x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
110.75,128,0,110.75,0.00015849269350763,6.3065869480587e-05,1.4012128160208e-12,-5.5724297793443e-10,10.726643489277,0.038585611827562,4.4408920253698e-16,0.99999998353239
110.8,128,0,110.8,0.00015849270170264,6.3065866152493e-05,1.4012128160208e-12,-5.5724297793443e-10,10.724714208654,0.038585611827562,4.4408920253698e-16,0.99999998353239
110.85,128,0,110.85,0.00015849270989765,6.3065862824398e-05,1.4012128160208e-12,-5.5724297793443e-10,10.722784928031,0.038585611827562,4.4408920253698e-16,0.99999998353239
110.9,128,0,110.9,0.00015849271809266,6.3065859496303e-05,1.4012128160208e-12,-5.5724297793443e-10,10.720855647408,0.038585611827562,4.4408920253698e-16,0.99999998353239
110.95,128,0,110.95,0.00015849272628767,6.3065856168209e-05,1.4012128160208e-12,-5.5724297793443e-10,10.718926366785,0.038585611827562,4.4408920253698e-16,0.99999998353239
111,128,0,111,0.00015849273448268,6.3065852840114e-05,1.4012128160208e-12,-5.5724297793443e-10,10.716997086162,0.038585611827562,4.4408920253698e-16,0.99999998353239
111.05,128,0,111.05,0.00015849252297458,6.3065936916213e-05,1.1017441219357e-12,-4.3521993363189e-10,10.71506780548,0.038585611827559,3.9968027011357e-15,0.99999995308379
111.1,128,0,111.1,0.00015849231146649,6.3066020992313e-05,1.1017441219357e-12,-4.3521993363189e-10,10.713138524798,0.038585611827559,3.9968027011357e-15,0.99999995308379
111.15,128,0,111.15,0.0001584920999584,6.3066105068412e-05,1.1017441219357e-12,-4.3521993363189e-10,10.711209244116,0.038585611827559,3.9968027011357e-15,0.99999995308379
111.2,128,0,111.2,0.00015849188845031,6.3066189144511e-05,1.1017441219357e-12,-4.3521993363189e-10,10.709279963434,0.038585611827559,3.9968027011357e-15,0.99999995308379
111.25,128,0,111.25,0.00015849167694222,6.306627322061e-05,1.1017441219357e-12,-4.3521993363189e-10,10.707350682752,0.038585611827559,3.9968027011357e-15,0.99999995308379
111.3,128,0,111.3,0.00015849146543412,6.306635729671e-05,1.1017441219357e-12,-4.3521993363189e-10,10.70542140207,0.038585611827559,3.9968027011357e-15,0.99999995308379
111.35,128,0,111.35,0.00015849125392603,6.3066441372809e-05,1.1017441219357e-12,-4.3521993363189e-10,10.703492121388,0.038585611827559,3.9968027011357e-15,0.99999995308379
111.4,128,0,111.4,0.00015849104241794,6.3066525448908e-05,1.1017441219357e-12,-4.3521993363189e-10,10.701562840707,0.038585611827559,3.9968027011357e-15,0.99999995308379
111.45,128,0,111.45,0.00015849083090985,6.3066609525007e-05,1.1017441219357e-12,-4.3521993363189e-10,10.699633560025,0.038585611827559,3.9968027011357e-15,0.99999995308379
111.5,128,0,111.5,0.00015849061940176,6.3066693601107e-05,1.1017441219357e-12,-4.3521993363189e-10,10.697704279343,0.038585611827559,3.9968027011357e-15,0.99999995308379
111.55,128,0,111.55,0.00015849040789366,6.3066777677206e-05,1.1017441219357e-12,-4.3521993363189e-10,10.695774998661,0.038585611827559,3.9968027011357e-15,0.99999995308379
111.6,128,0,111.6,0.00015849019638557,6.3066861753305e-05,1.1017441219357e-12,-4.3521993363189e-10,10.693845717979,0.038585611827559,3.9968027011357e-15,0.99999995308379
111.65,128,0,111.65,0.00015848998487748,6.3066945829404e-05,1.1017441219357e-12,-4.3521993363189e-10,10.691916437297,0.038585611827559,3.9968027011357e-15,0.99999995308379
111.7,128,0,111.7,0.00015848977336939,6.3067029905504e-05,1.1017441219357e-12,-4.3521993363189e-10,10.689987156615,0.038585611827559,3.9968027011357e-15,0.99999995308379
111.75,128,0,111.75,0.0001584895618613,6.3067113981603e-05,1.1017441219357e-12,-4.3521993363189e-10,10.688057875933,0.038585611827559,3.9968027011357e-15,0.99999995308379
111.8,128,0,111.8,0.0001584893503532,6.3067198057702e-05,1.1017441219357e-12,-4.3521993363189e-10,10.686128595251,0.038585611827559,3.9968027011357e-15,0.99999995308379
111.85,128,0,111.85,0.00015848913884511,6.3067282133801e-05,1.1017441219357e-12,-4.3521993363189e-10,10.684199314569,0.038585611827559,3.9968027011357e-15,0.99999995308379
111.9,128,0,111.9,0.00015848892733702,6.3067366209901e-05,1.1017441219357e-12,-4.3521993363189e-10,10.682270033888,0.038585611827559,3.9968027011357e-15,0.99999995308379
111.95,128,0,111.95,0.00015848871582893,6.3067450286e-05,1.1017441219357e-12,-4.3521993363189e-10,10.680340753206,0.038585611827559,3.9968027011357e-15,0.99999995308379
112,128,0,112,0.00015848850432084,6.3067534362099e-05,1.1017441219357e-12,-4.3521993363189e-10,10.678411472524,0.038585611827559,3.9968027011357e-15,0.99999995308379
112.05,128,0,112.05,0.00015848832818045,6.3067604078082e-05,5.6800890377225e-12,-2.2533069315437e-09,10.676482191675,0.038585611827561,3.9968023544209e-15,0.99999986633575
112.1,128,0,112.1,0.00015848815204006,6.3067673794066e-05,5.6800890377225e-12,-2.2533069315437e-09,10.674552910825,0.038585611827561,3.9968023544209e-15,0.99999986633575
112.15,128,0,112.15,0.00015848797589967,6.3067743510049e-05,5.6800890377225e-12,-2.2533069315437e-09,10.672623629976,0.038585611827561,3.9968023544209e-15,0.99999986633575
112.2,128,0,112.2,0.00015848779975928,6.3067813226032e-05,5.6800890377225e-12,-2.2533069315437e-09,10.670694349127,0.038585611827561,3.9968023544209e-15,0.99999986633575
112.25,128,0,112.25,0.00015848762361889,6.3067882942015e-05,5.6800890377225e-12,-2.2533069315437e-09,10.668765068278,0.038585611827561,3.9968023544209e-15,0.99999986633575
112.3,128,0,112.3,0.00015848744747849,6.3067952657999e-05,5.6800890377225e-12,-2.2533069315437e-09,10.666835787428,0.038585611827561,3.9968023544209e-15,0.99999986633575
112.35,128,0,112.35,0.0001584872713381,6.3068022373982e-05,5.6800890377225e-12,-2.2533069315437e-09,10.664906506579,0.038585611827561,3.9968023544209e-15,0.99999986633575
112.4,128,0,112.4,0.00015848709519771,6.3068092089965e-05,5.6800890377225e-12,-2.2533069315437e-09,10.66297722573,0.038585611827561,3.9968023544209e-15,0.99999986633575
112.45,128,0,112.45,0.00015848691905732,6.3068161805949e-05,5.6800890377225e-12,-2.2533069315437e-09,10.661047944881,0.038585611827561,3.9968023544209e-15,0.99999986633575
112.5,128,0,112.5,0.00015848674291693,6.3068231521932e-05,5.6800890377225e-12,-2.2533069315437e-09,10.659118664031,0.038585611827561,3.9968023544209e-15,0.99999986633575
112.55,128,0,112.55,0.00015848656677654,6.3068301237915e-05,5.6800890377225e-12,-2.2533069315437e-09,10.657189383182,0.038585611827561,3.9968023544209e-15,0.99999986633575
112.6,128,0,112.6,0.00015848639063615,6.3068370953898e-05,5.6800890377225e-12,-2.2533069315437e-09,10.655260102333,0.038585611827561,3.9968023544209e-15,0.99999986633575
112.65,128,0,112.65,0.00015848621449576,6.3068440669882e-05,5.6800890377225e-12,-2.2533069315437e-09,10.653330821484,0.038585611827561,3.9968023544209e-15,0.99999986633575
112.7,128,0,112.7,0.00015848603835537,6.3068510385865e-05,5.6800890377225e-12,-2.2533069315437e-09,10.651401540634,0.038585611827561,3.9968023544209e-15,0.99999986633575
112.75,128,0,112.75,0.00015848586221498,6.3068580101848e-05,5.6800890377225e-12,-2.2533069315437e-09,10.649472259785,0.038585611827561,3.9968023544209e-15,0.99999986633575
112.8,128,0,112.8,0.00015848568607459,6.3068649817832e-05,5.6800890377225e-12,-2.2533069315437e-09,10.647542978936,0.038585611827561,3.9968023544209e-15,0.99999986633575
112.85,128,0,112.85,0.0001584855099342,6.3068719533815e-05,5.6800890377225e-12,-2.2533069315437e-09,10.645613698087,0.038585611827561,3.9968023544209e-15,0.99999986633575
112.9,128,0,112.9,0.00015848533379381,6.3068789249798e-05,5.6800890377225e-12,-2.2533069315437e-09,10.643684417237,0.038585611827561,3.9968023544209e-15,0.99999986633575
112.95,128,0,112.95,0.00015848515765342,6.3068858965781e-05,5.6800890377225e-12,-2.2533069315437e-09,10.641755136388,0.038585611827561,3.9968023544209e-15,0.99999986633575
113,128,0,113,0.00015848498151303,6.3068928681765e-05,5.6800890377225e-12,-2.2533069315437e-09,10.639825855539,0.038585611827561,3.9968023544209e-15,0.99999986633575
113.05,128,0,113.05,0.00015848426917341,6.3069211031906e-05,1.3606513024508e-11,-5.3917191971919e-09,10.637896574213,0.038585611827573,-7.7715582128936e-16,0.99999961919073
113.1,128,0,113.1,0.00015848355683378,6.3069493382047e-05,1.3606513024508e-11,-5.3917191971919e-09,10.635967292887,0.038585611827573,-7.7715582128936e-16,0.99999961919073
113.15,128,0,113.15,0.00015848284449416,6.3069775732188e-05,1.3606513024508e-11,-5.3917191971919e-09,10.634038011561,0.038585611827573,-7.7715582128936e-16,0.99999961919073
113.2,128,0,113.2,0.00015848213215453,6.307005808233e-05,1.3606513024508e-11,-5.3917191971919e-09,10.632108730234,0.038585611827573,-7.7715582128936e-16,0.99999961919073
113.25,128,0,113.25,0.00015848141981491,6.3070340432471e-05,1.3606513024508e-11,-5.3917191971919e-09,10.630179448908,0.038585611827573,-7.7715582128936e-16,0.99999961919073
113.3,128,0,113.3,0.00015848070747528,6.3070622782612e-05,1.3606513024508e-11,-5.3917191971919e-09,10.628250167582,0.038585611827573,-7.7715582128936e-16,0.99999961919073
113.35,128,0,113.35,0.00015847999513566,6.3070905132753e-05,1.3606513024508e-11,-5.3917191971919e-09,10.626320886256,0.038585611827573,-7.7715582128936e-16,0.99999961919073
113.4,128,0,113.4,0.00015847928279603,6.3071187482894e-05,1.3606513024508e-11,-5.3917191971919e-09,10.62439160493,0.038585611827573,-7.7715582128936e-16,0.99999961919073
113.45,128,0,113.45,0.00015847857045641,6.3071469833036e-05,1.3606513024508e-11,-5.3917191971919e-09,10.622462323604,0.038585611827573,-7.7715582128936e-16,0.99999961919073
113.5,128,0,113.5,0.00015847785811679,6.3071752183177e-05,1.3606513024508e-11,-5.3917191971919e-09,10.620533042278,0.038585611827573,-7.7715582128936e-16,0.99999961919073
113.55,128,0,113.55,0.00015847714577716,6.3072034533318e-05,1.3606513024508e-11,-5.3917191971919e-09,10.618603760952,0.038585611827573,-7.7715582128936e-16,0.99999961919073
113.6,128,0,113.6,0.00015847643343754,6.3072316883459e-05,1.3606513024508e-11,-5.3917191971919e-09,10.616674479626,0.038585611827573,-7.7715582128936e-16,0.99999961919073
113.65,128,0,113.65,0.00015847572109791,6.3072599233601e-05,1.3606513024508e-11,-5.3917191971919e-09,10.6147451983,0.038585611827573,-7.7715582128936e-16,0.99999961919073
113.7,128,0,113.7,0.00015847500875829,6.3072881583742e-05,1.3606513024508e-11,-5.3917191971919e-09,10.612815916974,0.038585611827573,-7.7715582128936e-16,0.99999961919073
113.75,128,0,113.75,0.00015847429641866,6.3073163933883e-05,1.3606513024508e-11,-5.3917191971919e-09,10.610886635648,0.038585611827573,-7.7715582128936e-16,0.99999961919073
113.8,128,0,113.8,0.00015847358407904,6.3073446284024e-05,1.3606513024508e-11,-5.3917191971919e-09,10.608957354322,0.038585611827573,-7.7715582128936e-16,0.99999961919073
113.85,128,0,113.85,0.00015847287173941,6.3073728634165e-05,1.3606513024508e-11,-5.3917191971919e-09,10.607028072996,0.038585611827573,-7.7715582128936e-16,0.99999961919073
113.9,128,0,113.9,0.00015847215939979,6.3074010984307e-05,1.3606513024508e-11,-5.3917191971919e-09,10.60509879167,0.038585611827573,-7.7715582128936e-16,0.99999961919073
113.95,128,0,113.95,0.00015847144706016,6.3074293334448e-05,1.3606513024508e-11,-5.3917191971919e-09,10.603169510343,0.038585611827573,-7.7715582128936e-16,0.99999961919073
114,128,0,114,0.00015847073472054,6.3074575684589e-05,1.3606513024508e-11,-5.3917191971919e-09,10.601240229017,0.038585611827573,-7.7715582128936e-16,0.99999961919073
114.05,128,0,114.05,0.00015846874396011,6.3075365079802e-05,4.1560918209614e-11,-1.6485732969339e-08,10.599310946333,0.038585611827562,-4.4408872804681e-16,0.99999891507554
114.1,128,0,114.1,0.00015846675319967,6.3076154475015e-05,4.1560918209614e-11,-1.6485732969339e-08,10.597381663648,0.038585611827562,-4.4408872804681e-16,0.99999891507554
114.15,128,0,114.15,0.00015846476243924,6.3076943870228e-05,4.1560918209614e-11,-1.6485732969339e-08,10.595452380964,0.038585611827562,-4.4408872804681e-16,0.99999891507554
114.2,128,0,114.2,0.0001584627716788,6.3077733265441e-05,4.1560918209614e-11,-1.6485732969339e-08,10.593523098279,0.038585611827562,-4.4408872804681e-16,0.99999891507554
114.25,128,0,114.25,0.00015846078091837,6.3078522660654e-05,4.1560918209614e-11,-1.6485732969339e-08,10.591593815595,0.038585611827562,-4.4408872804681e-16,0.99999891507554
114.3,128,0,114.3,0.00015845879015794,6.3079312055867e-05,4.1560918209614e-11,-1.6485732969339e-08,10.58966453291,0.038585611827562,-4.4408872804681e-16,0.99999891507554
114.35,128,0,114.35,0.0001584567993975,6.308010145108e-05,4.1560918209614e-11,-1.6485732969339e-08,10.587735250226,0.038585611827562,-4.4408872804681e-16,0.99999891507554
114.4,128,0,114.4,0.00015845480863707,6.3080890846293e-05,4.1560918209614e-11,-1.6485732969339e-08,10.585805967541,0.038585611827562,-4.4408872804681e-16,0.99999891507554
114.45,128,0,114.45,0.00015845281787664,6.3081680241506e-05,4.1560918209614e-11,-1.6485732969339e-08,10.583876684857,0.038585611827562,-4.4408872804681e-16,0.99999891507554
114.5,128,0,114.5,0.0001584508271162,6.3082469636719e-05,4.1560918209614e-11,-1.6485732969339e-08,10.581947402172,0.038585611827562,-4.4408872804681e-16,0.99999891507554
114.55,128,0,114.55,0.00015844883635577,6.3083259031932e-05,4.1560918209614e-11,-1.6485732969339e-08,10.580018119488,0.038585611827562,-4.4408872804681e-16,0.99999891507554
114.6,128,0,114.6,0.00015844684559533,6.3084048427146e-05,4.1560918209614e-11,-1.6485732969339e-08,10.578088836803,0.038585611827562,-4.4408872804681e-16,0.99999891507554
114.65,128,0,114.65,0.0001584448548349,6.3084837822359e-05,4.1560918209614e-11,-1.6485732969339e-08,10.576159554119,0.038585611827562,-4.4408872804681e-16,0.99999891507554
114.7,128,0,114.7,0.00015844286407447,6.3085627217572e-05,4.1560918209614e-11,-1.6485732969339e-08,10.574230271434,0.038585611827562,-4.4408872804681e-16,0.99999891507554
114.75,128,0,114.75,0.00015844087331403,6.3086416612785e-05,4.1560918209614e-11,-1.6485732969339e-08,10.57230098875,0.038585611827562,-4.4408872804681e-16,0.99999891507554
114.8,128,0,114.8,0.0001584388825536,6.3087206007998e-05,4.1560918209614e-11,-1.6485732969339e-08,10.570371706065,0.038585611827562,-4.4408872804681e-16,0.99999891507554
114.85,128,0,114.85,0.00015843689179317,6.3087995403211e-05,4.1560918209614e-11,-1.6485732969339e-08,10.568442423381,0.038585611827562,-4.4408872804681e-16,0.99999891507554
114.9,128,0,114.9,0.00015843490103273,6.3088784798424e-05,4.1560918209614e-11,-1.6485732969339e-08,10.566513140696,0.038585611827562,-4.4408872804681e-16,0.99999891507554
114.95,128,0,114.95,0.0001584329102723,6.3089574193637e-05,4.1560918209614e-11,-1.6485732969339e-08,10.564583858012,0.038585611827562,-4.4408872804681e-16,0.99999891507554
115,128,0,115,0.00015843091951186,6.309036358885e-05,4.1560918209614e-11,-1.6485732969339e-08,10.562654575327,0.038585611827562,-4.4408872804681e-16,0.99999891507554
115.05,128,0,115.05,0.00015842495201522,6.3092732092746e-05,1.1567748573848e-10,-4.5900419212055e-08,10.560725288773,0.038585611827559,-2.2204391859818e-15,0.99999690905866
115.1,128,0,115.1,0.00015841898451858,6.3095100596643e-05,1.1567748573848e-10,-4.5900419212055e-08,10.558796002218,0.038585611827559,-2.2204391859818e-15,0.99999690905866
115.15,128,0,115.15,0.00015841301702194,6.3097469100539e-05,1.1567748573848e-10,-4.5900419212055e-08,10.556866715663,0.038585611827559,-2.2204391859818e-15,0.99999690905866
115.2,128,0,115.2,0.0001584070495253,6.3099837604436e-05,1.1567748573848e-10,-4.5900419212055e-08,10.554937429109,0.038585611827559,-2.2204391859818e-15,0.99999690905866
115.25,128,0,115.25,0.00015840108202866,6.3102206108333e-05,1.1567748573848e-10,-4.5900419212055e-08,10.553008142554,0.038585611827559,-2.2204391859818e-15,0.99999690905866
115.3,128,0,115.3,0.00015839511453202,6.3104574612229e-05,1.1567748573848e-10,-4.5900419212055e-08,10.551078855999,0.038585611827559,-2.2204391859818e-15,0.99999690905866
115.35,128,0,115.35,0.00015838914703538,6.3106943116126e-05,1.1567748573848e-10,-4.5900419212055e-08,10.549149569444,0.038585611827559,-2.2204391859818e-15,0.99999690905866
115.4,128,0,115.4,0.00015838317953874,6.3109311620022e-05,1.1567748573848e-10,-4.5900419212055e-08,10.54722028289,0.038585611827559,-2.2204391859818e-15,0.99999690905866
115.45,128,0,115.45,0.0001583772120421,6.3111680123919e-05,1.1567748573848e-10,-4.5900419212055e-08,10.545290996335,0.038585611827559,-2.2204391859818e-15,0.99999690905866
115.5,128,0,115.5,0.00015837124454546,6.3114048627815e-05,1.1567748573848e-10,-4.5900419212055e-08,10.54336170978,0.038585611827559,-2.2204391859818e-15,0.99999690905866
115.55,128,0,115.55,0.00015836527704882,6.3116417131712e-05,1.1567748573848e-10,-4.5900419212055e-08,10.541432423226,0.038585611827559,-2.2204391859818e-15,0.99999690905866
115.6,128,0,115.6,0.00015835930955218,6.3118785635608e-05,1.1567748573848e-10,-4.5900419212055e-08,10.539503136671,0.038585611827559,-2.2204391859818e-15,0.99999690905866
115.65,128,0,115.65,0.00015835334205554,6.3121154139505e-05,1.1567748573848e-10,-4.5900419212055e-08,10.537573850116,0.038585611827559,-2.2204391859818e-15,0.99999690905866
115.7,128,0,115.7,0.0001583473745589,6.3123522643401e-05,1.1567748573848e-10,-4.5900419212055e-08,10.535644563562,0.038585611827559,-2.2204391859818e-15,0.99999690905866
115.75,128,0,115.75,0.00015834140706226,6.3125891147298e-05,1.1567748573848e-10,-4.5900419212055e-08,10.533715277007,0.038585611827559,-2.2204391859818e-15,0.99999690905866
115.8,128,0,115.8,0.00015833543956562,6.3128259651195e-05,1.1567748573848e-10,-4.5900419212055e-08,10.531785990452,0.038585611827559,-2.2204391859818e-15,0.99999690905866
115.85,128,0,115.85,0.00015832947206898,6.3130628155091e-05,1.1567748573848e-10,-4.5900419212055e-08,10.529856703898,0.038585611827559,-2.2204391859818e-15,0.99999690905866
115.9,128,0,115.9,0.00015832350457234,6.3132996658988e-05,1.1567748573848e-10,-4.5900419212055e-08,10.527927417343,0.038585611827559,-2.2204391859818e-15,0.99999690905866
115.95,128,0,115.95,0.0001583175370757,6.3135365162884e-05,1.1567748573848e-10,-4.5900419212055e-08,10.525998130788,0.038585611827559,-2.2204391859818e-15,0.99999690905866
116,128,0,116,0.00015831156957906,6.3137733666781e-05,1.1567748573848e-10,-4.5900419212055e-08,10.524068844234,0.038585611827559,-2.2204391859818e-15,0.99999690905866
116.05,128,0,116.05,0.00015829525680188,6.3144224163331e-05,3.2996761244854e-10,-1.3130782395231e-07,10.522139546653,0.038585611827563,8.8817059837833e-16,0.99999119397452
116.1,128,0,116.1,0.00015827894402471,6.3150714659882e-05,3.2996761244854e-10,-1.3130782395231e-07,10.520210249072,0.038585611827563,8.8817059837833e-16,0.99999119397452
