x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
109.8,128,0,109.8,0.0026858453219594,3.7230847090191e-06,3.7759540935988e-09,-5.2280523903467e-09,10.763299821035,0.038585611827563,-1.2212453200287e-14,0.99999999421986
109.85,128,0,109.85,0.0026856545936137,3.723348887845e-06,3.7759540935988e-09,-5.2280523903467e-09,10.761370540432,0.038585611827563,-1.2212453200287e-14,0.99999999421986
109.9,128,0,109.9,0.002685463865268,3.7236130666708e-06,3.7759540935988e-09,-5.2280523903467e-09,10.75944125983,0.038585611827563,-1.2212453200287e-14,0.99999999421986
109.95,128,0,109.95,0.0026852731369224,3.7238772454967e-06,3.7759540935988e-09,-5.2280523903467e-09,10.757511979227,0.038585611827563,-1.2212453200287e-14,0.99999999421986
110,128,0,110,0.0026850824085767,3.7241414243226e-06,3.7759540935988e-09,-5.2280523903467e-09,10.755582698625,0.038585611827563,-1.2212453200287e-14,0.99999999421986
110.05,128,0,110.05,0.0026845491348807,3.7248824689757e-06,1.076048297527e-08,-1.4960767837806e-08,10.753653418002,0.038585611827564,-3.4638957797884e-14,0.99999998353239
110.1,128,0,110.1,0.0026840158611846,3.7256235136288e-06,1.076048297527e-08,-1.4960767837806e-08,10.751724137378,0.038585611827564,-3.4638957797884e-14,0.99999998353239
110.15,128,0,110.15,0.0026834825874886,3.7263645582819e-06,1.076048297527e-08,-1.4960767837806e-08,10.749794856755,0.038585611827564,-3.4638957797884e-14,0.99999998353239
110.2,128,0,110.2,0.0026829493137926,3.727105602935e-06,1.076048297527e-08,-1.4960767837806e-08,10.747865576132,0.038585611827564,-3.4638957797884e-14,0.99999998353239
110.25,128,0,110.25,0.0026824160400965,3.7278466475881e-06,1.076048297527e-08,-1.4960767837806e-08,10.745936295509,0.038585611827564,-3.4638957797884e-14,0.99999998353239
110.3,128,0,110.3,0.0026818827664005,3.7285876922412e-06,1.076048297527e-08,-1.4960767837806e-08,10.744007014886,0.038585611827564,-3.4638957797884e-14,0.99999998353239
110.35,128,0,110.35,0.0026813494927045,3.7293287368943e-06,1.076048297527e-08,-1.4960767837806e-08,10.742077734263,0.038585611827564,-3.4638957797884e-14,0.99999998353239
110.4,128,0,110.4,0.0026808162190084,3.7300697815474e-06,1.076048297527e-08,-1.4960767837806e-08,10.740148453639,0.038585611827564,-3.4638957797884e-14,0.99999998353239
110.45,128,0,110.45,0.0026802829453124,3.7308108262005e-06,1.076048297527e-08,-1.4960767837806e-08,10.738219173016,0.038585611827564,-3.4638957797884e-14,0.99999998353239
110.5,128,0,110.5,0.0026797496716163,3.7315518708536e-06,1.076048297527e-08,-1.4960767837806e-08,10.736289892393,0.038585611827564,-3.4638957797884e-14,0.99999998353239
110.55,128,0,110.55,0.0026792163979203,3.7322929155067e-06,1.076048297527e-08,-1.4960767837806e-08,10.73436061177,0.038585611827564,-3.4638957797884e-14,0.99999998353239
110.6,128,0,110.6,0.0026786831242243,3.7330339601598e-06,1.076048297527e-08,-1.4960767837806e-08,10.732431331147,0.038585611827564,-3.4638957797884e-14,0.99999998353239
110.65,128,0,110.65,0.0026781498505282,3.7337750048129e-06,1.076048297527e-08,-1.4960767837806e-08,10.730502050524,0.038585611827564,-3.4638957797884e-14,0.99999998353239
110.7,128,0,110.7,0.0026776165768322,3.734516049466e-06,1.076048297527e-08,-1.4960767837806e-08,10.728572769901,0.038585611827564,-3.4638957797884e-14,0.99999998353239
110.75,128,0,110.75,0.0026770833031362,3.7352570941191e-06,1.076048297527e-08,-1.4960767837806e-08,10.726643489277,0.038585611827564,-3.4638957797884e-14,0.99999998353239
110.8,128,0,110.8,0.0026765500294401,3.7359981387722e-06,1.076048297527e-08,-1.4960767837806e-08,10.724714208654,0.038585611827564,-3.4638957797884e-14,0.99999998353239
110.85,128,0,110.85,0.0026760167557441,3.7367391834253e-06,1.076048297527e-08,-1.4960767837806e-08,10.722784928031,0.038585611827564,-3.4638957797884e-14,0.99999998353239
110.9,128,0,110.9,0.002675483482048,3.7374802280784e-06,1.076048297527e-08,-1.4960767837806e-08,10.720855647408,0.038585611827564,-3.4638957797884e-14,0.99999998353239
110.95,128,0,110.95,0.002674950208352,3.7382212727315e-06,1.076048297527e-08,-1.4960767837806e-08,10.718926366785,0.038585611827564,-3.4638957797884e-14,0.99999998353239
111,128,0,111,0.002674416934656,3.7389623173846e-06,1.076048297527e-08,-1.4960767837806e-08,10.716997086162,0.038585611827564,-3.4638957797884e-14,0.99999998353239
111.05,128,0,111.05,0.0026728951138517,3.741108242439e-06,3.0209515904223e-08,-4.2573323350474e-08,10.71506780548,0.038585611827541,-1.7097433777081e-14,0.99999995308379
111.1,128,0,111.1,0.0026713732930475,3.7432541674934e-06,3.0209515904223e-08,-4.2573323350474e-08,10.713138524798,0.038585611827541,-1.7097433777081e-14,0.99999995308379
111.15,128,0,111.15,0.0026698514722433,3.7454000925478e-06,3.0209515904223e-08,-4.2573323350474e-08,10.711209244116,0.038585611827541,-1.7097433777081e-14,0.99999995308379
111.2,128,0,111.2,0.002668329651439,3.7475460176022e-06,3.0209515904223e-08,-4.2573323350474e-08,10.709279963434,0.038585611827541,-1.7097433777081e-14,0.99999995308379
111.25,128,0,111.25,0.0026668078306348,3.7496919426566e-06,3.0209515904223e-08,-4.2573323350474e-08,10.707350682752,0.038585611827541,-1.7097433777081e-14,0.99999995308379
111.3,128,0,111.3,0.0026652860098305,3.751837867711e-06,3.0209515904223e-08,-4.2573323350474e-08,10.70542140207,0.038585611827541,-1.7097433777081e-14,0.99999995308379
111.35,128,0,111.35,0.0026637641890263,3.7539837927653e-06,3.0209515904223e-08,-4.2573323350474e-08,10.703492121388,0.038585611827541,-1.7097433777081e-14,0.99999995308379
111.4,128,0,111.4,0.0026622423682221,3.7561297178197e-06,3.0209515904223e-08,-4.2573323350474e-08,10.701562840707,0.038585611827541,-1.7097433777081e-14,0.99999995308379
111.45,128,0,111.45,0.0026607205474178,3.7582756428741e-06,3.0209515904223e-08,-4.2573323350474e-08,10.699633560025,0.038585611827541,-1.7097433777081e-14,0.99999995308379
111.5,128,0,111.5,0.0026591987266136,3.7604215679285e-06,3.0209515904223e-08,-4.2573323350474e-08,10.697704279343,0.038585611827541,-1.7097433777081e-14,0.99999995308379
111.55,128,0,111.55,0.0026576769058093,3.7625674929829e-06,3.0209515904223e-08,-4.2573323350474e-08,10.695774998661,0.038585611827541,-1.7097433777081e-14,0.99999995308379
111.6,128,0,111.6,0.0026561550850051,3.7647134180373e-06,3.0209515904223e-08,-4.2573323350474e-08,10.693845717979,0.038585611827541,-1.7097433777081e-14,0.99999995308379
111.65,128,0,111.65,0.0026546332642009,3.7668593430917e-06,3.0209515904223e-08,-4.2573323350474e-08,10.691916437297,0.038585611827541,-1.7097433777081e-14,0.99999995308379
111.7,128,0,111.7,0.0026531114433966,3.7690052681461e-06,3.0209515904223e-08,-4.2573323350474e-08,10.689987156615,0.038585611827541,-1.7097433777081e-14,0.99999995308379
111.75,128,0,111.75,0.0026515896225924,3.7711511932004e-06,3.0209515904223e-08,-4.2573323350474e-08,10.688057875933,0.038585611827541,-1.7097433777081e-14,0.99999995308379
111.8,128,0,111.8,0.0026500678017881,3.7732971182548e-06,3.0209515904223e-08,-4.2573323350474e-08,10.686128595251,0.038585611827541,-1.7097433777081e-14,0.99999995308379
111.85,128,0,111.85,0.0026485459809839,3.7754430433092e-06,3.0209515904223e-08,-4.2573323350474e-08,10.68419931457,0.038585611827541,-1.7097433777081e-14,0.99999995308379
111.9,128,0,111.9,0.0026470241601797,3.7775889683636e-06,3.0209515904223e-08,-4.2573323350474e-08,10.682270033888,0.038585611827541,-1.7097433777081e-14,0.99999995308379
111.95,128,0,111.95,0.0026455023393754,3.779734893418e-06,3.0209515904223e-08,-4.2573323350474e-08,10.680340753206,0.038585611827541,-1.7097433777081e-14,0.99999995308379
112,128,0,112,0.0026439805185712,3.7818808184724e-06,3.0209515904223e-08,-4.2573323350474e-08,10.678411472524,0.038585611827541,-1.7097433777081e-14,0.99999995308379
112.05,128,0,112.05,0.0026398413146732,3.7879230696806e-06,8.3237256880723e-08,-1.215880096052e-07,10.676482191675,0.038585611827573,1.1990407063263e-14,0.99999986633575
112.1,128,0,112.1,0.0026357021107752,3.7939653208887e-06,8.3237256880723e-08,-1.215880096052e-07,10.674552910825,0.038585611827573,1.1990407063263e-14,0.99999986633575
112.15,128,0,112.15,0.0026315629068773,3.8000075720969e-06,8.3237256880723e-08,-1.215880096052e-07,10.672623629976,0.038585611827573,1.1990407063263e-14,0.99999986633575
112.2,128,0,112.2,0.0026274237029793,3.8060498233051e-06,8.3237256880723e-08,-1.215880096052e-07,10.670694349127,0.038585611827573,1.1990407063263e-14,0.99999986633575
112.25,128,0,112.25,0.0026232844990813,3.8120920745133e-06,8.3237256880723e-08,-1.215880096052e-07,10.668765068278,0.038585611827573,1.1990407063263e-14,0.99999986633575
112.3,128,0,112.3,0.0026191452951833,3.8181343257214e-06,8.3237256880723e-08,-1.215880096052e-07,10.666835787428,0.038585611827573,1.1990407063263e-14,0.99999986633575
112.35,128,0,112.35,0.0026150060912854,3.8241765769296e-06,8.3237256880723e-08,-1.215880096052e-07,10.664906506579,0.038585611827573,1.1990407063263e-14,0.99999986633575
112.4,128,0,112.4,0.0026108668873874,3.8302188281378e-06,8.3237256880723e-08,-1.215880096052e-07,10.66297722573,0.038585611827573,1.1990407063263e-14,0.99999986633575
112.45,128,0,112.45,0.0026067276834894,3.836261079346e-06,8.3237256880723e-08,-1.215880096052e-07,10.661047944881,0.038585611827573,1.1990407063263e-14,0.99999986633575
112.5,128,0,112.5,0.0026025884795914,3.8423033305542e-06,8.3237256880723e-08,-1.215880096052e-07,10.659118664031,0.038585611827573,1.1990407063263e-14,0.99999986633575
112.55,128,0,112.55,0.0025984492756935,3.8483455817623e-06,8.3237256880723e-08,-1.215880096052e-07,10.657189383182,0.038585611827573,1.1990407063263e-14,0.99999986633575
112.6,128,0,112.6,0.0025943100717955,3.8543878329705e-06,8.3237256880723e-08,-1.215880096052e-07,10.655260102333,0.038585611827573,1.1990407063263e-14,0.99999986633575
112.65,128,0,112.65,0.0025901708678975,3.8604300841787e-06,8.3237256880723e-08,-1.215880096052e-07,10.653330821484,0.038585611827573,1.1990407063263e-14,0.99999986633575
112.7,128,0,112.7,0.0025860316639995,3.8664723353869e-06,8.3237256880723e-08,-1.215880096052e-07,10.651401540634,0.038585611827573,1.1990407063263e-14,0.99999986633575
112.75,128,0,112.75,0.0025818924601016,3.8725145865951e-06,8.3237256880723e-08,-1.215880096052e-07,10.649472259785,0.038585611827573,1.1990407063263e-14,0.99999986633575
112.8,128,0,112.8,0.0025777532562036,3.8785568378032e-06,8.3237256880723e-08,-1.215880096052e-07,10.647542978936,0.038585611827573,1.1990407063263e-14,0.99999986633575
112.85,128,0,112.85,0.0025736140523056,3.8845990890114e-06,8.3237256880723e-08,-1.215880096052e-07,10.645613698086,0.038585611827573,1.1990407063263e-14,0.99999986633575
112.9,128,0,112.9,0.0025694748484077,3.8906413402196e-06,8.3237256880723e-08,-1.215880096052e-07,10.643684417237,0.038585611827573,1.1990407063263e-14,0.99999986633575
112.95,128,0,112.95,0.0025653356445097,3.8966835914278e-06,8.3237256880723e-08,-1.215880096052e-07,10.641755136388,0.038585611827573,1.1990407063263e-14,0.99999986633575
113,128,0,113,0.0025611964406117,3.9027258426359e-06,8.3237256880723e-08,-1.215880096052e-07,10.639825855539,0.038585611827573,1.1990407063263e-14,0.99999986633575
113.05,128,0,113.05,0.0025505339114066,3.9199882359714e-06,2.1243053850041e-07,-3.4371749424437e-07,10.637896574213,0.038585611827577,1.7541517109103e-14,0.99999961919073
113.1,128,0,113.1,0.0025398713822015,3.9372506293069e-06,2.1243053850041e-07,-3.4371749424437e-07,10.635967292887,0.038585611827577,1.7541517109103e-14,0.99999961919073
113.15,128,0,113.15,0.0025292088529965,3.9545130226423e-06,2.1243053850041e-07,-3.4371749424437e-07,10.634038011561,0.038585611827577,1.7541517109103e-14,0.99999961919073
113.2,128,0,113.2,0.0025185463237914,3.9717754159778e-06,2.1243053850041e-07,-3.4371749424437e-07,10.632108730234,0.038585611827577,1.7541517109103e-14,0.99999961919073
113.25,128,0,113.25,0.0025078837945863,3.9890378093133e-06,2.1243053850041e-07,-3.4371749424437e-07,10.630179448908,0.038585611827577,1.7541517109103e-14,0.99999961919073
113.3,128,0,113.3,0.0024972212653812,4.0063002026487e-06,2.1243053850041e-07,-3.4371749424437e-07,10.628250167582,0.038585611827577,1.7541517109103e-14,0.99999961919073
113.35,128,0,113.35,0.0024865587361761,4.0235625959842e-06,2.1243053850041e-07,-3.4371749424437e-07,10.626320886256,0.038585611827577,1.7541517109103e-14,0.99999961919073
113.4,128,0,113.4,0.002475896206971,4.0408249893197e-06,2.1243053850041e-07,-3.4371749424437e-07,10.62439160493,0.038585611827577,1.7541517109103e-14,0.99999961919073
113.45,128,0,113.45,0.002465233677766,4.0580873826551e-06,2.1243053850041e-07,-3.4371749424437e-07,10.622462323604,0.038585611827577,1.7541517109103e-14,0.99999961919073
113.5,128,0,113.5,0.0024545711485609,4.0753497759906e-06,2.1243053850041e-07,-3.4371749424437e-07,10.620533042278,0.038585611827577,1.7541517109103e-14,0.99999961919073
113.55,128,0,113.55,0.0024439086193558,4.0926121693261e-06,2.1243053850041e-07,-3.4371749424437e-07,10.618603760952,0.038585611827577,1.7541517109103e-14,0.99999961919073
113.6,128,0,113.6,0.0024332460901507,4.1098745626615e-06,2.1243053850041e-07,-3.4371749424437e-07,10.616674479626,0.038585611827577,1.7541517109103e-14,0.99999961919073
113.65,128,0,113.65,0.0024225835609456,4.127136955997e-06,2.1243053850041e-07,-3.4371749424437e-07,10.6147451983,0.038585611827577,1.7541517109103e-14,0.99999961919073
113.7,128,0,113.7,0.0024119210317405,4.1443993493325e-06,2.1243053850041e-07,-3.4371749424437e-07,10.612815916974,0.038585611827577,1.7541517109103e-14,0.99999961919073
113.75,128,0,113.75,0.0024012585025355,4.1616617426679e-06,2.1243053850041e-07,-3.4371749424437e-07,10.610886635648,0.038585611827577,1.7541517109103e-14,0.99999961919073
113.8,128,0,113.8,0.0023905959733304,4.1789241360034e-06,2.1243053850041e-07,-3.4371749424437e-07,10.608957354322,0.038585611827577,1.7541517109103e-14,0.99999961919073
113.85,128,0,113.85,0.0023799334441253,4.1961865293389e-06,2.1243053850041e-07,-3.4371749424437e-07,10.607028072996,0.038585611827577,1.7541517109103e-14,0.99999961919073
113.9,128,0,113.9,0.0023692709149202,4.2134489226743e-06,2.1243053850041e-07,-3.4371749424437e-07,10.60509879167,0.038585611827577,1.7541517109103e-14,0.99999961919073
113.95,128,0,113.95,0.0023586083857151,4.2307113160098e-06,2.1243053850041e-07,-3.4371749424437e-07,10.603169510343,0.038585611827577,1.7541517109103e-14,0.99999961919073
114,128,0,114,0.00234794585651,4.2479737093453e-06,2.1243053850041e-07,-3.4371749424437e-07,10.601240229017,0.038585611827577,1.7541517109103e-14,0.99999961919073
114.05,128,0,114.05,0.0023251052133595,4.2959887569499e-06,4.5774642659624e-07,-9.624953811524e-07,10.599310946333,0.038585611827556,-5.1070203725384e-15,0.99999891507553
114.1,128,0,114.1,0.002302264570209,4.3440038045545e-06,4.5774642659624e-07,-9.624953811524e-07,10.597381663648,0.038585611827556,-5.1070203725384e-15,0.99999891507553
114.15,128,0,114.15,0.0022794239270585,4.3920188521591e-06,4.5774642659624e-07,-9.624953811524e-07,10.595452380964,0.038585611827556,-5.1070203725384e-15,0.99999891507553
114.2,128,0,114.2,0.002256583283908,4.4400338997638e-06,4.5774642659624e-07,-9.624953811524e-07,10.593523098279,0.038585611827556,-5.1070203725384e-15,0.99999891507553
114.25,128,0,114.25,0.0022337426407574,4.4880489473684e-06,4.5774642659624e-07,-9.624953811524e-07,10.591593815595,0.038585611827556,-5.1070203725384e-15,0.99999891507553
114.3,128,0,114.3,0.0022109019976069,4.536063994973e-06,4.5774642659624e-07,-9.624953811524e-07,10.58966453291,0.038585611827556,-5.1070203725384e-15,0.99999891507553
114.35,128,0,114.35,0.0021880613544564,4.5840790425776e-06,4.5774642659624e-07,-9.624953811524e-07,10.587735250226,0.038585611827556,-5.1070203725384e-15,0.99999891507553
114.4,128,0,114.4,0.0021652207113059,4.6320940901822e-06,4.5774642659624e-07,-9.624953811524e-07,10.585805967541,0.038585611827556,-5.1070203725384e-15,0.99999891507553
114.45,128,0,114.45,0.0021423800681554,4.6801091377868e-06,4.5774642659624e-07,-9.624953811524e-07,10.583876684857,0.038585611827556,-5.1070203725384e-15,0.99999891507553
114.5,128,0,114.5,0.0021195394250048,4.7281241853915e-06,4.5774642659624e-07,-9.624953811524e-07,10.581947402172,0.038585611827556,-5.1070203725384e-15,0.99999891507553
114.55,128,0,114.55,0.0020966987818543,4.7761392329961e-06,4.5774642659624e-07,-9.624953811524e-07,10.580018119488,0.038585611827556,-5.1070203725384e-15,0.99999891507553
114.6,128,0,114.6,0.0020738581387038,4.8241542806007e-06,4.5774642659624e-07,-9.624953811524e-07,10.578088836803,0.038585611827556,-5.1070203725384e-15,0.99999891507553
114.65,128,0,114.65,0.0020510174955533,4.8721693282053e-06,4.5774642659624e-07,-9.624953811524e-07,10.576159554119,0.038585611827556,-5.1070203725384e-15,0.99999891507553
114.7,128,0,114.7,0.0020281768524028,4.9201843758099e-06,4.5774642659624e-07,-9.624953811524e-07,10.574230271434,0.038585611827556,-5.1070203725384e-15,0.99999891507553
114.75,128,0,114.75,0.0020053362092522,4.9681994234146e-06,4.5774642659624e-07,-9.624953811524e-07,10.57230098875,0.038585611827556,-5.1070203725384e-15,0.99999891507553
114.8,128,0,114.8,0.0019824955661017,5.0162144710192e-06,4.5774642659624e-07,-9.624953811524e-07,10.570371706065,0.038585611827556,-5.1070203725384e-15,0.99999891507553
114.85,128,0,114.85,0.0019596549229512,5.0642295186238e-06,4.5774642659624e-07,-9.624953811524e-07,10.568442423381,0.038585611827556,-5.1070203725384e-15,0.99999891507553
114.9,128,0,114.9,0.0019368142798007,5.1122445662284e-06,4.5774642659624e-07,-9.624953811524e-07,10.566513140696,0.038585611827556,-5.1070203725384e-15,0.99999891507553
114.95,128,0,114.95,0.0019139736366502,5.160259613833e-06,4.5774642659624e-07,-9.624953811524e-07,10.564583858012,0.038585611827556,-5.1070203725384e-15,0.99999891507553
115,128,0,115,0.0018911329934996,5.2082746614376e-06,4.5774642659624e-07,-9.624953811524e-07,10.562654575327,0.038585611827556,-5.1070203725384e-15,0.99999891507553
115.05,128,0,115.05,0.0018606082088852,5.3260418940324e-06,6.0996784242231e-07,-2.3536979789261e-06,10.560725288773,0.038585611827558,0,0.99999690905866
115.1,128,0,115.1,0.0018300834242709,5.4438091266271e-06,6.0996784242231e-07,-2.3536979789261e-06,10.558796002218,0.038585611827558,0,0.99999690905866
115.15,128,0,115.15,0.0017995586396565,5.5615763592218e-06,6.0996784242231e-07,-2.3536979789261e-06,10.556866715663,0.038585611827558,0,0.99999690905866
115.2,128,0,115.2,0.0017690338550421,5.6793435918165e-06,6.0996784242231e-07,-2.3536979789261e-06,10.554937429109,0.038585611827558,0,0.99999690905866
115.25,128,0,115.25,0.0017385090704277,5.7971108244112e-06,6.0996784242231e-07,-2.3536979789261e-06,10.553008142554,0.038585611827558,0,0.99999690905866
