x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
129.45,128,0,129.45,7.292837415e-05,7.2879705230056e-05,-5.1726858205266e-09,-5.166382397115e-06,9.9141342228205,0.038585611827269,-5.2384001472336e-12,0.6040160005914
129.5,128,0,129.5,7.3187008211218e-05,7.313802457584e-05,-5.1726858205266e-09,-5.166382397115e-06,9.9109401342706,0.038585611827269,-5.2384001472336e-12,0.6040160005914
129.55,128,0,129.55,7.3445642272437e-05,7.3396343921624e-05,-5.1726858205266e-09,-5.166382397115e-06,9.9077460457207,0.038585611827269,-5.2384001472336e-12,0.6040160005914
129.6,128,0,129.6,7.3704276333656e-05,7.3654663267409e-05,-5.1726858205266e-09,-5.166382397115e-06,9.9045519571708,0.038585611827269,-5.2384001472336e-12,0.6040160005914
129.65,128,0,129.65,7.3962910394874e-05,7.3912982613193e-05,-5.1726858205266e-09,-5.166382397115e-06,9.9013578686208,0.038585611827269,-5.2384001472336e-12,0.6040160005914
129.7,128,0,129.7,7.4221544456093e-05,7.4171301958977e-05,-5.1726858205266e-09,-5.166382397115e-06,9.8981637800709,0.038585611827269,-5.2384001472336e-12,0.6040160005914
129.75,128,0,129.75,7.4480178517311e-05,7.4429621304761e-05,-5.1726858205266e-09,-5.166382397115e-06,9.894969691521,0.038585611827269,-5.2384001472336e-12,0.6040160005914
129.8,128,0,129.8,7.473881257853e-05,7.4687940650546e-05,-5.1726858205266e-09,-5.166382397115e-06,9.8917756029711,0.038585611827269,-5.2384001472336e-12,0.6040160005914
129.85,128,0,129.85,7.4997446639749e-05,7.494625999633e-05,-5.1726858205266e-09,-5.166382397115e-06,9.8885815144211,0.038585611827269,-5.2384001472336e-12,0.6040160005914
129.9,128,0,129.9,7.5256080700967e-05,7.5204579342114e-05,-5.1726858205266e-09,-5.166382397115e-06,9.8853874258712,0.038585611827269,-5.2384001472336e-12,0.6040160005914
129.95,128,0,129.95,7.5514714762186e-05,7.5462898687899e-05,-5.1726858205266e-09,-5.166382397115e-06,9.8821933373213,0.038585611827269,-5.2384001472336e-12,0.6040160005914
130,128,0,130,7.5773348823405e-05,7.5721218033683e-05,-5.1726858205266e-09,-5.166382397115e-06,9.8789992487714,0.038585611827269,-5.2384001472336e-12,0.6040160005914
130.05,128,0,130.05,7.6036430264605e-05,7.598395532434e-05,-5.2616241630142e-09,-5.2547489068375e-06,9.8765254656819,0.038585611827066,-2.8312516992084e-12,0.77989076715171
130.1,128,0,130.1,7.6299511705805e-05,7.6246692614997e-05,-5.2616241630142e-09,-5.2547489068375e-06,9.8740516825924,0.038585611827066,-2.8312516992084e-12,0.77989076715171
130.15,128,0,130.15,7.6562593147006e-05,7.6509429905654e-05,-5.2616241630142e-09,-5.2547489068375e-06,9.8715778995029,0.038585611827066,-2.8312516992084e-12,0.77989076715171
130.2,128,0,130.2,7.6825674588206e-05,7.6772167196311e-05,-5.2616241630142e-09,-5.2547489068375e-06,9.8691041164134,0.038585611827066,-2.8312516992084e-12,0.77989076715171
130.25,128,0,130.25,7.7088756029406e-05,7.7034904486968e-05,-5.2616241630142e-09,-5.2547489068375e-06,9.866630333324,0.038585611827066,-2.8312516992084e-12,0.77989076715171
130.3,128,0,130.3,7.7351837470606e-05,7.7297641777625e-05,-5.2616241630142e-09,-5.2547489068375e-06,9.8641565502345,0.038585611827066,-2.8312516992084e-12,0.77989076715171
130.35,128,0,130.35,7.7614918911807e-05,7.7560379068282e-05,-5.2616241630142e-09,-5.2547489068375e-06,9.861682767145,0.038585611827066,-2.8312516992084e-12,0.77989076715171
130.4,128,0,130.4,7.7878000353007e-05,7.7823116358939e-05,-5.2616241630142e-09,-5.2547489068375e-06,9.8592089840555,0.038585611827066,-2.8312516992084e-12,0.77989076715171
130.45,128,0,130.45,7.8141081794207e-05,7.8085853649596e-05,-5.2616241630142e-09,-5.2547489068375e-06,9.856735200966,0.038585611827066,-2.8312516992084e-12,0.77989076715171
130.5,128,0,130.5,7.8404163235407e-05,7.8348590940253e-05,-5.2616241630142e-09,-5.2547489068375e-06,9.8542614178765,0.038585611827066,-2.8312516992084e-12,0.77989076715171
130.55,128,0,130.55,7.8667244676608e-05,7.861132823091e-05,-5.2616241630142e-09,-5.2547489068375e-06,9.851787634787,0.038585611827066,-2.8312516992084e-12,0.77989076715171
130.6,128,0,130.6,7.8930326117808e-05,7.8874065521567e-05,-5.2616241630142e-09,-5.2547489068375e-06,9.8493138516976,0.038585611827066,-2.8312516992084e-12,0.77989076715171
130.65,128,0,130.65,7.9193407559008e-05,7.9136802812224e-05,-5.2616241630142e-09,-5.2547489068375e-06,9.8468400686081,0.038585611827066,-2.8312516992084e-12,0.77989076715171
130.7,128,0,130.7,7.9456489000209e-05,7.9399540102881e-05,-5.2616241630142e-09,-5.2547489068375e-06,9.8443662855186,0.038585611827066,-2.8312516992084e-12,0.77989076715171
130.75,128,0,130.75,7.9719570441409e-05,7.9662277393538e-05,-5.2616241630142e-09,-5.2547489068375e-06,9.8418925024291,0.038585611827066,-2.8312516992084e-12,0.77989076715171
130.8,128,0,130.8,7.9982651882609e-05,7.9925014684195e-05,-5.2616241630142e-09,-5.2547489068375e-06,9.8394187193396,0.038585611827066,-2.8312516992084e-12,0.77989076715171
130.85,128,0,130.85,8.0245733323809e-05,8.0187751974852e-05,-5.2616241630142e-09,-5.2547489068375e-06,9.8369449362501,0.038585611827066,-2.8312516992084e-12,0.77989076715171
130.9,128,0,130.9,8.050881476501e-05,8.0450489265509e-05,-5.2616241630142e-09,-5.2547489068375e-06,9.8344711531606,0.038585611827066,-2.8312516992084e-12,0.77989076715171
130.95,128,0,130.95,8.077189620621e-05,8.0713226556166e-05,-5.2616241630142e-09,-5.2547489068375e-06,9.8319973700712,0.038585611827066,-2.8312516992084e-12,0.77989076715171
131,128,0,131,8.103497764741e-05,8.0975963846823e-05,-5.2616241630142e-09,-5.2547489068375e-06,9.8295235869817,0.038585611827066,-2.8312516992084e-12,0.77989076715171
131.05,128,0,131.05,8.1180022403458e-05,8.1120810217773e-05,-2.9009004973249e-09,-2.8969243897619e-06,9.8273908836339,0.038585611826968,-9.2980601404606e-13,0.90461741593966
131.1,128,0,131.1,8.1325067159506e-05,8.1265656588723e-05,-2.9009004973249e-09,-2.8969243897619e-06,9.8252581802862,0.038585611826968,-9.2980601404606e-13,0.90461741593966
131.15,128,0,131.15,8.1470111915554e-05,8.1410502959674e-05,-2.9009004973249e-09,-2.8969243897619e-06,9.8231254769385,0.038585611826968,-9.2980601404606e-13,0.90461741593966
131.2,128,0,131.2,8.1615156671602e-05,8.1555349330624e-05,-2.9009004973249e-09,-2.8969243897619e-06,9.8209927735908,0.038585611826968,-9.2980601404606e-13,0.90461741593966
131.25,128,0,131.25,8.176020142765e-05,8.1700195701574e-05,-2.9009004973249e-09,-2.8969243897619e-06,9.8188600702431,0.038585611826968,-9.2980601404606e-13,0.90461741593966
131.3,128,0,131.3,8.1905246183698e-05,8.1845042072524e-05,-2.9009004973249e-09,-2.8969243897619e-06,9.8167273668953,0.038585611826968,-9.2980601404606e-13,0.90461741593966
131.35,128,0,131.35,8.2050290939745e-05,8.1989888443475e-05,-2.9009004973249e-09,-2.8969243897619e-06,9.8145946635476,0.038585611826968,-9.2980601404606e-13,0.90461741593966
131.4,128,0,131.4,8.2195335695793e-05,8.2134734814425e-05,-2.9009004973249e-09,-2.8969243897619e-06,9.8124619601999,0.038585611826968,-9.2980601404606e-13,0.90461741593966
131.45,128,0,131.45,8.2340380451841e-05,8.2279581185375e-05,-2.9009004973249e-09,-2.8969243897619e-06,9.8103292568522,0.038585611826968,-9.2980601404606e-13,0.90461741593966
131.5,128,0,131.5,8.2485425207889e-05,8.2424427556326e-05,-2.9009004973249e-09,-2.8969243897619e-06,9.8081965535044,0.038585611826968,-9.2980601404606e-13,0.90461741593966
131.55,128,0,131.55,8.2630469963937e-05,8.2569273927276e-05,-2.9009004973249e-09,-2.8969243897619e-06,9.8060638501567,0.038585611826968,-9.2980601404606e-13,0.90461741593966
131.6,128,0,131.6,8.2775514719985e-05,8.2714120298226e-05,-2.9009004973249e-09,-2.8969243897619e-06,9.803931146809,0.038585611826968,-9.2980601404606e-13,0.90461741593966
131.65,128,0,131.65,8.2920559476032e-05,8.2858966669176e-05,-2.9009004973249e-09,-2.8969243897619e-06,9.8017984434613,0.038585611826968,-9.2980601404606e-13,0.90461741593966
131.7,128,0,131.7,8.306560423208e-05,8.3003813040127e-05,-2.9009004973249e-09,-2.8969243897619e-06,9.7996657401136,0.038585611826968,-9.2980601404606e-13,0.90461741593966
131.75,128,0,131.75,8.3210648988128e-05,8.3148659411077e-05,-2.9009004973249e-09,-2.8969243897619e-06,9.7975330367658,0.038585611826968,-9.2980601404606e-13,0.90461741593966
131.8,128,0,131.8,8.3355693744176e-05,8.3293505782027e-05,-2.9009004973249e-09,-2.8969243897619e-06,9.7954003334181,0.038585611826968,-9.2980601404606e-13,0.90461741593966
131.85,128,0,131.85,8.3500738500224e-05,8.3438352152978e-05,-2.9009004973249e-09,-2.8969243897619e-06,9.7932676300704,0.038585611826968,-9.2980601404606e-13,0.90461741593966
131.9,128,0,131.9,8.3645783256272e-05,8.3583198523928e-05,-2.9009004973249e-09,-2.8969243897619e-06,9.7911349267227,0.038585611826968,-9.2980601404606e-13,0.90461741593966
131.95,128,0,131.95,8.379082801232e-05,8.3728044894878e-05,-2.9009004973249e-09,-2.8969243897619e-06,9.789002223375,0.038585611826968,-9.2980601404606e-13,0.90461741593966
132,128,0,132,8.3935872768367e-05,8.3872891265828e-05,-2.9009004973249e-09,-2.8969243897619e-06,9.7868695200272,0.038585611826968,-9.2980601404606e-13,0.90461741593966
132.05,128,0,132.05,8.3996421381667e-05,8.3933355104314e-05,-1.210969503873e-09,-1.2092801892597e-06,9.7848673228408,0.038585611826935,-1.9684147078072e-14,0.96358171136861
132.1,128,0,132.1,8.4056969994966e-05,8.3993818942799e-05,-1.210969503873e-09,-1.2092801892597e-06,9.7828651256545,0.038585611826935,-1.9684147078072e-14,0.96358171136861
132.15,128,0,132.15,8.4117518608265e-05,8.4054282781285e-05,-1.210969503873e-09,-1.2092801892597e-06,9.7808629284681,0.038585611826935,-1.9684147078072e-14,0.96358171136861
132.2,128,0,132.2,8.4178067221564e-05,8.411474661977e-05,-1.210969503873e-09,-1.2092801892597e-06,9.7788607312817,0.038585611826935,-1.9684147078072e-14,0.96358171136861
132.25,128,0,132.25,8.4238615834863e-05,8.4175210458255e-05,-1.210969503873e-09,-1.2092801892597e-06,9.7768585340953,0.038585611826935,-1.9684147078072e-14,0.96358171136861
132.3,128,0,132.3,8.4299164448162e-05,8.4235674296741e-05,-1.210969503873e-09,-1.2092801892597e-06,9.7748563369089,0.038585611826935,-1.9684147078072e-14,0.96358171136861
132.35,128,0,132.35,8.4359713061462e-05,8.4296138135226e-05,-1.210969503873e-09,-1.2092801892597e-06,9.7728541397225,0.038585611826935,-1.9684147078072e-14,0.96358171136861
132.4,128,0,132.4,8.4420261674761e-05,8.4356601973711e-05,-1.210969503873e-09,-1.2092801892597e-06,9.7708519425361,0.038585611826935,-1.9684147078072e-14,0.96358171136861
132.45,128,0,132.45,8.448081028806e-05,8.4417065812197e-05,-1.210969503873e-09,-1.2092801892597e-06,9.7688497453497,0.038585611826935,-1.9684147078072e-14,0.96358171136861
132.5,128,0,132.5,8.4541358901359e-05,8.4477529650682e-05,-1.210969503873e-09,-1.2092801892597e-06,9.7668475481633,0.038585611826935,-1.9684147078072e-14,0.96358171136861
132.55,128,0,132.55,8.4601907514658e-05,8.4537993489168e-05,-1.210969503873e-09,-1.2092801892597e-06,9.7648453509769,0.038585611826935,-1.9684147078072e-14,0.96358171136861
132.6,128,0,132.6,8.4662456127957e-05,8.4598457327653e-05,-1.210969503873e-09,-1.2092801892597e-06,9.7628431537905,0.038585611826935,-1.9684147078072e-14,0.96358171136861
132.65,128,0,132.65,8.4723004741257e-05,8.4658921166138e-05,-1.210969503873e-09,-1.2092801892597e-06,9.7608409566042,0.038585611826935,-1.9684147078072e-14,0.96358171136861
132.7,128,0,132.7,8.4783553354556e-05,8.4719385004624e-05,-1.210969503873e-09,-1.2092801892597e-06,9.7588387594178,0.038585611826935,-1.9684147078072e-14,0.96358171136861
132.75,128,0,132.75,8.4844101967855e-05,8.4779848843109e-05,-1.210969503873e-09,-1.2092801892597e-06,9.7568365622314,0.038585611826935,-1.9684147078072e-14,0.96358171136861
132.8,128,0,132.8,8.4904650581154e-05,8.4840312681595e-05,-1.210969503873e-09,-1.2092801892597e-06,9.754834365045,0.038585611826935,-1.9684147078072e-14,0.96358171136861
132.85,128,0,132.85,8.4965199194453e-05,8.490077652008e-05,-1.210969503873e-09,-1.2092801892597e-06,9.7528321678586,0.038585611826935,-1.9684147078072e-14,0.96358171136861
132.9,128,0,132.9,8.5025747807752e-05,8.4961240358565e-05,-1.210969503873e-09,-1.2092801892597e-06,9.7508299706722,0.038585611826935,-1.9684147078072e-14,0.96358171136861
132.95,128,0,132.95,8.5086296421052e-05,8.5021704197051e-05,-1.210969503873e-09,-1.2092801892597e-06,9.7488277734858,0.038585611826935,-1.9684147078072e-14,0.96358171136861
133,128,0,133,8.5146845034351e-05,8.5082168035536e-05,-1.210969503873e-09,-1.2092801892597e-06,9.7468255762994,0.038585611826935,-1.9684147078072e-14,0.96358171136861
133.05,128,0,133.05,8.516952169356e-05,8.5104812809941e-05,-4.5354011052225e-10,-4.5288876873748e-07,9.7448705140502,0.03858561182693,3.3020852647168e-13,0.9868128711164
133.1,128,0,133.1,8.5192198352769e-05,8.5127457584346e-05,-4.5354011052225e-10,-4.5288876873748e-07,9.742915451801,0.03858561182693,3.3020852647168e-13,0.9868128711164
133.15,128,0,133.15,8.5214875011977e-05,8.5150102358751e-05,-4.5354011052225e-10,-4.5288876873748e-07,9.7409603895518,0.03858561182693,3.3020852647168e-13,0.9868128711164
133.2,128,0,133.2,8.5237551671186e-05,8.5172747133156e-05,-4.5354011052225e-10,-4.5288876873748e-07,9.7390053273026,0.03858561182693,3.3020852647168e-13,0.9868128711164
133.25,128,0,133.25,8.5260228330395e-05,8.5195391907561e-05,-4.5354011052225e-10,-4.5288876873748e-07,9.7370502650534,0.03858561182693,3.3020852647168e-13,0.9868128711164
133.3,128,0,133.3,8.5282904989604e-05,8.5218036681966e-05,-4.5354011052225e-10,-4.5288876873748e-07,9.7350952028042,0.03858561182693,3.3020852647168e-13,0.9868128711164
133.35,128,0,133.35,8.5305581648813e-05,8.524068145637e-05,-4.5354011052225e-10,-4.5288876873748e-07,9.733140140555,0.03858561182693,3.3020852647168e-13,0.9868128711164
133.4,128,0,133.4,8.5328258308022e-05,8.5263326230775e-05,-4.5354011052225e-10,-4.5288876873748e-07,9.7311850783058,0.03858561182693,3.3020852647168e-13,0.9868128711164
133.45,128,0,133.45,8.5350934967231e-05,8.528597100518e-05,-4.5354011052225e-10,-4.5288876873748e-07,9.7292300160566,0.03858561182693,3.3020852647168e-13,0.9868128711164
133.5,128,0,133.5,8.537361162644e-05,8.5308615779585e-05,-4.5354011052225e-10,-4.5288876873748e-07,9.7272749538074,0.03858561182693,3.3020852647168e-13,0.9868128711164
133.55,128,0,133.55,8.5396288285649e-05,8.533126055399e-05,-4.5354011052225e-10,-4.5288876873748e-07,9.7253198915581,0.03858561182693,3.3020852647168e-13,0.9868128711164
133.6,128,0,133.6,8.5418964944858e-05,8.5353905328395e-05,-4.5354011052225e-10,-4.5288876873748e-07,9.7233648293089,0.03858561182693,3.3020852647168e-13,0.9868128711164
133.65,128,0,133.65,8.5441641604066e-05,8.53765501028e-05,-4.5354011052225e-10,-4.5288876873748e-07,9.7214097670597,0.03858561182693,3.3020852647168e-13,0.9868128711164
133.7,128,0,133.7,8.5464318263275e-05,8.5399194877205e-05,-4.5354011052225e-10,-4.5288876873748e-07,9.7194547048105,0.03858561182693,3.3020852647168e-13,0.9868128711164
133.75,128,0,133.75,8.5486994922484e-05,8.542183965161e-05,-4.5354011052225e-10,-4.5288876873748e-07,9.7174996425613,0.03858561182693,3.3020852647168e-13,0.9868128711164
133.8,128,0,133.8,8.5509671581693e-05,8.5444484426015e-05,-4.5354011052225e-10,-4.5288876873748e-07,9.7155445803121,0.03858561182693,3.3020852647168e-13,0.9868128711164
133.85,128,0,133.85,8.5532348240902e-05,8.5467129200419e-05,-4.5354011052225e-10,-4.5288876873748e-07,9.7135895180629,0.03858561182693,3.3020852647168e-13,0.9868128711164
133.9,128,0,133.9,8.5555024900111e-05,8.5489773974824e-05,-4.5354011052225e-10,-4.5288876873748e-07,9.7116344558137,0.03858561182693,3.3020852647168e-13,0.9868128711164
133.95,128,0,133.95,8.557770155932e-05,8.5512418749229e-05,-4.5354011052225e-10,-4.5288876873748e-07,9.7096793935645,0.03858561182693,3.3020852647168e-13,0.9868128711164
134,128,0,134,8.5600378218529e-05,8.5535063523634e-05,-4.5354011052225e-10,-4.5288876873748e-07,9.7077243313153,0.03858561182693,3.3020852647168e-13,0.9868128711164
134.05,128,0,134.05,8.5608517043694e-05,8.554319029063e-05,-1.6277076600459e-10,-1.625386417738e-07,9.7057859781125,0.038585611826939,4.4598871164553e-13,0.99531942298228
134.1,128,0,134.1,8.5616655868859e-05,8.5551317057626e-05,-1.6277076600459e-10,-1.625386417738e-07,9.7038476249097,0.038585611826939,4.4598871164553e-13,0.99531942298228
134.15,128,0,134.15,8.5624794694024e-05,8.5559443824622e-05,-1.6277076600459e-10,-1.625386417738e-07,9.7019092717069,0.038585611826939,4.4598871164553e-13,0.99531942298228
134.2,128,0,134.2,8.5632933519189e-05,8.5567570591618e-05,-1.6277076600459e-10,-1.625386417738e-07,9.6999709185041,0.038585611826939,4.4598871164553e-13,0.99531942298228
134.25,128,0,134.25,8.5641072344354e-05,8.5575697358614e-05,-1.6277076600459e-10,-1.625386417738e-07,9.6980325653013,0.038585611826939,4.4598871164553e-13,0.99531942298228
134.3,128,0,134.3,8.564921116952e-05,8.5583824125609e-05,-1.6277076600459e-10,-1.625386417738e-07,9.6960942120985,0.038585611826939,4.4598871164553e-13,0.99531942298228
134.35,128,0,134.35,8.5657349994685e-05,8.5591950892605e-05,-1.6277076600459e-10,-1.625386417738e-07,9.6941558588957,0.038585611826939,4.4598871164553e-13,0.99531942298228
134.4,128,0,134.4,8.566548881985e-05,8.5600077659601e-05,-1.6277076600459e-10,-1.625386417738e-07,9.6922175056929,0.038585611826939,4.4598871164553e-13,0.99531942298228
134.45,128,0,134.45,8.5673627645015e-05,8.5608204426597e-05,-1.6277076600459e-10,-1.625386417738e-07,9.6902791524901,0.038585611826939,4.4598871164553e-13,0.99531942298228
134.5,128,0,134.5,8.568176647018e-05,8.5616331193593e-05,-1.6277076600459e-10,-1.625386417738e-07,9.6883407992873,0.038585611826939,4.4598871164553e-13,0.99531942298228
134.55,128,0,134.55,8.5689905295345e-05,8.5624457960589e-05,-1.6277076600459e-10,-1.625386417738e-07,9.6864024460845,0.038585611826939,4.4598871164553e-13,0.99531942298228
134.6,128,0,134.6,8.569804412051e-05,8.5632584727585e-05,-1.6277076600459e-10,-1.625386417738e-07,9.6844640928817,0.038585611826939,4.4598871164553e-13,0.99531942298228
134.65,128,0,134.65,8.5706182945675e-05,8.564071149458e-05,-1.6277076600459e-10,-1.625386417738e-07,9.6825257396789,0.038585611826939,4.4598871164553e-13,0.99531942298228
134.7,128,0,134.7,8.571432177084e-05,8.5648838261576e-05,-1.6277076600459e-10,-1.625386417738e-07,9.6805873864761,0.038585611826939,4.4598871164553e-13,0.99531942298228
134.75,128,0,134.75,8.5722460596006e-05,8.5656965028572e-05,-1.6277076600459e-10,-1.625386417738e-07,9.6786490332733,0.038585611826939,4.4598871164553e-13,0.99531942298228
134.8,128,0,134.8,8.5730599421171e-05,8.5665091795568e-05,-1.6277076600459e-10,-1.625386417738e-07,9.6767106800705,0.038585611826939,4.4598871164553e-13,0.99531942298228
134.85,128,0,134.85,8.5738738246336e-05,8.5673218562564e-05,-1.6277076600459e-10,-1.625386417738e-07,9.6747723268677,0.038585611826939,4.4598871164553e-13,0.99531942298228
134.9,128,0,134.9,8.5746877071501e-05,8.568134532956e-05,-1.6277076600459e-10,-1.625386417738e-07,9.6728339736649,0.038585611826939,4.4598871164553e-13,0.99531942298228
134.95,128,0,134.95,8.5755015896666e-05,8.5689472096556e-05,-1.6277076600459e-10,-1.625386417738e-07,9.6708956204621,0.038585611826939,4.4598871164553e-13,0.99531942298228
