x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
145.95,128,0,145.95,0.00065963595127213,1.5157630204125e-05,-3.3925860308512e-10,7.7846868864823e-09,9.2463465826926,0.038585611827569,-4.6074253360315e-15,0.99999995308379
146,128,0,146,0.00065965232591414,1.5157254422244e-05,-3.3925860308512e-10,7.7846868864823e-09,9.2444173020107,0.038585611827569,-4.6074253360315e-15,0.99999995308379
146.05,128,0,146.05,0.00065965803961745,1.5157123040314e-05,-9.3685096080033e-11,2.1550787006778e-09,9.2424880213876,0.038585611827544,1.6875389696405e-14,0.99999998353239
146.1,128,0,146.1,0.00065966375332076,1.5156991658385e-05,-9.3685096080033e-11,2.1550787006778e-09,9.2405587407644,0.038585611827544,1.6875389696405e-14,0.99999998353239
146.15,128,0,146.15,0.00065966946702406,1.5156860276455e-05,-9.3685096080033e-11,2.1550787006778e-09,9.2386294601413,0.038585611827544,1.6875389696405e-14,0.99999998353239
146.2,128,0,146.2,0.00065967518072737,1.5156728894526e-05,-9.3685096080033e-11,2.1550787006778e-09,9.2367001795181,0.038585611827544,1.6875389696405e-14,0.99999998353239
146.25,128,0,146.25,0.00065968089443068,1.5156597512596e-05,-9.3685096080033e-11,2.1550787006778e-09,9.234770898895,0.038585611827544,1.6875389696405e-14,0.99999998353239
146.3,128,0,146.3,0.00065968660813399,1.5156466130666e-05,-9.3685096080033e-11,2.1550787006778e-09,9.2328416182718,0.038585611827544,1.6875389696405e-14,0.99999998353239
146.35,128,0,146.35,0.00065969232183729,1.5156334748737e-05,-9.3685096080033e-11,2.1550787006778e-09,9.2309123376487,0.038585611827544,1.6875389696405e-14,0.99999998353239
146.4,128,0,146.4,0.0006596980355406,1.5156203366807e-05,-9.3685096080033e-11,2.1550787006778e-09,9.2289830570255,0.038585611827544,1.6875389696405e-14,0.99999998353239
146.45,128,0,146.45,0.00065970374924391,1.5156071984878e-05,-9.3685096080033e-11,2.1550787006778e-09,9.2270537764024,0.038585611827544,1.6875389696405e-14,0.99999998353239
146.5,128,0,146.5,0.00065970946294721,1.5155940602948e-05,-9.3685096080033e-11,2.1550787006778e-09,9.2251244957792,0.038585611827544,1.6875389696405e-14,0.99999998353239
146.55,128,0,146.55,0.00065971517665052,1.5155809221019e-05,-9.3685096080033e-11,2.1550787006778e-09,9.2231952151561,0.038585611827544,1.6875389696405e-14,0.99999998353239
146.6,128,0,146.6,0.00065972089035383,1.5155677839089e-05,-9.3685096080033e-11,2.1550787006778e-09,9.2212659345329,0.038585611827544,1.6875389696405e-14,0.99999998353239
146.65,128,0,146.65,0.00065972660405713,1.515554645716e-05,-9.3685096080033e-11,2.1550787006778e-09,9.2193366539098,0.038585611827544,1.6875389696405e-14,0.99999998353239
146.7,128,0,146.7,0.00065973231776044,1.515541507523e-05,-9.3685096080033e-11,2.1550787006778e-09,9.2174073732866,0.038585611827544,1.6875389696405e-14,0.99999998353239
146.75,128,0,146.75,0.00065973803146375,1.5155283693301e-05,-9.3685096080033e-11,2.1550787006778e-09,9.2154780926635,0.038585611827544,1.6875389696405e-14,0.99999998353239
146.8,128,0,146.8,0.00065974374516705,1.5155152311371e-05,-9.3685096080033e-11,2.1550787006778e-09,9.2135488120403,0.038585611827544,1.6875389696405e-14,0.99999998353239
146.85,128,0,146.85,0.00065974945887036,1.5155020929442e-05,-9.3685096080033e-11,2.1550787006778e-09,9.2116195314172,0.038585611827544,1.6875389696405e-14,0.99999998353239
146.9,128,0,146.9,0.00065975517257367,1.5154889547512e-05,-9.3685096080033e-11,2.1550787006778e-09,9.209690250794,0.038585611827544,1.6875389696405e-14,0.99999998353239
146.95,128,0,146.95,0.00065976088627697,1.5154758165583e-05,-9.3685096080033e-11,2.1550787006778e-09,9.2077609701709,0.038585611827544,1.6875389696405e-14,0.99999998353239
147,128,0,147,0.00065976659998028,1.5154626783653e-05,-9.3685096080033e-11,2.1550787006778e-09,9.2058316895477,0.038585611827544,1.6875389696405e-14,0.99999998353239
147.05,128,0,147.05,0.00065976869796244,1.5154578645232e-05,-5.0414361267914e-11,1.1568404564623e-09,9.2039024089452,0.038585611827582,6.9388938637995e-15,0.99999999421986
147.1,128,0,147.1,0.00065977079594461,1.5154530506811e-05,-5.0414361267914e-11,1.1568404564623e-09,9.2019731283427,0.038585611827582,6.9388938637995e-15,0.99999999421986
147.15,128,0,147.15,0.00065977289392677,1.515448236839e-05,-5.0414361267914e-11,1.1568404564623e-09,9.2000438477401,0.038585611827582,6.9388938637995e-15,0.99999999421986
147.2,128,0,147.2,0.00065977499190893,1.5154434229969e-05,-5.0414361267914e-11,1.1568404564623e-09,9.1981145671376,0.038585611827582,6.9388938637995e-15,0.99999999421986
147.25,128,0,147.25,0.0006597770898911,1.5154386091548e-05,-5.0414361267914e-11,1.1568404564623e-09,9.1961852865351,0.038585611827582,6.9388938637995e-15,0.99999999421986
147.3,128,0,147.3,0.00065977918787326,1.5154337953128e-05,-5.0414361267914e-11,1.1568404564623e-09,9.1942560059325,0.038585611827582,6.9388938637995e-15,0.99999999421986
147.35,128,0,147.35,0.00065978128585542,1.5154289814707e-05,-5.0414361267914e-11,1.1568404564623e-09,9.19232672533,0.038585611827582,6.9388938637995e-15,0.99999999421986
147.4,128,0,147.4,0.00065978338383758,1.5154241676286e-05,-5.0414361267914e-11,1.1568404564623e-09,9.1903974447275,0.038585611827582,6.9388938637995e-15,0.99999999421986
147.45,128,0,147.45,0.00065978548181975,1.5154193537865e-05,-5.0414361267914e-11,1.1568404564623e-09,9.188468164125,0.038585611827582,6.9388938637995e-15,0.99999999421986
147.5,128,0,147.5,0.00065978757980191,1.5154145399444e-05,-5.0414361267914e-11,1.1568404564623e-09,9.1865388835224,0.038585611827582,6.9388938637995e-15,0.99999999421986
147.55,128,0,147.55,0.00065978967778407,1.5154097261023e-05,-5.0414361267914e-11,1.1568404564623e-09,9.1846096029199,0.038585611827582,6.9388938637995e-15,0.99999999421986
147.6,128,0,147.6,0.00065979177576624,1.5154049122602e-05,-5.0414361267914e-11,1.1568404564623e-09,9.1826803223174,0.038585611827582,6.9388938637995e-15,0.99999999421986
147.65,128,0,147.65,0.0006597938737484,1.5154000984181e-05,-5.0414361267914e-11,1.1568404564623e-09,9.1807510417148,0.038585611827582,6.9388938637995e-15,0.99999999421986
147.7,128,0,147.7,0.00065979597173056,1.515395284576e-05,-5.0414361267914e-11,1.1568404564623e-09,9.1788217611123,0.038585611827582,6.9388938637995e-15,0.99999999421986
147.75,128,0,147.75,0.00065979806971272,1.5153904707339e-05,-5.0414361267914e-11,1.1568404564623e-09,9.1768924805098,0.038585611827582,6.9388938637995e-15,0.99999999421986
147.8,128,0,147.8,0.00065980016769489,1.5153856568918e-05,-5.0414361267914e-11,1.1568404564623e-09,9.1749631999073,0.038585611827582,6.9388938637995e-15,0.99999999421986
147.85,128,0,147.85,0.00065980226567705,1.5153808430498e-05,-5.0414361267914e-11,1.1568404564623e-09,9.1730339193047,0.038585611827582,6.9388938637995e-15,0.99999999421986
147.9,128,0,147.9,0.00065980436365921,1.5153760292077e-05,-5.0414361267914e-11,1.1568404564623e-09,9.1711046387022,0.038585611827582,6.9388938637995e-15,0.99999999421986
147.95,128,0,147.95,0.00065980646164138,1.5153712153656e-05,-5.0414361267914e-11,1.1568404564623e-09,9.1691753580997,0.038585611827582,6.9388938637995e-15,0.99999999421986
148,128,0,148,0.00065980855962354,1.5153664015235e-05,-5.0414361267914e-11,1.1568404564623e-09,9.1672460774971,0.038585611827582,6.9388938637995e-15,0.99999999421986
148.05,128,0,148.05,0.00065980822352454,1.5153671724083e-05,-1.5895967005726e-11,3.6545339754916e-10,9.1653167969019,0.038585611827553,-1.6930901091184e-14,0.99999999797117
148.1,128,0,148.1,0.00065980788742554,1.5153679432931e-05,-1.5895967005726e-11,3.6545339754916e-10,9.1633875163066,0.038585611827553,-1.6930901091184e-14,0.99999999797117
148.15,128,0,148.15,0.00065980755132654,1.5153687141778e-05,-1.5895967005726e-11,3.6545339754916e-10,9.1614582357113,0.038585611827553,-1.6930901091184e-14,0.99999999797117
148.2,128,0,148.2,0.00065980721522754,1.5153694850626e-05,-1.5895967005726e-11,3.6545339754916e-10,9.159528955116,0.038585611827553,-1.6930901091184e-14,0.99999999797117
148.25,128,0,148.25,0.00065980687912854,1.5153702559474e-05,-1.5895967005726e-11,3.6545339754916e-10,9.1575996745207,0.038585611827553,-1.6930901091184e-14,0.99999999797117
148.3,128,0,148.3,0.00065980654302955,1.5153710268322e-05,-1.5895967005726e-11,3.6545339754916e-10,9.1556703939254,0.038585611827553,-1.6930901091184e-14,0.99999999797117
148.35,128,0,148.35,0.00065980620693055,1.515371797717e-05,-1.5895967005726e-11,3.6545339754916e-10,9.1537411133301,0.038585611827553,-1.6930901091184e-14,0.99999999797117
148.4,128,0,148.4,0.00065980587083155,1.5153725686018e-05,-1.5895967005726e-11,3.6545339754916e-10,9.1518118327348,0.038585611827553,-1.6930901091184e-14,0.99999999797117
148.45,128,0,148.45,0.00065980553473255,1.5153733394865e-05,-1.5895967005726e-11,3.6545339754916e-10,9.1498825521395,0.038585611827553,-1.6930901091184e-14,0.99999999797117
148.5,128,0,148.5,0.00065980519863355,1.5153741103713e-05,-1.5895967005726e-11,3.6545339754916e-10,9.1479532715442,0.038585611827553,-1.6930901091184e-14,0.99999999797117
148.55,128,0,148.55,0.00065980486253455,1.5153748812561e-05,-1.5895967005726e-11,3.6545339754916e-10,9.1460239909489,0.038585611827553,-1.6930901091184e-14,0.99999999797117
148.6,128,0,148.6,0.00065980452643555,1.5153756521409e-05,-1.5895967005726e-11,3.6545339754916e-10,9.1440947103536,0.038585611827553,-1.6930901091184e-14,0.99999999797117
148.65,128,0,148.65,0.00065980419033655,1.5153764230257e-05,-1.5895967005726e-11,3.6545339754916e-10,9.1421654297583,0.038585611827553,-1.6930901091184e-14,0.99999999797117
148.7,128,0,148.7,0.00065980385423755,1.5153771939105e-05,-1.5895967005726e-11,3.6545339754916e-10,9.140236149163,0.038585611827553,-1.6930901091184e-14,0.99999999797117
148.75,128,0,148.75,0.00065980351813855,1.5153779647952e-05,-1.5895967005726e-11,3.6545339754916e-10,9.1383068685678,0.038585611827553,-1.6930901091184e-14,0.99999999797117
148.8,128,0,148.8,0.00065980318203956,1.51537873568e-05,-1.5895967005726e-11,3.6545339754916e-10,9.1363775879725,0.038585611827553,-1.6930901091184e-14,0.99999999797117
148.85,128,0,148.85,0.00065980284594056,1.5153795065648e-05,-1.5895967005726e-11,3.6545339754916e-10,9.1344483073772,0.038585611827553,-1.6930901091184e-14,0.99999999797117
148.9,128,0,148.9,0.00065980250984156,1.5153802774496e-05,-1.5895967005726e-11,3.6545339754916e-10,9.1325190267819,0.038585611827553,-1.6930901091184e-14,0.99999999797117
148.95,128,0,148.95,0.00065980217374256,1.5153810483344e-05,-1.5895967005726e-11,3.6545339754916e-10,9.1305897461866,0.038585611827553,-1.6930901091184e-14,0.99999999797117
149,128,0,149,0.00065980183764356,1.5153818192192e-05,-1.5895967005726e-11,3.6545339754916e-10,9.1286604655913,0.038585611827553,-1.6930901091184e-14,0.99999999797117
149.05,128,0,149.05,0.00065980279416263,1.5153796233589e-05,-1.0321013150369e-11,2.3690357820496e-10,9.1267311849985,0.038585611827579,-1.509903312415e-14,0.99999999928788
149.1,128,0,149.1,0.00065980375068171,1.5153774274987e-05,-1.0321013150369e-11,2.3690357820496e-10,9.1248019044058,0.038585611827579,-1.509903312415e-14,0.99999999928788
149.15,128,0,149.15,0.00065980470720078,1.5153752316384e-05,-1.0321013150369e-11,2.3690357820496e-10,9.122872623813,0.038585611827579,-1.509903312415e-14,0.99999999928788
149.2,128,0,149.2,0.00065980566371985,1.5153730357782e-05,-1.0321013150369e-11,2.3690357820496e-10,9.1209433432203,0.038585611827579,-1.509903312415e-14,0.99999999928788
149.25,128,0,149.25,0.00065980662023893,1.5153708399179e-05,-1.0321013150369e-11,2.3690357820496e-10,9.1190140626275,0.038585611827579,-1.509903312415e-14,0.99999999928788
149.3,128,0,149.3,0.000659807576758,1.5153686440577e-05,-1.0321013150369e-11,2.3690357820496e-10,9.1170847820348,0.038585611827579,-1.509903312415e-14,0.99999999928788
149.35,128,0,149.35,0.00065980853327707,1.5153664481974e-05,-1.0321013150369e-11,2.3690357820496e-10,9.115155501442,0.038585611827579,-1.509903312415e-14,0.99999999928788
149.4,128,0,149.4,0.00065980948979615,1.5153642523372e-05,-1.0321013150369e-11,2.3690357820496e-10,9.1132262208493,0.038585611827579,-1.509903312415e-14,0.99999999928788
149.45,128,0,149.45,0.00065981044631522,1.5153620564769e-05,-1.0321013150369e-11,2.3690357820496e-10,9.1112969402565,0.038585611827579,-1.509903312415e-14,0.99999999928788
149.5,128,0,149.5,0.00065981140283429,1.5153598606167e-05,-1.0321013150369e-11,2.3690357820496e-10,9.1093676596638,0.038585611827579,-1.509903312415e-14,0.99999999928788
149.55,128,0,149.55,0.00065981235935337,1.5153576647564e-05,-1.0321013150369e-11,2.3690357820496e-10,9.107438379071,0.038585611827579,-1.509903312415e-14,0.99999999928788
149.6,128,0,149.6,0.00065981331587244,1.5153554688962e-05,-1.0321013150369e-11,2.3690357820496e-10,9.1055090984783,0.038585611827579,-1.509903312415e-14,0.99999999928788
149.65,128,0,149.65,0.00065981427239151,1.515353273036e-05,-1.0321013150369e-11,2.3690357820496e-10,9.1035798178855,0.038585611827579,-1.509903312415e-14,0.99999999928788
149.7,128,0,149.7,0.00065981522891059,1.5153510771757e-05,-1.0321013150369e-11,2.3690357820496e-10,9.1016505372928,0.038585611827579,-1.509903312415e-14,0.99999999928788
149.75,128,0,149.75,0.00065981618542966,1.5153488813155e-05,-1.0321013150369e-11,2.3690357820496e-10,9.0997212567,0.038585611827579,-1.509903312415e-14,0.99999999928788
149.8,128,0,149.8,0.00065981714194874,1.5153466854552e-05,-1.0321013150369e-11,2.3690357820496e-10,9.0977919761073,0.038585611827579,-1.509903312415e-14,0.99999999928788
149.85,128,0,149.85,0.00065981809846781,1.515344489595e-05,-1.0321013150369e-11,2.3690357820496e-10,9.0958626955145,0.038585611827579,-1.509903312415e-14,0.99999999928788
149.9,128,0,149.9,0.00065981905498688,1.5153422937347e-05,-1.0321013150369e-11,2.3690357820496e-10,9.0939334149218,0.038585611827579,-1.509903312415e-14,0.99999999928788
149.95,128,0,149.95,0.00065982001150596,1.5153400978745e-05,-1.0321013150369e-11,2.3690357820496e-10,9.092004134329,0.038585611827579,-1.509903312415e-14,0.99999999928788
150,128,0,150,0.00065982096802503,1.5153379020142e-05,-1.0321013150369e-11,2.3690357820496e-10,9.0900748537363,0.038585611827579,-1.509903312415e-14,0.99999999928788
150.05,128,0,150.05,0.00065982113334098,1.5153375215555e-05,1.2154455034834e-11,-2.7911667366825e-10,9.0881455731444,0.038585611827537,-1.3433698594607e-14,0.99999999975005
150.1,128,0,150.1,0.00065982129865693,1.5153371410968e-05,1.2154455034834e-11,-2.7911667366825e-10,9.0862162925525,0.038585611827537,-1.3433698594607e-14,0.99999999975005
150.15,128,0,150.15,0.00065982146397288,1.5153367606381e-05,1.2154455034834e-11,-2.7911667366825e-10,9.0842870119607,0.038585611827537,-1.3433698594607e-14,0.99999999975005
150.2,128,0,150.2,0.00065982162928883,1.5153363801794e-05,1.2154455034834e-11,-2.7911667366825e-10,9.0823577313688,0.038585611827537,-1.3433698594607e-14,0.99999999975005
150.25,128,0,150.25,0.00065982179460478,1.5153359997207e-05,1.2154455034834e-11,-2.7911667366825e-10,9.080428450777,0.038585611827537,-1.3433698594607e-14,0.99999999975005
150.3,128,0,150.3,0.00065982195992073,1.515335619262e-05,1.2154455034834e-11,-2.7911667366825e-10,9.0784991701851,0.038585611827537,-1.3433698594607e-14,0.99999999975005
150.35,128,0,150.35,0.00065982212523669,1.5153352388033e-05,1.2154455034834e-11,-2.7911667366825e-10,9.0765698895932,0.038585611827537,-1.3433698594607e-14,0.99999999975005
150.4,128,0,150.4,0.00065982229055264,1.5153348583446e-05,1.2154455034834e-11,-2.7911667366825e-10,9.0746406090014,0.038585611827537,-1.3433698594607e-14,0.99999999975005
150.45,128,0,150.45,0.00065982245586859,1.5153344778859e-05,1.2154455034834e-11,-2.7911667366825e-10,9.0727113284095,0.038585611827537,-1.3433698594607e-14,0.99999999975005
150.5,128,0,150.5,0.00065982262118454,1.5153340974271e-05,1.2154455034834e-11,-2.7911667366825e-10,9.0707820478177,0.038585611827537,-1.3433698594607e-14,0.99999999975005
150.55,128,0,150.55,0.00065982278650049,1.5153337169684e-05,1.2154455034834e-11,-2.7911667366825e-10,9.0688527672258,0.038585611827537,-1.3433698594607e-14,0.99999999975005
150.6,128,0,150.6,0.00065982295181644,1.5153333365097e-05,1.2154455034834e-11,-2.7911667366825e-10,9.0669234866339,0.038585611827537,-1.3433698594607e-14,0.99999999975005
150.65,128,0,150.65,0.00065982311713239,1.515332956051e-05,1.2154455034834e-11,-2.7911667366825e-10,9.0649942060421,0.038585611827537,-1.3433698594607e-14,0.99999999975005
150.7,128,0,150.7,0.00065982328244834,1.5153325755923e-05,1.2154455034834e-11,-2.7911667366825e-10,9.0630649254502,0.038585611827537,-1.3433698594607e-14,0.99999999975005
150.75,128,0,150.75,0.00065982344776429,1.5153321951336e-05,1.2154455034834e-11,-2.7911667366825e-10,9.0611356448584,0.038585611827537,-1.3433698594607e-14,0.99999999975005
150.8,128,0,150.8,0.00065982361308024,1.5153318146749e-05,1.2154455034834e-11,-2.7911667366825e-10,9.0592063642665,0.038585611827537,-1.3433698594607e-14,0.99999999975005
150.85,128,0,150.85,0.00065982377839619,1.5153314342162e-05,1.2154455034834e-11,-2.7911667366825e-10,9.0572770836746,0.038585611827537,-1.3433698594607e-14,0.99999999975005
150.9,128,0,150.9,0.00065982394371214,1.5153310537575e-05,1.2154455034834e-11,-2.7911667366825e-10,9.0553478030828,0.038585611827537,-1.3433698594607e-14,0.99999999975005
150.95,128,0,150.95,0.0006598241090281,1.5153306732988e-05,1.2154455034834e-11,-2.7911667366825e-10,9.0534185224909,0.038585611827537,-1.3433698594607e-14,0.99999999975005
151,128,0,151,0.00065982427434405,1.5153302928401e-05,1.2154455034834e-11,-2.7911667366825e-10,9.0514892418991,0.038585611827537,-1.3433698594607e-14,0.99999999975005
151.05,128,0,151.05,0.00065982352166572,1.5153320223606e-05,-1.6825689884122e-11,3.8633761981394e-10,9.0495599613075,0.038585611827561,3.441691376036e-15,0.99999999991226
151.1,128,0,151.1,0.0006598227689874,1.5153337518812e-05,-1.6825689884122e-11,3.8633761981394e-10,9.047630680716,0.038585611827561,3.441691376036e-15,0.99999999991226
151.15,128,0,151.15,0.00065982201630907,1.5153354814018e-05,-1.6825689884122e-11,3.8633761981394e-10,9.0457014001244,0.038585611827561,3.441691376036e-15,0.99999999991226
151.2,128,0,151.2,0.00065982126363075,1.5153372109223e-05,-1.6825689884122e-11,3.8633761981394e-10,9.0437721195329,0.038585611827561,3.441691376036e-15,0.99999999991226
151.25,128,0,151.25,0.00065982051095242,1.5153389404429e-05,-1.6825689884122e-11,3.8633761981394e-10,9.0418428389413,0.038585611827561,3.441691376036e-15,0.99999999991226
151.3,128,0,151.3,0.0006598197582741,1.5153406699635e-05,-1.6825689884122e-11,3.8633761981394e-10,9.0399135583498,0.038585611827561,3.441691376036e-15,0.99999999991226
151.35,128,0,151.35,0.00065981900559577,1.5153423994841e-05,-1.6825689884122e-11,3.8633761981394e-10,9.0379842777582,0.038585611827561,3.441691376036e-15,0.99999999991226
151.4,128,0,151.4,0.00065981825291745,1.5153441290046e-05,-1.6825689884122e-11,3.8633761981394e-10,9.0360549971667,0.038585611827561,3.441691376036e-15,0.99999999991226
