x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
153.75,128,0,153.75,0.0025337265815114,3.9466000920402e-06,-4.7660876690485e-11,7.4244500618034e-11,8.9453788093684,0.038585611827489,7.3274719624469e-14,0.99999999998919
153.8,128,0,153.8,0.0025337273665811,3.9465988689554e-06,-4.7660876690485e-11,7.4244500618034e-11,8.943449528777,0.038585611827489,7.3274719624469e-14,0.99999999998919
153.85,128,0,153.85,0.0025337281516508,3.9465976458705e-06,-4.7660876690485e-11,7.4244500618034e-11,8.9415202481856,0.038585611827489,7.3274719624469e-14,0.99999999998919
153.9,128,0,153.9,0.0025337289367206,3.9465964227857e-06,-4.7660876690485e-11,7.4244500618034e-11,8.9395909675942,0.038585611827489,7.3274719624469e-14,0.99999999998919
153.95,128,0,153.95,0.0025337297217903,3.9465951997008e-06,-4.7660876690485e-11,7.4244500618034e-11,8.9376616870028,0.038585611827489,7.3274719624469e-14,0.99999999998919
154,128,0,154,0.00253373050686,3.9465939766159e-06,-4.7660876690485e-11,7.4244500618034e-11,8.9357324064115,0.038585611827489,7.3274719624469e-14,0.99999999998919
154.05,128,0,154.05,0.0025337306724122,3.9465937188305e-06,4.3202895535848e-11,-6.7299061008894e-11,8.9338031258201,0.038585611827525,2.1926904736264e-14,0.99999999999621
154.1,128,0,154.1,0.0025337308379644,3.946593461045e-06,4.3202895535848e-11,-6.7299061008894e-11,8.9318738452287,0.038585611827525,2.1926904736264e-14,0.99999999999621
154.15,128,0,154.15,0.0025337310035166,3.9465932032595e-06,4.3202895535848e-11,-6.7299061008894e-11,8.9299445646373,0.038585611827525,2.1926904736264e-14,0.99999999999621
154.2,128,0,154.2,0.0025337311690688,3.946592945474e-06,4.3202895535848e-11,-6.7299061008894e-11,8.9280152840459,0.038585611827525,2.1926904736264e-14,0.99999999999621
154.25,128,0,154.25,0.002533731334621,3.9465926876885e-06,4.3202895535848e-11,-6.7299061008894e-11,8.9260860034545,0.038585611827525,2.1926904736264e-14,0.99999999999621
154.3,128,0,154.3,0.0025337315001731,3.946592429903e-06,4.3202895535848e-11,-6.7299061008894e-11,8.9241567228632,0.038585611827525,2.1926904736264e-14,0.99999999999621
154.35,128,0,154.35,0.0025337316657253,3.9465921721175e-06,4.3202895535848e-11,-6.7299061008894e-11,8.9222274422718,0.038585611827525,2.1926904736264e-14,0.99999999999621
154.4,128,0,154.4,0.0025337318312775,3.946591914332e-06,4.3202895535848e-11,-6.7299061008894e-11,8.9202981616804,0.038585611827525,2.1926904736264e-14,0.99999999999621
154.45,128,0,154.45,0.0025337319968297,3.9465916565465e-06,4.3202895535848e-11,-6.7299061008894e-11,8.918368881089,0.038585611827525,2.1926904736264e-14,0.99999999999621
154.5,128,0,154.5,0.0025337321623819,3.946591398761e-06,4.3202895535848e-11,-6.7299061008894e-11,8.9164396004976,0.038585611827525,2.1926904736264e-14,0.99999999999621
154.55,128,0,154.55,0.0025337323279341,3.9465911409755e-06,4.3202895535848e-11,-6.7299061008894e-11,8.9145103199062,0.038585611827525,2.1926904736264e-14,0.99999999999621
154.6,128,0,154.6,0.0025337324934862,3.94659088319e-06,4.3202895535848e-11,-6.7299061008894e-11,8.9125810393149,0.038585611827525,2.1926904736264e-14,0.99999999999621
154.65,128,0,154.65,0.0025337326590384,3.9465906254045e-06,4.3202895535848e-11,-6.7299061008894e-11,8.9106517587235,0.038585611827525,2.1926904736264e-14,0.99999999999621
154.7,128,0,154.7,0.0025337328245906,3.946590367619e-06,4.3202895535848e-11,-6.7299061008894e-11,8.9087224781321,0.038585611827525,2.1926904736264e-14,0.99999999999621
154.75,128,0,154.75,0.0025337329901428,3.9465901098335e-06,4.3202895535848e-11,-6.7299061008894e-11,8.9067931975407,0.038585611827525,2.1926904736264e-14,0.99999999999621
154.8,128,0,154.8,0.002533733155695,3.946589852048e-06,4.3202895535848e-11,-6.7299061008894e-11,8.9048639169493,0.038585611827525,2.1926904736264e-14,0.99999999999621
154.85,128,0,154.85,0.0025337333212472,3.9465895942625e-06,4.3202895535848e-11,-6.7299061008894e-11,8.9029346363579,0.038585611827525,2.1926904736264e-14,0.99999999999621
154.9,128,0,154.9,0.0025337334867993,3.946589336477e-06,4.3202895535848e-11,-6.7299061008894e-11,8.9010053557666,0.038585611827525,2.1926904736264e-14,0.99999999999621
154.95,128,0,154.95,0.0025337336523515,3.9465890786915e-06,4.3202895535848e-11,-6.7299061008894e-11,8.8990760751752,0.038585611827525,2.1926904736264e-14,0.99999999999621
155,128,0,155,0.0025337338179037,3.946588820906e-06,4.3202895535848e-11,-6.7299061008894e-11,8.8971467945838,0.038585611827525,2.1926904736264e-14,0.99999999999621
155.05,128,0,155.05,0.0025337327228091,3.946590526684e-06,-4.9068145211925e-11,7.6434441494556e-11,8.8952175139924,0.038585611827659,-2.8199664825455e-14,0.99999999999915
155.1,128,0,155.1,0.0025337316277145,3.9465922324619e-06,-4.9068145211925e-11,7.6434441494556e-11,8.893288233401,0.038585611827659,-2.8199664825455e-14,0.99999999999915
155.15,128,0,155.15,0.0025337305326199,3.9465939382398e-06,-4.9068145211925e-11,7.6434441494556e-11,8.8913589528096,0.038585611827659,-2.8199664825455e-14,0.99999999999915
155.2,128,0,155.2,0.0025337294375253,3.9465956440177e-06,-4.9068145211925e-11,7.6434441494556e-11,8.8894296722183,0.038585611827659,-2.8199664825455e-14,0.99999999999915
155.25,128,0,155.25,0.0025337283424307,3.9465973497956e-06,-4.9068145211925e-11,7.6434441494556e-11,8.8875003916269,0.038585611827659,-2.8199664825455e-14,0.99999999999915
155.3,128,0,155.3,0.0025337272473361,3.9465990555735e-06,-4.9068145211925e-11,7.6434441494556e-11,8.8855711110355,0.038585611827659,-2.8199664825455e-14,0.99999999999915
155.35,128,0,155.35,0.0025337261522415,3.9466007613514e-06,-4.9068145211925e-11,7.6434441494556e-11,8.8836418304441,0.038585611827659,-2.8199664825455e-14,0.99999999999915
155.4,128,0,155.4,0.0025337250571469,3.9466024671293e-06,-4.9068145211925e-11,7.6434441494556e-11,8.8817125498527,0.038585611827659,-2.8199664825455e-14,0.99999999999915
155.45,128,0,155.45,0.0025337239620523,3.9466041729072e-06,-4.9068145211925e-11,7.6434441494556e-11,8.8797832692614,0.038585611827659,-2.8199664825455e-14,0.99999999999915
155.5,128,0,155.5,0.0025337228669577,3.9466058786852e-06,-4.9068145211925e-11,7.6434441494556e-11,8.87785398867,0.038585611827659,-2.8199664825455e-14,0.99999999999915
155.55,128,0,155.55,0.0025337217718631,3.9466075844631e-06,-4.9068145211925e-11,7.6434441494556e-11,8.8759247080786,0.038585611827659,-2.8199664825455e-14,0.99999999999915
155.6,128,0,155.6,0.0025337206767685,3.946609290241e-06,-4.9068145211925e-11,7.6434441494556e-11,8.8739954274872,0.038585611827659,-2.8199664825455e-14,0.99999999999915
155.65,128,0,155.65,0.0025337195816739,3.9466109960189e-06,-4.9068145211925e-11,7.6434441494556e-11,8.8720661468958,0.038585611827659,-2.8199664825455e-14,0.99999999999915
155.7,128,0,155.7,0.0025337184865793,3.9466127017968e-06,-4.9068145211925e-11,7.6434441494556e-11,8.8701368663044,0.038585611827659,-2.8199664825455e-14,0.99999999999915
155.75,128,0,155.75,0.0025337173914847,3.9466144075747e-06,-4.9068145211925e-11,7.6434441494556e-11,8.8682075857131,0.038585611827659,-2.8199664825455e-14,0.99999999999915
155.8,128,0,155.8,0.0025337162963901,3.9466161133526e-06,-4.9068145211925e-11,7.6434441494556e-11,8.8662783051217,0.038585611827659,-2.8199664825455e-14,0.99999999999915
155.85,128,0,155.85,0.0025337152012955,3.9466178191305e-06,-4.9068145211925e-11,7.6434441494556e-11,8.8643490245303,0.038585611827659,-2.8199664825455e-14,0.99999999999915
155.9,128,0,155.9,0.0025337141062009,3.9466195249084e-06,-4.9068145211925e-11,7.6434441494556e-11,8.8624197439389,0.038585611827659,-2.8199664825455e-14,0.99999999999915
155.95,128,0,155.95,0.0025337130111063,3.9466212306863e-06,-4.9068145211925e-11,7.6434441494556e-11,8.8604904633475,0.038585611827659,-2.8199664825455e-14,0.99999999999915
156,128,0,156,0.0025337119160117,3.9466229364643e-06,-4.9068145211925e-11,7.6434441494556e-11,8.8585611827561,0.038585611827659,-2.8199664825455e-14,0.99999999999915
156.05,128,0,156.05,0.002533712449743,3.9466221051319e-06,4.5282108969327e-11,-7.0536776242922e-11,8.8566319021648,0.038585611827441,-1.2745360322697e-13,1
156.1,128,0,156.1,0.0025337129834743,3.9466212737995e-06,4.5282108969327e-11,-7.0536776242922e-11,8.8547026215734,0.038585611827441,-1.2745360322697e-13,1
156.15,128,0,156.15,0.0025337135172057,3.9466204424672e-06,4.5282108969327e-11,-7.0536776242922e-11,8.852773340982,0.038585611827441,-1.2745360322697e-13,1
156.2,128,0,156.2,0.002533714050937,3.9466196111348e-06,4.5282108969327e-11,-7.0536776242922e-11,8.8508440603907,0.038585611827441,-1.2745360322697e-13,1
156.25,128,0,156.25,0.0025337145846683,3.9466187798025e-06,4.5282108969327e-11,-7.0536776242922e-11,8.8489147797993,0.038585611827441,-1.2745360322697e-13,1
156.3,128,0,156.3,0.0025337151183997,3.9466179484701e-06,4.5282108969327e-11,-7.0536776242922e-11,8.8469854992079,0.038585611827441,-1.2745360322697e-13,1
156.35,128,0,156.35,0.002533715652131,3.9466171171377e-06,4.5282108969327e-11,-7.0536776242922e-11,8.8450562186166,0.038585611827441,-1.2745360322697e-13,1
156.4,128,0,156.4,0.0025337161858623,3.9466162858054e-06,4.5282108969327e-11,-7.0536776242922e-11,8.8431269380252,0.038585611827441,-1.2745360322697e-13,1
156.45,128,0,156.45,0.0025337167195937,3.946615454473e-06,4.5282108969327e-11,-7.0536776242922e-11,8.8411976574338,0.038585611827441,-1.2745360322697e-13,1
156.5,128,0,156.5,0.002533717253325,3.9466146231407e-06,4.5282108969327e-11,-7.0536776242922e-11,8.8392683768425,0.038585611827441,-1.2745360322697e-13,1
156.55,128,0,156.55,0.0025337177870563,3.9466137918083e-06,4.5282108969327e-11,-7.0536776242922e-11,8.8373390962511,0.038585611827441,-1.2745360322697e-13,1
156.6,128,0,156.6,0.0025337183207877,3.946612960476e-06,4.5282108969327e-11,-7.0536776242922e-11,8.8354098156597,0.038585611827441,-1.2745360322697e-13,1
156.65,128,0,156.65,0.002533718854519,3.9466121291436e-06,4.5282108969327e-11,-7.0536776242922e-11,8.8334805350683,0.038585611827441,-1.2745360322697e-13,1
156.7,128,0,156.7,0.0025337193882503,3.9466112978112e-06,4.5282108969327e-11,-7.0536776242922e-11,8.831551254477,0.038585611827441,-1.2745360322697e-13,1
156.75,128,0,156.75,0.0025337199219817,3.9466104664789e-06,4.5282108969327e-11,-7.0536776242922e-11,8.8296219738856,0.038585611827441,-1.2745360322697e-13,1
156.8,128,0,156.8,0.002533720455713,3.9466096351465e-06,4.5282108969327e-11,-7.0536776242922e-11,8.8276926932942,0.038585611827441,-1.2745360322697e-13,1
156.85,128,0,156.85,0.0025337209894444,3.9466088038142e-06,4.5282108969327e-11,-7.0536776242922e-11,8.8257634127029,0.038585611827441,-1.2745360322697e-13,1
156.9,128,0,156.9,0.0025337215231757,3.9466079724818e-06,4.5282108969327e-11,-7.0536776242922e-11,8.8238341321115,0.038585611827441,-1.2745360322697e-13,1
156.95,128,0,156.95,0.002533722056907,3.9466071411495e-06,4.5282108969327e-11,-7.0536776242922e-11,8.8219048515201,0.038585611827441,-1.2745360322697e-13,1
157,128,0,157,0.0025337225906384,3.9466063098171e-06,4.5282108969327e-11,-7.0536776242922e-11,8.8199755709288,0.038585611827441,-1.2745360322697e-13,1
157.05,128,0,157.05,0.0025337232240094,3.946605323175e-06,-4.2650533069698e-11,6.6437411626903e-11,8.8180462903374,0.038585611827681,-1.854072451124e-13,1
157.1,128,0,157.1,0.0025337238573805,3.9466043365329e-06,-4.2650533069698e-11,6.6437411626903e-11,8.816117009746,0.038585611827681,-1.854072451124e-13,1
157.15,128,0,157.15,0.0025337244907516,3.9466033498909e-06,-4.2650533069698e-11,6.6437411626903e-11,8.8141877291546,0.038585611827681,-1.854072451124e-13,1
157.2,128,0,157.2,0.0025337251241226,3.9466023632488e-06,-4.2650533069698e-11,6.6437411626903e-11,8.8122584485632,0.038585611827681,-1.854072451124e-13,1
157.25,128,0,157.25,0.0025337257574937,3.9466013766067e-06,-4.2650533069698e-11,6.6437411626903e-11,8.8103291679718,0.038585611827681,-1.854072451124e-13,1
157.3,128,0,157.3,0.0025337263908648,3.9466003899646e-06,-4.2650533069698e-11,6.6437411626903e-11,8.8083998873805,0.038585611827681,-1.854072451124e-13,1
157.35,128,0,157.35,0.0025337270242358,3.9465994033226e-06,-4.2650533069698e-11,6.6437411626903e-11,8.8064706067891,0.038585611827681,-1.854072451124e-13,1
157.4,128,0,157.4,0.0025337276576069,3.9465984166805e-06,-4.2650533069698e-11,6.6437411626903e-11,8.8045413261977,0.038585611827681,-1.854072451124e-13,1
157.45,128,0,157.45,0.002533728290978,3.9465974300384e-06,-4.2650533069698e-11,6.6437411626903e-11,8.8026120456063,0.038585611827681,-1.854072451124e-13,1
157.5,128,0,157.5,0.002533728924349,3.9465964433963e-06,-4.2650533069698e-11,6.6437411626903e-11,8.8006827650149,0.038585611827681,-1.854072451124e-13,1
157.55,128,0,157.55,0.0025337295577201,3.9465954567542e-06,-4.2650533069698e-11,6.6437411626903e-11,8.7987534844235,0.038585611827681,-1.854072451124e-13,1
157.6,128,0,157.6,0.0025337301910912,3.9465944701122e-06,-4.2650533069698e-11,6.6437411626903e-11,8.7968242038322,0.038585611827681,-1.854072451124e-13,1
157.65,128,0,157.65,0.0025337308244622,3.9465934834701e-06,-4.2650533069698e-11,6.6437411626903e-11,8.7948949232408,0.038585611827681,-1.854072451124e-13,1
157.7,128,0,157.7,0.0025337314578333,3.946592496828e-06,-4.2650533069698e-11,6.6437411626903e-11,8.7929656426494,0.038585611827681,-1.854072451124e-13,1
157.75,128,0,157.75,0.0025337320912043,3.9465915101859e-06,-4.2650533069698e-11,6.6437411626903e-11,8.791036362058,0.038585611827681,-1.854072451124e-13,1
157.8,128,0,157.8,0.0025337327245754,3.9465905235439e-06,-4.2650533069698e-11,6.6437411626903e-11,8.7891070814666,0.038585611827681,-1.854072451124e-13,1
157.85,128,0,157.85,0.0025337333579465,3.9465895369018e-06,-4.2650533069698e-11,6.6437411626903e-11,8.7871778008752,0.038585611827681,-1.854072451124e-13,1
157.9,128,0,157.9,0.0025337339913175,3.9465885502597e-06,-4.2650533069698e-11,6.6437411626903e-11,8.7852485202838,0.038585611827681,-1.854072451124e-13,1
157.95,128,0,157.95,0.0025337346246886,3.9465875636176e-06,-4.2650533069698e-11,6.6437411626903e-11,8.7833192396925,0.038585611827681,-1.854072451124e-13,1
158,128,0,158,0.0025337352580597,3.9465865769755e-06,-4.2650533069698e-11,6.6437411626903e-11,8.7813899591011,0.038585611827681,-1.854072451124e-13,1
158.05,128,0,158.05,0.0025337351133667,3.946586802373e-06,4.5854538295218e-11,-7.1428308779844e-11,8.7794606785097,0.038585611827477,-5.2791104820926e-14,1
158.1,128,0,158.1,0.0025337349686737,3.9465870277706e-06,4.5854538295218e-11,-7.1428308779844e-11,8.7775313979183,0.038585611827477,-5.2791104820926e-14,1
158.15,128,0,158.15,0.0025337348239807,3.9465872531681e-06,4.5854538295218e-11,-7.1428308779844e-11,8.7756021173269,0.038585611827477,-5.2791104820926e-14,1
158.2,128,0,158.2,0.0025337346792877,3.9465874785656e-06,4.5854538295218e-11,-7.1428308779844e-11,8.7736728367356,0.038585611827477,-5.2791104820926e-14,1
158.25,128,0,158.25,0.0025337345345947,3.9465877039631e-06,4.5854538295218e-11,-7.1428308779844e-11,8.7717435561442,0.038585611827477,-5.2791104820926e-14,1
158.3,128,0,158.3,0.0025337343899017,3.9465879293606e-06,4.5854538295218e-11,-7.1428308779844e-11,8.7698142755528,0.038585611827477,-5.2791104820926e-14,1
158.35,128,0,158.35,0.0025337342452087,3.9465881547581e-06,4.5854538295218e-11,-7.1428308779844e-11,8.7678849949614,0.038585611827477,-5.2791104820926e-14,1
158.4,128,0,158.4,0.0025337341005157,3.9465883801556e-06,4.5854538295218e-11,-7.1428308779844e-11,8.76595571437,0.038585611827477,-5.2791104820926e-14,1
158.45,128,0,158.45,0.0025337339558227,3.9465886055531e-06,4.5854538295218e-11,-7.1428308779844e-11,8.7640264337787,0.038585611827477,-5.2791104820926e-14,1
158.5,128,0,158.5,0.0025337338111297,3.9465888309506e-06,4.5854538295218e-11,-7.1428308779844e-11,8.7620971531873,0.038585611827477,-5.2791104820926e-14,1
158.55,128,0,158.55,0.0025337336664367,3.9465890563481e-06,4.5854538295218e-11,-7.1428308779844e-11,8.7601678725959,0.038585611827477,-5.2791104820926e-14,1
158.6,128,0,158.6,0.0025337335217437,3.9465892817456e-06,4.5854538295218e-11,-7.1428308779844e-11,8.7582385920045,0.038585611827477,-5.2791104820926e-14,1
158.65,128,0,158.65,0.0025337333770507,3.9465895071431e-06,4.5854538295218e-11,-7.1428308779844e-11,8.7563093114131,0.038585611827477,-5.2791104820926e-14,1
158.7,128,0,158.7,0.0025337332323577,3.9465897325406e-06,4.5854538295218e-11,-7.1428308779844e-11,8.7543800308218,0.038585611827477,-5.2791104820926e-14,1
158.75,128,0,158.75,0.0025337330876647,3.9465899579381e-06,4.5854538295218e-11,-7.1428308779844e-11,8.7524507502304,0.038585611827477,-5.2791104820926e-14,1
158.8,128,0,158.8,0.0025337329429717,3.9465901833356e-06,4.5854538295218e-11,-7.1428308779844e-11,8.750521469639,0.038585611827477,-5.2791104820926e-14,1
158.85,128,0,158.85,0.0025337327982787,3.9465904087331e-06,4.5854538295218e-11,-7.1428308779844e-11,8.7485921890476,0.038585611827477,-5.2791104820926e-14,1
158.9,128,0,158.9,0.0025337326535857,3.9465906341306e-06,4.5854538295218e-11,-7.1428308779844e-11,8.7466629084562,0.038585611827477,-5.2791104820926e-14,1
158.95,128,0,158.95,0.0025337325088927,3.9465908595281e-06,4.5854538295218e-11,-7.1428308779844e-11,8.7447336278649,0.038585611827477,-5.2791104820926e-14,1
159,128,0,159,0.0025337323641997,3.9465910849256e-06,4.5854538295218e-11,-7.1428308779844e-11,8.7428043472735,0.038585611827477,-5.2791104820926e-14,1
159.05,128,0,159.05,0.0025337314503285,3.9465925084495e-06,-4.9312507191415e-11,7.6814790732012e-11,8.7408750666821,0.038585611827678,8.9706020389713e-14,1
159.1,128,0,159.1,0.0025337305364573,3.9465939319734e-06,-4.9312507191415e-11,7.6814790732012e-11,8.7389457860907,0.038585611827678,8.9706020389713e-14,1
159.15,128,0,159.15,0.0025337296225861,3.9465953554973e-06,-4.9312507191415e-11,7.6814790732012e-11,8.7370165054993,0.038585611827678,8.9706020389713e-14,1
159.2,128,0,159.2,0.0025337287087149,3.9465967790212e-06,-4.9312507191415e-11,7.6814790732012e-11,8.7350872249079,0.038585611827678,8.9706020389713e-14,1
159.25,128,0,159.25,0.0025337277948437,3.9465982025451e-06,-4.9312507191415e-11,7.6814790732012e-11,8.7331579443165,0.038585611827678,8.9706020389713e-14,1
159.3,128,0,159.3,0.0025337268809725,3.946599626069e-06,-4.9312507191415e-11,7.6814790732012e-11,8.7312286637252,0.038585611827678,8.9706020389713e-14,1
159.35,128,0,159.35,0.0025337259671013,3.9466010495929e-06,-4.9312507191415e-11,7.6814790732012e-11,8.7292993831338,0.038585611827678,8.9706020389713e-14,1
159.4,128,0,159.4,0.00253372505323,3.9466024731168e-06,-4.9312507191415e-11,7.6814790732012e-11,8.7273701025424,0.038585611827678,8.9706020389713e-14,1
159.45,128,0,159.45,0.0025337241393588,3.9466038966406e-06,-4.9312507191415e-11,7.6814790732012e-11,8.725440821951,0.038585611827678,8.9706020389713e-14,1
159.5,128,0,159.5,0.0025337232254876,3.9466053201645e-06,-4.9312507191415e-11,7.6814790732012e-11,8.7235115413596,0.038585611827678,8.9706020389713e-14,1
