x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
138.1,128,0,138.1,3.1047540062702e-05,3.1042473739461e-05,-3.203525185082e-13,-3.1678209459189e-10,9.549247614154,0.038585611877053,-1.492033101134e-13,0.9999285295077
138.15,128,0,138.15,3.1047556266571e-05,3.1042489401664e-05,-3.203525185082e-13,-3.1678209459189e-10,9.5473181956636,0.038585611877053,-1.492033101134e-13,0.9999285295077
138.2,128,0,138.2,3.1047572470441e-05,3.1042505063868e-05,-3.203525185082e-13,-3.1678209459189e-10,9.5453887771733,0.038585611877053,-1.492033101134e-13,0.9999285295077
138.25,128,0,138.25,3.104758867431e-05,3.1042520726072e-05,-3.203525185082e-13,-3.1678209459189e-10,9.5434593586829,0.038585611877053,-1.492033101134e-13,0.9999285295077
138.3,128,0,138.3,3.104760487818e-05,3.1042536388275e-05,-3.203525185082e-13,-3.1678209459189e-10,9.5415299401926,0.038585611877053,-1.492033101134e-13,0.9999285295077
138.35,128,0,138.35,3.1047621082049e-05,3.1042552050479e-05,-3.203525185082e-13,-3.1678209459189e-10,9.5396005217022,0.038585611877053,-1.492033101134e-13,0.9999285295077
138.4,128,0,138.4,3.1047637285918e-05,3.1042567712682e-05,-3.203525185082e-13,-3.1678209459189e-10,9.5376711032119,0.038585611877053,-1.492033101134e-13,0.9999285295077
138.45,128,0,138.45,3.1047653489788e-05,3.1042583374886e-05,-3.203525185082e-13,-3.1678209459189e-10,9.5357416847215,0.038585611877053,-1.492033101134e-13,0.9999285295077
138.5,128,0,138.5,3.1047669693657e-05,3.104259903709e-05,-3.203525185082e-13,-3.1678209459189e-10,9.5338122662312,0.038585611877053,-1.492033101134e-13,0.9999285295077
138.55,128,0,138.55,3.1047685897527e-05,3.1042614699293e-05,-3.203525185082e-13,-3.1678209459189e-10,9.5318828477409,0.038585611877053,-1.492033101134e-13,0.9999285295077
138.6,128,0,138.6,3.1047702101396e-05,3.1042630361497e-05,-3.203525185082e-13,-3.1678209459189e-10,9.5299534292505,0.038585611877053,-1.492033101134e-13,0.9999285295077
138.65,128,0,138.65,3.1047718305265e-05,3.10426460237e-05,-3.203525185082e-13,-3.1678209459189e-10,9.5280240107602,0.038585611877053,-1.492033101134e-13,0.9999285295077
138.7,128,0,138.7,3.1047734509135e-05,3.1042661685904e-05,-3.203525185082e-13,-3.1678209459189e-10,9.5260945922698,0.038585611877053,-1.492033101134e-13,0.9999285295077
138.75,128,0,138.75,3.1047750713004e-05,3.1042677348108e-05,-3.203525185082e-13,-3.1678209459189e-10,9.5241651737795,0.038585611877053,-1.492033101134e-13,0.9999285295077
138.8,128,0,138.8,3.1047766916874e-05,3.1042693010311e-05,-3.203525185082e-13,-3.1678209459189e-10,9.5222357552891,0.038585611877053,-1.492033101134e-13,0.9999285295077
138.85,128,0,138.85,3.1047783120743e-05,3.1042708672515e-05,-3.203525185082e-13,-3.1678209459189e-10,9.5203063367988,0.038585611877053,-1.492033101134e-13,0.9999285295077
138.9,128,0,138.9,3.1047799324612e-05,3.1042724334719e-05,-3.203525185082e-13,-3.1678209459189e-10,9.5183769183085,0.038585611877053,-1.492033101134e-13,0.9999285295077
138.95,128,0,138.95,3.1047815528482e-05,3.1042739996922e-05,-3.203525185082e-13,-3.1678209459189e-10,9.5164474998181,0.038585611877053,-1.492033101134e-13,0.9999285295077
139,128,0,139,3.1047831732351e-05,3.1042755659126e-05,-3.203525185082e-13,-3.1678209459189e-10,9.5145180813278,0.038585611877053,-1.492033101134e-13,0.9999285295077
139.05,128,0,139.05,3.1047837245031e-05,3.1042761413246e-05,-1.1482478187557e-13,-1.1159621550883e-10,9.5125887523316,0.038585611877117,-8.8593574705696e-14,0.99997491236089
139.1,128,0,139.1,3.1047842757711e-05,3.1042767167365e-05,-1.1482478187557e-13,-1.1159621550883e-10,9.5106594233354,0.038585611877117,-8.8593574705696e-14,0.99997491236089
139.15,128,0,139.15,3.1047848270391e-05,3.1042772921485e-05,-1.1482478187557e-13,-1.1159621550883e-10,9.5087300943393,0.038585611877117,-8.8593574705696e-14,0.99997491236089
139.2,128,0,139.2,3.1047853783071e-05,3.1042778675605e-05,-1.1482478187557e-13,-1.1159621550883e-10,9.5068007653431,0.038585611877117,-8.8593574705696e-14,0.99997491236089
139.25,128,0,139.25,3.1047859295751e-05,3.1042784429724e-05,-1.1482478187557e-13,-1.1159621550883e-10,9.5048714363469,0.038585611877117,-8.8593574705696e-14,0.99997491236089
139.3,128,0,139.3,3.1047864808431e-05,3.1042790183844e-05,-1.1482478187557e-13,-1.1159621550883e-10,9.5029421073508,0.038585611877117,-8.8593574705696e-14,0.99997491236089
139.35,128,0,139.35,3.104787032111e-05,3.1042795937964e-05,-1.1482478187557e-13,-1.1159621550883e-10,9.5010127783546,0.038585611877117,-8.8593574705696e-14,0.99997491236089
139.4,128,0,139.4,3.104787583379e-05,3.1042801692084e-05,-1.1482478187557e-13,-1.1159621550883e-10,9.4990834493584,0.038585611877117,-8.8593574705696e-14,0.99997491236089
139.45,128,0,139.45,3.104788134647e-05,3.1042807446203e-05,-1.1482478187557e-13,-1.1159621550883e-10,9.4971541203623,0.038585611877117,-8.8593574705696e-14,0.99997491236089
139.5,128,0,139.5,3.104788685915e-05,3.1042813200323e-05,-1.1482478187557e-13,-1.1159621550883e-10,9.4952247913661,0.038585611877117,-8.8593574705696e-14,0.99997491236089
139.55,128,0,139.55,3.104789237183e-05,3.1042818954443e-05,-1.1482478187557e-13,-1.1159621550883e-10,9.4932954623699,0.038585611877117,-8.8593574705696e-14,0.99997491236089
139.6,128,0,139.6,3.104789788451e-05,3.1042824708563e-05,-1.1482478187557e-13,-1.1159621550883e-10,9.4913661333738,0.038585611877117,-8.8593574705696e-14,0.99997491236089
139.65,128,0,139.65,3.104790339719e-05,3.1042830462682e-05,-1.1482478187557e-13,-1.1159621550883e-10,9.4894368043776,0.038585611877117,-8.8593574705696e-14,0.99997491236089
139.7,128,0,139.7,3.104790890987e-05,3.1042836216802e-05,-1.1482478187557e-13,-1.1159621550883e-10,9.4875074753814,0.038585611877117,-8.8593574705696e-14,0.99997491236089
139.75,128,0,139.75,3.104791442255e-05,3.1042841970922e-05,-1.1482478187557e-13,-1.1159621550883e-10,9.4855781463853,0.038585611877117,-8.8593574705696e-14,0.99997491236089
139.8,128,0,139.8,3.104791993523e-05,3.1042847725041e-05,-1.1482478187557e-13,-1.1159621550883e-10,9.4836488173891,0.038585611877117,-8.8593574705696e-14,0.99997491236089
139.85,128,0,139.85,3.1047925447909e-05,3.1042853479161e-05,-1.1482478187557e-13,-1.1159621550883e-10,9.4817194883929,0.038585611877117,-8.8593574705696e-14,0.99997491236089
139.9,128,0,139.9,3.1047930960589e-05,3.1042859233281e-05,-1.1482478187557e-13,-1.1159621550883e-10,9.4797901593968,0.038585611877117,-8.8593574705696e-14,0.99997491236089
139.95,128,0,139.95,3.1047936473269e-05,3.1042864987401e-05,-1.1482478187557e-13,-1.1159621550883e-10,9.4778608304006,0.038585611877117,-8.8593574705696e-14,0.99997491236089
140,128,0,140,3.1047941985949e-05,3.104287074152e-05,-1.1482478187557e-13,-1.1159621550883e-10,9.4759315014044,0.038585611877117,-8.8593574705696e-14,0.99997491236089
140.05,128,0,140.05,3.1047944547587e-05,3.1042873485026e-05,-5.0355657502358e-14,-5.1123317933024e-11,9.4740022038213,0.038585611877178,-3.4305589365099e-14,0.99999119405429
140.1,128,0,140.1,3.1047947109224e-05,3.1042876228532e-05,-5.0355657502358e-14,-5.1123317933024e-11,9.4720729062381,0.038585611877178,-3.4305589365099e-14,0.99999119405429
140.15,128,0,140.15,3.1047949670862e-05,3.1042878972037e-05,-5.0355657502358e-14,-5.1123317933024e-11,9.470143608655,0.038585611877178,-3.4305589365099e-14,0.99999119405429
140.2,128,0,140.2,3.1047952232499e-05,3.1042881715543e-05,-5.0355657502358e-14,-5.1123317933024e-11,9.4682143110718,0.038585611877178,-3.4305589365099e-14,0.99999119405429
140.25,128,0,140.25,3.1047954794137e-05,3.1042884459048e-05,-5.0355657502358e-14,-5.1123317933024e-11,9.4662850134887,0.038585611877178,-3.4305589365099e-14,0.99999119405429
140.3,128,0,140.3,3.1047957355774e-05,3.1042887202554e-05,-5.0355657502358e-14,-5.1123317933024e-11,9.4643557159055,0.038585611877178,-3.4305589365099e-14,0.99999119405429
140.35,128,0,140.35,3.1047959917412e-05,3.1042889946059e-05,-5.0355657502358e-14,-5.1123317933024e-11,9.4624264183224,0.038585611877178,-3.4305589365099e-14,0.99999119405429
140.4,128,0,140.4,3.1047962479049e-05,3.1042892689565e-05,-5.0355657502358e-14,-5.1123317933024e-11,9.4604971207392,0.038585611877178,-3.4305589365099e-14,0.99999119405429
140.45,128,0,140.45,3.1047965040687e-05,3.104289543307e-05,-5.0355657502358e-14,-5.1123317933024e-11,9.4585678231561,0.038585611877178,-3.4305589365099e-14,0.99999119405429
140.5,128,0,140.5,3.1047967602324e-05,3.1042898176576e-05,-5.0355657502358e-14,-5.1123317933024e-11,9.4566385255729,0.038585611877178,-3.4305589365099e-14,0.99999119405429
140.55,128,0,140.55,3.1047970163962e-05,3.1042900920082e-05,-5.0355657502358e-14,-5.1123317933024e-11,9.4547092279898,0.038585611877178,-3.4305589365099e-14,0.99999119405429
140.6,128,0,140.6,3.1047972725599e-05,3.1042903663587e-05,-5.0355657502358e-14,-5.1123317933024e-11,9.4527799304066,0.038585611877178,-3.4305589365099e-14,0.99999119405429
140.65,128,0,140.65,3.1047975287237e-05,3.1042906407093e-05,-5.0355657502358e-14,-5.1123317933024e-11,9.4508506328235,0.038585611877178,-3.4305589365099e-14,0.99999119405429
140.7,128,0,140.7,3.1047977848874e-05,3.1042909150598e-05,-5.0355657502358e-14,-5.1123317933024e-11,9.4489213352403,0.038585611877178,-3.4305589365099e-14,0.99999119405429
140.75,128,0,140.75,3.1047980410512e-05,3.1042911894104e-05,-5.0355657502358e-14,-5.1123317933024e-11,9.4469920376572,0.038585611877178,-3.4305589365099e-14,0.99999119405429
140.8,128,0,140.8,3.104798297215e-05,3.1042914637609e-05,-5.0355657502358e-14,-5.1123317933024e-11,9.445062740074,0.038585611877178,-3.4305589365099e-14,0.99999119405429
140.85,128,0,140.85,3.1047985533787e-05,3.1042917381115e-05,-5.0355657502358e-14,-5.1123317933024e-11,9.4431334424909,0.038585611877178,-3.4305589365099e-14,0.99999119405429
140.9,128,0,140.9,3.1047988095425e-05,3.1042920124621e-05,-5.0355657502358e-14,-5.1123317933024e-11,9.4412041449077,0.038585611877178,-3.4305589365099e-14,0.99999119405429
140.95,128,0,140.95,3.1047990657062e-05,3.1042922868126e-05,-5.0355657502358e-14,-5.1123317933024e-11,9.4392748473246,0.038585611877178,-3.4305589365099e-14,0.99999119405429
141,128,0,141,3.10479932187e-05,3.1042925611632e-05,-5.0355657502358e-14,-5.1123317933024e-11,9.4373455497414,0.038585611877178,-3.4305589365099e-14,0.99999119405429
141.05,128,0,141.05,3.1047993397818e-05,3.1042925643706e-05,-5.0005743369689e-15,-1.1545488709057e-11,9.4354162631843,0.038585611877232,1.3433657075592e-14,0.99999690908854
141.1,128,0,141.1,3.1047993576936e-05,3.1042925675781e-05,-5.0005743369689e-15,-1.1545488709057e-11,9.4334869766272,0.038585611877232,1.3433657075592e-14,0.99999690908854
141.15,128,0,141.15,3.1047993756053e-05,3.1042925707855e-05,-5.0005743369689e-15,-1.1545488709057e-11,9.4315576900701,0.038585611877232,1.3433657075592e-14,0.99999690908854
141.2,128,0,141.2,3.1047993935171e-05,3.104292573993e-05,-5.0005743369689e-15,-1.1545488709057e-11,9.429628403513,0.038585611877232,1.3433657075592e-14,0.99999690908854
141.25,128,0,141.25,3.1047994114289e-05,3.1042925772004e-05,-5.0005743369689e-15,-1.1545488709057e-11,9.4276991169558,0.038585611877232,1.3433657075592e-14,0.99999690908854
141.3,128,0,141.3,3.1047994293407e-05,3.1042925804079e-05,-5.0005743369689e-15,-1.1545488709057e-11,9.4257698303987,0.038585611877232,1.3433657075592e-14,0.99999690908854
141.35,128,0,141.35,3.1047994472525e-05,3.1042925836154e-05,-5.0005743369689e-15,-1.1545488709057e-11,9.4238405438416,0.038585611877232,1.3433657075592e-14,0.99999690908854
141.4,128,0,141.4,3.1047994651643e-05,3.1042925868228e-05,-5.0005743369689e-15,-1.1545488709057e-11,9.4219112572845,0.038585611877232,1.3433657075592e-14,0.99999690908854
141.45,128,0,141.45,3.1047994830761e-05,3.1042925900303e-05,-5.0005743369689e-15,-1.1545488709057e-11,9.4199819707274,0.038585611877232,1.3433657075592e-14,0.99999690908854
141.5,128,0,141.5,3.1047995009879e-05,3.1042925932377e-05,-5.0005743369689e-15,-1.1545488709057e-11,9.4180526841703,0.038585611877232,1.3433657075592e-14,0.99999690908854
141.55,128,0,141.55,3.1047995188997e-05,3.1042925964452e-05,-5.0005743369689e-15,-1.1545488709057e-11,9.4161233976132,0.038585611877232,1.3433657075592e-14,0.99999690908854
141.6,128,0,141.6,3.1047995368115e-05,3.1042925996526e-05,-5.0005743369689e-15,-1.1545488709057e-11,9.414194111056,0.038585611877232,1.3433657075592e-14,0.99999690908854
141.65,128,0,141.65,3.1047995547233e-05,3.1042926028601e-05,-5.0005743369689e-15,-1.1545488709057e-11,9.4122648244989,0.038585611877232,1.3433657075592e-14,0.99999690908854
141.7,128,0,141.7,3.1047995726351e-05,3.1042926060675e-05,-5.0005743369689e-15,-1.1545488709057e-11,9.4103355379418,0.038585611877232,1.3433657075592e-14,0.99999690908854
141.75,128,0,141.75,3.1047995905469e-05,3.104292609275e-05,-5.0005743369689e-15,-1.1545488709057e-11,9.4084062513847,0.038585611877232,1.3433657075592e-14,0.99999690908854
141.8,128,0,141.8,3.1047996084587e-05,3.1042926124825e-05,-5.0005743369689e-15,-1.1545488709057e-11,9.4064769648276,0.038585611877232,1.3433657075592e-14,0.99999690908854
141.85,128,0,141.85,3.1047996263705e-05,3.1042926156899e-05,-5.0005743369689e-15,-1.1545488709057e-11,9.4045476782705,0.038585611877232,1.3433657075592e-14,0.99999690908854
141.9,128,0,141.9,3.1047996442823e-05,3.1042926188974e-05,-5.0005743369689e-15,-1.1545488709057e-11,9.4026183917133,0.038585611877232,1.3433657075592e-14,0.99999690908854
141.95,128,0,141.95,3.1047996621941e-05,3.1042926221048e-05,-5.0005743369689e-15,-1.1545488709057e-11,9.4006891051562,0.038585611877232,1.3433657075592e-14,0.99999690908854
142,128,0,142,3.1047996801059e-05,3.1042926253123e-05,-5.0005743369689e-15,-1.1545488709057e-11,9.3987598185991,0.038585611877232,1.3433657075592e-14,0.99999690908854
142.05,128,0,142.05,3.1047997747581e-05,3.1042926523801e-05,-1.2220563194606e-14,-2.8064752644836e-12,9.3968305359121,0.038585611877284,5.3512691730167e-14,0.99999891508537
142.1,128,0,142.1,3.1047998694102e-05,3.1042926794479e-05,-1.2220563194606e-14,-2.8064752644836e-12,9.3949012532252,0.038585611877284,5.3512691730167e-14,0.99999891508537
142.15,128,0,142.15,3.1047999640624e-05,3.1042927065157e-05,-1.2220563194606e-14,-2.8064752644836e-12,9.3929719705382,0.038585611877284,5.3512691730167e-14,0.99999891508537
142.2,128,0,142.2,3.1048000587146e-05,3.1042927335836e-05,-1.2220563194606e-14,-2.8064752644836e-12,9.3910426878512,0.038585611877284,5.3512691730167e-14,0.99999891508537
142.25,128,0,142.25,3.1048001533668e-05,3.1042927606514e-05,-1.2220563194606e-14,-2.8064752644836e-12,9.3891134051642,0.038585611877284,5.3512691730167e-14,0.99999891508537
142.3,128,0,142.3,3.104800248019e-05,3.1042927877192e-05,-1.2220563194606e-14,-2.8064752644836e-12,9.3871841224773,0.038585611877284,5.3512691730167e-14,0.99999891508537
142.35,128,0,142.35,3.1048003426712e-05,3.104292814787e-05,-1.2220563194606e-14,-2.8064752644836e-12,9.3852548397903,0.038585611877284,5.3512691730167e-14,0.99999891508537
142.4,128,0,142.4,3.1048004373234e-05,3.1042928418549e-05,-1.2220563194606e-14,-2.8064752644836e-12,9.3833255571033,0.038585611877284,5.3512691730167e-14,0.99999891508537
142.45,128,0,142.45,3.1048005319756e-05,3.1042928689227e-05,-1.2220563194606e-14,-2.8064752644836e-12,9.3813962744163,0.038585611877284,5.3512691730167e-14,0.99999891508537
142.5,128,0,142.5,3.1048006266278e-05,3.1042928959905e-05,-1.2220563194606e-14,-2.8064752644836e-12,9.3794669917294,0.038585611877284,5.3512691730167e-14,0.99999891508537
142.55,128,0,142.55,3.10480072128e-05,3.1042929230583e-05,-1.2220563194606e-14,-2.8064752644836e-12,9.3775377090424,0.038585611877284,5.3512691730167e-14,0.99999891508537
142.6,128,0,142.6,3.1048008159322e-05,3.1042929501262e-05,-1.2220563194606e-14,-2.8064752644836e-12,9.3756084263554,0.038585611877284,5.3512691730167e-14,0.99999891508537
142.65,128,0,142.65,3.1048009105844e-05,3.104292977194e-05,-1.2220563194606e-14,-2.8064752644836e-12,9.3736791436685,0.038585611877284,5.3512691730167e-14,0.99999891508537
142.7,128,0,142.7,3.1048010052366e-05,3.1042930042618e-05,-1.2220563194606e-14,-2.8064752644836e-12,9.3717498609815,0.038585611877284,5.3512691730167e-14,0.99999891508537
142.75,128,0,142.75,3.1048010998888e-05,3.1042930313296e-05,-1.2220563194606e-14,-2.8064752644836e-12,9.3698205782945,0.038585611877284,5.3512691730167e-14,0.99999891508537
142.8,128,0,142.8,3.104801194541e-05,3.1042930583975e-05,-1.2220563194606e-14,-2.8064752644836e-12,9.3678912956075,0.038585611877284,5.3512691730167e-14,0.99999891508537
142.85,128,0,142.85,3.1048012891932e-05,3.1042930854653e-05,-1.2220563194606e-14,-2.8064752644836e-12,9.3659620129206,0.038585611877284,5.3512691730167e-14,0.99999891508537
142.9,128,0,142.9,3.1048013838454e-05,3.1042931125331e-05,-1.2220563194606e-14,-2.8064752644836e-12,9.3640327302336,0.038585611877284,5.3512691730167e-14,0.99999891508537
142.95,128,0,142.95,3.1048014784976e-05,3.1042931396009e-05,-1.2220563194606e-14,-2.8064752644836e-12,9.3621034475466,0.038585611877284,5.3512691730167e-14,0.99999891508537
143,128,0,143,3.1048015731498e-05,3.1042931666688e-05,-1.2220563194606e-14,-2.8064752644836e-12,9.3601741648597,0.038585611877284,5.3512691730167e-14,0.99999891508537
143.05,128,0,143.05,3.1048015755827e-05,3.1042931707482e-05,3.0050052839984e-15,1.1165954957388e-12,9.3582448835311,0.038585611877333,8.6985940854533e-14,0.99999961919323
143.1,128,0,143.1,3.1048015780157e-05,3.1042931748276e-05,3.0050052839984e-15,1.1165954957388e-12,9.3563156022026,0.038585611877333,8.6985940854533e-14,0.99999961919323
143.15,128,0,143.15,3.1048015804486e-05,3.104293178907e-05,3.0050052839984e-15,1.1165954957388e-12,9.354386320874,0.038585611877333,8.6985940854533e-14,0.99999961919323
143.2,128,0,143.2,3.1048015828815e-05,3.1042931829864e-05,3.0050052839984e-15,1.1165954957388e-12,9.3524570395455,0.038585611877333,8.6985940854533e-14,0.99999961919323
143.25,128,0,143.25,3.1048015853145e-05,3.1042931870658e-05,3.0050052839984e-15,1.1165954957388e-12,9.3505277582169,0.038585611877333,8.6985940854533e-14,0.99999961919323
143.3,128,0,143.3,3.1048015877474e-05,3.1042931911452e-05,3.0050052839984e-15,1.1165954957388e-12,9.3485984768884,0.038585611877333,8.6985940854533e-14,0.99999961919323
143.35,128,0,143.35,3.1048015901804e-05,3.1042931952247e-05,3.0050052839984e-15,1.1165954957388e-12,9.3466691955598,0.038585611877333,8.6985940854533e-14,0.99999961919323
143.4,128,0,143.4,3.1048015926133e-05,3.1042931993041e-05,3.0050052839984e-15,1.1165954957388e-12,9.3447399142312,0.038585611877333,8.6985940854533e-14,0.99999961919323
143.45,128,0,143.45,3.1048015950462e-05,3.1042932033835e-05,3.0050052839984e-15,1.1165954957388e-12,9.3428106329027,0.038585611877333,8.6985940854533e-14,0.99999961919323
143.5,128,0,143.5,3.1048015974792e-05,3.1042932074629e-05,3.0050052839984e-15,1.1165954957388e-12,9.3408813515741,0.038585611877333,8.6985940854533e-14,0.99999961919323
143.55,128,0,143.55,3.1048015999121e-05,3.1042932115423e-05,3.0050052839984e-15,1.1165954957388e-12,9.3389520702456,0.038585611877333,8.6985940854533e-14,0.99999961919323
143.6,128,0,143.6,3.1048016023451e-05,3.1042932156217e-05,3.0050052839984e-15,1.1165954957388e-12,9.337022788917,0.038585611877333,8.6985940854533e-14,0.99999961919323
143.65,128,0,143.65,3.104801604778e-05,3.1042932197011e-05,3.0050052839984e-15,1.1165954957388e-12,9.3350935075885,0.038585611877333,8.6985940854533e-14,0.99999961919323
143.7,128,0,143.7,3.1048016072109e-05,3.1042932237805e-05,3.0050052839984e-15,1.1165954957388e-12,9.3331642262599,0.038585611877333,8.6985940854533e-14,0.99999961919323
143.75,128,0,143.75,3.1048016096439e-05,3.10429322786e-05,3.0050052839984e-15,1.1165954957388e-12,9.3312349449314,0.038585611877333,8.6985940854533e-14,0.99999961919323
