x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
142.4,128,0,142.4,0.0020262075559975,4.9344991617499e-06,-3.9742343347961e-07,8.7804222555043e-07,9.3833255513691,0.038585611827546,-2.3425680404469e-14,0.99999891507553
142.45,128,0,142.45,0.0020460400818886,4.890695729421e-06,-3.9742343347961e-07,8.7804222555043e-07,9.3813962686846,0.038585611827546,-2.3425680404469e-14,0.99999891507553
142.5,128,0,142.5,0.0020658726077797,4.8468922970921e-06,-3.9742343347961e-07,8.7804222555043e-07,9.3794669860001,0.038585611827546,-2.3425680404469e-14,0.99999891507553
142.55,128,0,142.55,0.0020857051336708,4.8030888647632e-06,-3.9742343347961e-07,8.7804222555043e-07,9.3775377033155,0.038585611827546,-2.3425680404469e-14,0.99999891507553
142.6,128,0,142.6,0.0021055376595619,4.7592854324343e-06,-3.9742343347961e-07,8.7804222555043e-07,9.375608420631,0.038585611827546,-2.3425680404469e-14,0.99999891507553
142.65,128,0,142.65,0.0021253701854531,4.7154820001054e-06,-3.9742343347961e-07,8.7804222555043e-07,9.3736791379465,0.038585611827546,-2.3425680404469e-14,0.99999891507553
142.7,128,0,142.7,0.0021452027113442,4.6716785677765e-06,-3.9742343347961e-07,8.7804222555043e-07,9.371749855262,0.038585611827546,-2.3425680404469e-14,0.99999891507553
142.75,128,0,142.75,0.0021650352372353,4.6278751354476e-06,-3.9742343347961e-07,8.7804222555043e-07,9.3698205725775,0.038585611827546,-2.3425680404469e-14,0.99999891507553
142.8,128,0,142.8,0.0021848677631264,4.5840717031187e-06,-3.9742343347961e-07,8.7804222555043e-07,9.367891289893,0.038585611827546,-2.3425680404469e-14,0.99999891507553
142.85,128,0,142.85,0.0022047002890175,4.5402682707898e-06,-3.9742343347961e-07,8.7804222555043e-07,9.3659620072085,0.038585611827546,-2.3425680404469e-14,0.99999891507553
142.9,128,0,142.9,0.0022245328149086,4.4964648384609e-06,-3.9742343347961e-07,8.7804222555043e-07,9.364032724524,0.038585611827546,-2.3425680404469e-14,0.99999891507553
142.95,128,0,142.95,0.0022443653407998,4.452661406132e-06,-3.9742343347961e-07,8.7804222555043e-07,9.3621034418395,0.038585611827546,-2.3425680404469e-14,0.99999891507553
143,128,0,143,0.0022641978666909,4.4088579738031e-06,-3.9742343347961e-07,8.7804222555043e-07,9.360174159155,0.038585611827546,-2.3425680404469e-14,0.99999891507553
143.05,128,0,143.05,0.0022729983714856,4.3932356430426e-06,-1.752994641293e-07,3.110199305945e-07,9.3582448778289,0.038585611827601,1.720845032855e-15,0.99999961919073
143.1,128,0,143.1,0.0022817988762803,4.3776133122821e-06,-1.752994641293e-07,3.110199305945e-07,9.3563155965029,0.038585611827601,1.720845032855e-15,0.99999961919073
143.15,128,0,143.15,0.0022905993810751,4.3619909815216e-06,-1.752994641293e-07,3.110199305945e-07,9.3543863151768,0.038585611827601,1.720845032855e-15,0.99999961919073
143.2,128,0,143.2,0.0022993998858698,4.3463686507611e-06,-1.752994641293e-07,3.110199305945e-07,9.3524570338507,0.038585611827601,1.720845032855e-15,0.99999961919073
143.25,128,0,143.25,0.0023082003906645,4.3307463200007e-06,-1.752994641293e-07,3.110199305945e-07,9.3505277525247,0.038585611827601,1.720845032855e-15,0.99999961919073
143.3,128,0,143.3,0.0023170008954593,4.3151239892402e-06,-1.752994641293e-07,3.110199305945e-07,9.3485984711986,0.038585611827601,1.720845032855e-15,0.99999961919073
143.35,128,0,143.35,0.002325801400254,4.2995016584797e-06,-1.752994641293e-07,3.110199305945e-07,9.3466691898725,0.038585611827601,1.720845032855e-15,0.99999961919073
143.4,128,0,143.4,0.0023346019050487,4.2838793277192e-06,-1.752994641293e-07,3.110199305945e-07,9.3447399085465,0.038585611827601,1.720845032855e-15,0.99999961919073
143.45,128,0,143.45,0.0023434024098435,4.2682569969587e-06,-1.752994641293e-07,3.110199305945e-07,9.3428106272204,0.038585611827601,1.720845032855e-15,0.99999961919073
143.5,128,0,143.5,0.0023522029146382,4.2526346661983e-06,-1.752994641293e-07,3.110199305945e-07,9.3408813458943,0.038585611827601,1.720845032855e-15,0.99999961919073
143.55,128,0,143.55,0.0023610034194329,4.2370123354378e-06,-1.752994641293e-07,3.110199305945e-07,9.3389520645683,0.038585611827601,1.720845032855e-15,0.99999961919073
143.6,128,0,143.6,0.0023698039242277,4.2213900046773e-06,-1.752994641293e-07,3.110199305945e-07,9.3370227832422,0.038585611827601,1.720845032855e-15,0.99999961919073
143.65,128,0,143.65,0.0023786044290224,4.2057676739168e-06,-1.752994641293e-07,3.110199305945e-07,9.3350935019161,0.038585611827601,1.720845032855e-15,0.99999961919073
143.7,128,0,143.7,0.0023874049338171,4.1901453431563e-06,-1.752994641293e-07,3.110199305945e-07,9.3331642205901,0.038585611827601,1.720845032855e-15,0.99999961919073
143.75,128,0,143.75,0.0023962054386119,4.1745230123959e-06,-1.752994641293e-07,3.110199305945e-07,9.331234939264,0.038585611827601,1.720845032855e-15,0.99999961919073
143.8,128,0,143.8,0.0024050059434066,4.1589006816354e-06,-1.752994641293e-07,3.110199305945e-07,9.3293056579379,0.038585611827601,1.720845032855e-15,0.99999961919073
143.85,128,0,143.85,0.0024138064482013,4.1432783508749e-06,-1.752994641293e-07,3.110199305945e-07,9.3273763766119,0.038585611827601,1.720845032855e-15,0.99999961919073
143.9,128,0,143.9,0.0024226069529961,4.1276560201144e-06,-1.752994641293e-07,3.110199305945e-07,9.3254470952858,0.038585611827601,1.720845032855e-15,0.99999961919073
143.95,128,0,143.95,0.0024314074577908,4.1120336893539e-06,-1.752994641293e-07,3.110199305945e-07,9.3235178139597,0.038585611827601,1.720845032855e-15,0.99999961919073
144,128,0,144,0.0024402079625855,4.0964113585935e-06,-1.752994641293e-07,3.110199305945e-07,9.3215885326336,0.038585611827601,1.720845032855e-15,0.99999961919073
144.05,128,0,144.05,0.0024435684956157,4.090988512151e-06,-6.7629697710536e-08,1.0920700858137e-07,9.3196592517844,0.038585611827629,-1.5154542260513e-14,0.99999986633576
144.1,128,0,144.1,0.0024469290286458,4.0855656657086e-06,-6.7629697710536e-08,1.0920700858137e-07,9.3177299709351,0.038585611827629,-1.5154542260513e-14,0.99999986633576
144.15,128,0,144.15,0.002450289561676,4.0801428192662e-06,-6.7629697710536e-08,1.0920700858137e-07,9.3158006900859,0.038585611827629,-1.5154542260513e-14,0.99999986633576
144.2,128,0,144.2,0.0024536500947061,4.0747199728238e-06,-6.7629697710536e-08,1.0920700858137e-07,9.3138714092366,0.038585611827629,-1.5154542260513e-14,0.99999986633576
144.25,128,0,144.25,0.0024570106277362,4.0692971263813e-06,-6.7629697710536e-08,1.0920700858137e-07,9.3119421283874,0.038585611827629,-1.5154542260513e-14,0.99999986633576
144.3,128,0,144.3,0.0024603711607664,4.0638742799389e-06,-6.7629697710536e-08,1.0920700858137e-07,9.3100128475381,0.038585611827629,-1.5154542260513e-14,0.99999986633576
144.35,128,0,144.35,0.0024637316937965,4.0584514334965e-06,-6.7629697710536e-08,1.0920700858137e-07,9.3080835666888,0.038585611827629,-1.5154542260513e-14,0.99999986633576
144.4,128,0,144.4,0.0024670922268267,4.0530285870541e-06,-6.7629697710536e-08,1.0920700858137e-07,9.3061542858396,0.038585611827629,-1.5154542260513e-14,0.99999986633576
144.45,128,0,144.45,0.0024704527598568,4.0476057406117e-06,-6.7629697710536e-08,1.0920700858137e-07,9.3042250049903,0.038585611827629,-1.5154542260513e-14,0.99999986633576
144.5,128,0,144.5,0.0024738132928869,4.0421828941692e-06,-6.7629697710536e-08,1.0920700858137e-07,9.3022957241411,0.038585611827629,-1.5154542260513e-14,0.99999986633576
144.55,128,0,144.55,0.0024771738259171,4.0367600477268e-06,-6.7629697710536e-08,1.0920700858137e-07,9.3003664432918,0.038585611827629,-1.5154542260513e-14,0.99999986633576
144.6,128,0,144.6,0.0024805343589472,4.0313372012844e-06,-6.7629697710536e-08,1.0920700858137e-07,9.2984371624426,0.038585611827629,-1.5154542260513e-14,0.99999986633576
144.65,128,0,144.65,0.0024838948919774,4.025914354842e-06,-6.7629697710536e-08,1.0920700858137e-07,9.2965078815933,0.038585611827629,-1.5154542260513e-14,0.99999986633576
144.7,128,0,144.7,0.0024872554250075,4.0204915083995e-06,-6.7629697710536e-08,1.0920700858137e-07,9.294578600744,0.038585611827629,-1.5154542260513e-14,0.99999986633576
144.75,128,0,144.75,0.0024906159580376,4.0150686619571e-06,-6.7629697710536e-08,1.0920700858137e-07,9.2926493198948,0.038585611827629,-1.5154542260513e-14,0.99999986633576
144.8,128,0,144.8,0.0024939764910678,4.0096458155147e-06,-6.7629697710536e-08,1.0920700858137e-07,9.2907200390455,0.038585611827629,-1.5154542260513e-14,0.99999986633576
144.85,128,0,144.85,0.0024973370240979,4.0042229690723e-06,-6.7629697710536e-08,1.0920700858137e-07,9.2887907581963,0.038585611827629,-1.5154542260513e-14,0.99999986633576
144.9,128,0,144.9,0.0025006975571281,3.9988001226299e-06,-6.7629697710536e-08,1.0920700858137e-07,9.286861477347,0.038585611827629,-1.5154542260513e-14,0.99999986633576
144.95,128,0,144.95,0.0025040580901582,3.9933772761874e-06,-6.7629697710536e-08,1.0920700858137e-07,9.2849321964978,0.038585611827629,-1.5154542260513e-14,0.99999986633576
145,128,0,145,0.0025074186231883,3.987954429745e-06,-6.7629697710536e-08,1.0920700858137e-07,9.2830029156485,0.038585611827629,-1.5154542260513e-14,0.99999986633576
145.05,128,0,145.05,0.00250864539659,3.9860228174119e-06,-2.4345099575596e-08,3.8311237572788e-08,9.2810736349666,0.038585611827492,1.8374190195499e-14,0.99999995308379
145.1,128,0,145.1,0.0025098721699917,3.9840912050788e-06,-2.4345099575596e-08,3.8311237572788e-08,9.2791443542847,0.038585611827492,1.8374190195499e-14,0.99999995308379
145.15,128,0,145.15,0.0025110989433934,3.9821595927458e-06,-2.4345099575596e-08,3.8311237572788e-08,9.2772150736028,0.038585611827492,1.8374190195499e-14,0.99999995308379
145.2,128,0,145.2,0.002512325716795,3.9802279804127e-06,-2.4345099575596e-08,3.8311237572788e-08,9.2752857929209,0.038585611827492,1.8374190195499e-14,0.99999995308379
145.25,128,0,145.25,0.0025135524901967,3.9782963680796e-06,-2.4345099575596e-08,3.8311237572788e-08,9.2733565122391,0.038585611827492,1.8374190195499e-14,0.99999995308379
145.3,128,0,145.3,0.0025147792635984,3.9763647557465e-06,-2.4345099575596e-08,3.8311237572788e-08,9.2714272315572,0.038585611827492,1.8374190195499e-14,0.99999995308379
145.35,128,0,145.35,0.0025160060370001,3.9744331434134e-06,-2.4345099575596e-08,3.8311237572788e-08,9.2694979508753,0.038585611827492,1.8374190195499e-14,0.99999995308379
145.4,128,0,145.4,0.0025172328104017,3.9725015310803e-06,-2.4345099575596e-08,3.8311237572788e-08,9.2675686701934,0.038585611827492,1.8374190195499e-14,0.99999995308379
145.45,128,0,145.45,0.0025184595838034,3.9705699187472e-06,-2.4345099575596e-08,3.8311237572788e-08,9.2656393895115,0.038585611827492,1.8374190195499e-14,0.99999995308379
145.5,128,0,145.5,0.0025196863572051,3.9686383064142e-06,-2.4345099575596e-08,3.8311237572788e-08,9.2637101088296,0.038585611827492,1.8374190195499e-14,0.99999995308379
145.55,128,0,145.55,0.0025209131306068,3.9667066940811e-06,-2.4345099575596e-08,3.8311237572788e-08,9.2617808281477,0.038585611827492,1.8374190195499e-14,0.99999995308379
145.6,128,0,145.6,0.0025221399040085,3.964775081748e-06,-2.4345099575596e-08,3.8311237572788e-08,9.2598515474658,0.038585611827492,1.8374190195499e-14,0.99999995308379
145.65,128,0,145.65,0.0025233666774101,3.9628434694149e-06,-2.4345099575596e-08,3.8311237572788e-08,9.2579222667839,0.038585611827492,1.8374190195499e-14,0.99999995308379
145.7,128,0,145.7,0.0025245934508118,3.9609118570818e-06,-2.4345099575596e-08,3.8311237572788e-08,9.255992986102,0.038585611827492,1.8374190195499e-14,0.99999995308379
145.75,128,0,145.75,0.0025258202242135,3.9589802447487e-06,-2.4345099575596e-08,3.8311237572788e-08,9.2540637054201,0.038585611827492,1.8374190195499e-14,0.99999995308379
145.8,128,0,145.8,0.0025270469976152,3.9570486324157e-06,-2.4345099575596e-08,3.8311237572788e-08,9.2521344247382,0.038585611827492,1.8374190195499e-14,0.99999995308379
145.85,128,0,145.85,0.0025282737710168,3.9551170200826e-06,-2.4345099575596e-08,3.8311237572788e-08,9.2502051440564,0.038585611827492,1.8374190195499e-14,0.99999995308379
145.9,128,0,145.9,0.0025295005444185,3.9531854077495e-06,-2.4345099575596e-08,3.8311237572788e-08,9.2482758633745,0.038585611827492,1.8374190195499e-14,0.99999995308379
145.95,128,0,145.95,0.0025307273178202,3.9512537954164e-06,-2.4345099575596e-08,3.8311237572788e-08,9.2463465826926,0.038585611827492,1.8374190195499e-14,0.99999995308379
146,128,0,146,0.0025319540912219,3.9493221830833e-06,-2.4345099575596e-08,3.8311237572788e-08,9.2444173020107,0.038585611827492,1.8374190195499e-14,0.99999995308379
146.05,128,0,146.05,0.002532382350203,3.9486587053967e-06,-8.617982590065e-09,1.3358283217476e-08,9.2424880213875,0.038585611827561,3.8746782921351e-14,0.9999999835324
146.1,128,0,146.1,0.0025328106091841,3.9479952277102e-06,-8.617982590065e-09,1.3358283217476e-08,9.2405587407644,0.038585611827561,3.8746782921351e-14,0.9999999835324
146.15,128,0,146.15,0.0025332388681652,3.9473317500236e-06,-8.617982590065e-09,1.3358283217476e-08,9.2386294601412,0.038585611827561,3.8746782921351e-14,0.9999999835324
146.2,128,0,146.2,0.0025336671271464,3.946668272337e-06,-8.617982590065e-09,1.3358283217476e-08,9.2367001795181,0.038585611827561,3.8746782921351e-14,0.9999999835324
146.25,128,0,146.25,0.0025340953861275,3.9460047946504e-06,-8.617982590065e-09,1.3358283217476e-08,9.2347708988949,0.038585611827561,3.8746782921351e-14,0.9999999835324
146.3,128,0,146.3,0.0025345236451086,3.9453413169638e-06,-8.617982590065e-09,1.3358283217476e-08,9.2328416182718,0.038585611827561,3.8746782921351e-14,0.9999999835324
146.35,128,0,146.35,0.0025349519040897,3.9446778392773e-06,-8.617982590065e-09,1.3358283217476e-08,9.2309123376487,0.038585611827561,3.8746782921351e-14,0.9999999835324
146.4,128,0,146.4,0.0025353801630708,3.9440143615907e-06,-8.617982590065e-09,1.3358283217476e-08,9.2289830570255,0.038585611827561,3.8746782921351e-14,0.9999999835324
146.45,128,0,146.45,0.002535808422052,3.9433508839041e-06,-8.617982590065e-09,1.3358283217476e-08,9.2270537764024,0.038585611827561,3.8746782921351e-14,0.9999999835324
146.5,128,0,146.5,0.0025362366810331,3.9426874062175e-06,-8.617982590065e-09,1.3358283217476e-08,9.2251244957792,0.038585611827561,3.8746782921351e-14,0.9999999835324
146.55,128,0,146.55,0.0025366649400142,3.9420239285309e-06,-8.617982590065e-09,1.3358283217476e-08,9.2231952151561,0.038585611827561,3.8746782921351e-14,0.9999999835324
146.6,128,0,146.6,0.0025370931989953,3.9413604508444e-06,-8.617982590065e-09,1.3358283217476e-08,9.2212659345329,0.038585611827561,3.8746782921351e-14,0.9999999835324
146.65,128,0,146.65,0.0025375214579765,3.9406969731578e-06,-8.617982590065e-09,1.3358283217476e-08,9.2193366539098,0.038585611827561,3.8746782921351e-14,0.9999999835324
146.7,128,0,146.7,0.0025379497169576,3.9400334954712e-06,-8.617982590065e-09,1.3358283217476e-08,9.2174073732866,0.038585611827561,3.8746782921351e-14,0.9999999835324
146.75,128,0,146.75,0.0025383779759387,3.9393700177846e-06,-8.617982590065e-09,1.3358283217476e-08,9.2154780926635,0.038585611827561,3.8746782921351e-14,0.9999999835324
146.8,128,0,146.8,0.0025388062349198,3.9387065400981e-06,-8.617982590065e-09,1.3358283217476e-08,9.2135488120403,0.038585611827561,3.8746782921351e-14,0.9999999835324
146.85,128,0,146.85,0.002539234493901,3.9380430624115e-06,-8.617982590065e-09,1.3358283217476e-08,9.2116195314172,0.038585611827561,3.8746782921351e-14,0.9999999835324
146.9,128,0,146.9,0.0025396627528821,3.9373795847249e-06,-8.617982590065e-09,1.3358283217476e-08,9.209690250794,0.038585611827561,3.8746782921351e-14,0.9999999835324
146.95,128,0,146.95,0.0025400910118632,3.9367161070383e-06,-8.617982590065e-09,1.3358283217476e-08,9.2077609701709,0.038585611827561,3.8746782921351e-14,0.9999999835324
147,128,0,147,0.0025405192708443,3.9360526293517e-06,-8.617982590065e-09,1.3358283217476e-08,9.2058316895477,0.038585611827561,3.8746782921351e-14,0.9999999835324
147.05,128,0,147.05,0.0025406742353733,3.9358125287882e-06,-3.0777722707594e-09,4.767079292892e-09,9.2039024089452,0.038585611827552,1.0658140974796e-14,0.99999999421987
147.1,128,0,147.1,0.0025408291999023,3.9355724282247e-06,-3.0777722707594e-09,4.767079292892e-09,9.2019731283427,0.038585611827552,1.0658140974796e-14,0.99999999421987
147.15,128,0,147.15,0.0025409841644313,3.9353323276611e-06,-3.0777722707594e-09,4.767079292892e-09,9.2000438477401,0.038585611827552,1.0658140974796e-14,0.99999999421987
147.2,128,0,147.2,0.0025411391289603,3.9350922270976e-06,-3.0777722707594e-09,4.767079292892e-09,9.1981145671376,0.038585611827552,1.0658140974796e-14,0.99999999421987
147.25,128,0,147.25,0.0025412940934893,3.9348521265341e-06,-3.0777722707594e-09,4.767079292892e-09,9.1961852865351,0.038585611827552,1.0658140974796e-14,0.99999999421987
147.3,128,0,147.3,0.0025414490580184,3.9346120259706e-06,-3.0777722707594e-09,4.767079292892e-09,9.1942560059326,0.038585611827552,1.0658140974796e-14,0.99999999421987
147.35,128,0,147.35,0.0025416040225474,3.934371925407e-06,-3.0777722707594e-09,4.767079292892e-09,9.19232672533,0.038585611827552,1.0658140974796e-14,0.99999999421987
147.4,128,0,147.4,0.0025417589870764,3.9341318248435e-06,-3.0777722707594e-09,4.767079292892e-09,9.1903974447275,0.038585611827552,1.0658140974796e-14,0.99999999421987
147.45,128,0,147.45,0.0025419139516054,3.93389172428e-06,-3.0777722707594e-09,4.767079292892e-09,9.188468164125,0.038585611827552,1.0658140974796e-14,0.99999999421987
147.5,128,0,147.5,0.0025420689161344,3.9336516237164e-06,-3.0777722707594e-09,4.767079292892e-09,9.1865388835224,0.038585611827552,1.0658140974796e-14,0.99999999421987
147.55,128,0,147.55,0.0025422238806634,3.9334115231529e-06,-3.0777722707594e-09,4.767079292892e-09,9.1846096029199,0.038585611827552,1.0658140974796e-14,0.99999999421987
147.6,128,0,147.6,0.0025423788451924,3.9331714225894e-06,-3.0777722707594e-09,4.767079292892e-09,9.1826803223174,0.038585611827552,1.0658140974796e-14,0.99999999421987
147.65,128,0,147.65,0.0025425338097214,3.9329313220258e-06,-3.0777722707594e-09,4.767079292892e-09,9.1807510417149,0.038585611827552,1.0658140974796e-14,0.99999999421987
147.7,128,0,147.7,0.0025426887742504,3.9326912214623e-06,-3.0777722707594e-09,4.767079292892e-09,9.1788217611123,0.038585611827552,1.0658140974796e-14,0.99999999421987
147.75,128,0,147.75,0.0025428437387794,3.9324511208988e-06,-3.0777722707594e-09,4.767079292892e-09,9.1768924805098,0.038585611827552,1.0658140974796e-14,0.99999999421987
147.8,128,0,147.8,0.0025429987033084,3.9322110203353e-06,-3.0777722707594e-09,4.767079292892e-09,9.1749631999073,0.038585611827552,1.0658140974796e-14,0.99999999421987
147.85,128,0,147.85,0.0025431536678374,3.9319709197717e-06,-3.0777722707594e-09,4.767079292892e-09,9.1730339193047,0.038585611827552,1.0658140974796e-14,0.99999999421987
147.9,128,0,147.9,0.0025433086323664,3.9317308192082e-06,-3.0777722707594e-09,4.767079292892e-09,9.1711046387022,0.038585611827552,1.0658140974796e-14,0.99999999421987
147.95,128,0,147.95,0.0025434635968954,3.9314907186447e-06,-3.0777722707594e-09,4.767079292892e-09,9.1691753580997,0.038585611827552,1.0658140974796e-14,0.99999999421987
