x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
123.3,128,0,123.3,0.00010418080511881,9.4909557388718e-05,4.3625548761146e-09,-2.8849494649594e-06,10.241959683352,0.038585611827571,-1.9720482678497e-15,0.98681287158271
123.35,128,0,123.35,0.00010396266998711,9.5053803675915e-05,4.3625548761146e-09,-2.8849494649594e-06,10.240004621103,0.038585611827571,-1.9720482678497e-15,0.98681287158271
123.4,128,0,123.4,0.00010374453485541,9.5198049963111e-05,4.3625548761146e-09,-2.8849494649594e-06,10.238049558855,0.038585611827571,-1.9720482678497e-15,0.98681287158271
123.45,128,0,123.45,0.00010352639972371,9.5342296250307e-05,4.3625548761146e-09,-2.8849494649594e-06,10.236094496607,0.038585611827571,-1.9720482678497e-15,0.98681287158271
123.5,128,0,123.5,0.000103308264592,9.5486542537503e-05,4.3625548761146e-09,-2.8849494649594e-06,10.234139434358,0.038585611827571,-1.9720482678497e-15,0.98681287158271
123.55,128,0,123.55,0.0001030901294603,9.5630788824699e-05,4.3625548761146e-09,-2.8849494649594e-06,10.23218437211,0.038585611827571,-1.9720482678497e-15,0.98681287158271
123.6,128,0,123.6,0.0001028719943286,9.5775035111895e-05,4.3625548761146e-09,-2.8849494649594e-06,10.230229309862,0.038585611827571,-1.9720482678497e-15,0.98681287158271
123.65,128,0,123.65,0.0001026538591969,9.5919281399092e-05,4.3625548761146e-09,-2.8849494649594e-06,10.228274247613,0.038585611827571,-1.9720482678497e-15,0.98681287158271
123.7,128,0,123.7,0.0001024357240652,9.6063527686288e-05,4.3625548761146e-09,-2.8849494649594e-06,10.226319185365,0.038585611827571,-1.9720482678497e-15,0.98681287158271
123.75,128,0,123.75,0.0001022175889335,9.6207773973484e-05,4.3625548761146e-09,-2.8849494649594e-06,10.224364123117,0.038585611827571,-1.9720482678497e-15,0.98681287158271
123.8,128,0,123.8,0.0001019994538018,9.635202026068e-05,4.3625548761146e-09,-2.8849494649594e-06,10.222409060869,0.038585611827571,-1.9720482678497e-15,0.98681287158271
123.85,128,0,123.85,0.0001017813186701,9.6496266547876e-05,4.3625548761146e-09,-2.8849494649594e-06,10.22045399862,0.038585611827571,-1.9720482678497e-15,0.98681287158271
123.9,128,0,123.9,0.0001015631835384,9.6640512835072e-05,4.3625548761146e-09,-2.8849494649594e-06,10.218498936372,0.038585611827571,-1.9720482678497e-15,0.98681287158271
123.95,128,0,123.95,0.0001013450484067,9.6784759122268e-05,4.3625548761146e-09,-2.8849494649594e-06,10.216543874124,0.038585611827571,-1.9720482678497e-15,0.98681287158271
124,128,0,124,0.000101126913275,9.6929005409465e-05,4.3625548761146e-09,-2.8849494649594e-06,10.214588811875,0.038585611827571,-1.9720482678497e-15,0.98681287158271
124.05,128,0,124.05,0.00010097661195361,9.6911406753372e-05,3.0060587230409e-09,3.5198604439477e-07,10.212586614691,0.038585611827546,-4.2791624138197e-16,0.96358171261681
124.1,128,0,124.1,0.00010082631063222,9.6893808097279e-05,3.0060587230409e-09,3.5198604439477e-07,10.210584417508,0.038585611827546,-4.2791624138197e-16,0.96358171261681
124.15,128,0,124.15,0.00010067600931084,9.6876209441186e-05,3.0060587230409e-09,3.5198604439477e-07,10.208582220324,0.038585611827546,-4.2791624138197e-16,0.96358171261681
124.2,128,0,124.2,0.00010052570798945,9.6858610785093e-05,3.0060587230409e-09,3.5198604439477e-07,10.20658002314,0.038585611827546,-4.2791624138197e-16,0.96358171261681
124.25,128,0,124.25,0.00010037540666806,9.6841012129e-05,3.0060587230409e-09,3.5198604439477e-07,10.204577825956,0.038585611827546,-4.2791624138197e-16,0.96358171261681
124.3,128,0,124.3,0.00010022510534668,9.6823413472907e-05,3.0060587230409e-09,3.5198604439477e-07,10.202575628772,0.038585611827546,-4.2791624138197e-16,0.96358171261681
124.35,128,0,124.35,0.00010007480402529,9.6805814816814e-05,3.0060587230409e-09,3.5198604439477e-07,10.200573431589,0.038585611827546,-4.2791624138197e-16,0.96358171261681
124.4,128,0,124.4,9.9924502703902e-05,9.6788216160721e-05,3.0060587230409e-09,3.5198604439477e-07,10.198571234405,0.038585611827546,-4.2791624138197e-16,0.96358171261681
124.45,128,0,124.45,9.9774201382515e-05,9.6770617504628e-05,3.0060587230409e-09,3.5198604439477e-07,10.196569037221,0.038585611827546,-4.2791624138197e-16,0.96358171261681
124.5,128,0,124.5,9.9623900061128e-05,9.6753018848535e-05,3.0060587230409e-09,3.5198604439477e-07,10.194566840037,0.038585611827546,-4.2791624138197e-16,0.96358171261681
124.55,128,0,124.55,9.9473598739741e-05,9.6735420192442e-05,3.0060587230409e-09,3.5198604439477e-07,10.192564642853,0.038585611827546,-4.2791624138197e-16,0.96358171261681
124.6,128,0,124.6,9.9323297418354e-05,9.6717821536349e-05,3.0060587230409e-09,3.5198604439477e-07,10.19056244567,0.038585611827546,-4.2791624138197e-16,0.96358171261681
124.65,128,0,124.65,9.9172996096967e-05,9.6700222880256e-05,3.0060587230409e-09,3.5198604439477e-07,10.188560248486,0.038585611827546,-4.2791624138197e-16,0.96358171261681
124.7,128,0,124.7,9.902269477558e-05,9.6682624224163e-05,3.0060587230409e-09,3.5198604439477e-07,10.186558051302,0.038585611827546,-4.2791624138197e-16,0.96358171261681
124.75,128,0,124.75,9.8872393454193e-05,9.666502556807e-05,3.0060587230409e-09,3.5198604439477e-07,10.184555854118,0.038585611827546,-4.2791624138197e-16,0.96358171261681
124.8,128,0,124.8,9.8722092132806e-05,9.6647426911977e-05,3.0060587230409e-09,3.5198604439477e-07,10.182553656934,0.038585611827546,-4.2791624138197e-16,0.96358171261681
124.85,128,0,124.85,9.8571790811419e-05,9.6629828255883e-05,3.0060587230409e-09,3.5198604439477e-07,10.18055145975,0.038585611827546,-4.2791624138197e-16,0.96358171261681
124.9,128,0,124.9,9.8421489490032e-05,9.661222959979e-05,3.0060587230409e-09,3.5198604439477e-07,10.178549262567,0.038585611827546,-4.2791624138197e-16,0.96358171261681
124.95,128,0,124.95,9.8271188168645e-05,9.6594630943697e-05,3.0060587230409e-09,3.5198604439477e-07,10.176547065383,0.038585611827546,-4.2791624138197e-16,0.96358171261681
125,128,0,125,9.8120886847258e-05,9.6577032287604e-05,3.0060587230409e-09,3.5198604439477e-07,10.174544868199,0.038585611827546,-4.2791624138197e-16,0.96358171261681
125.05,128,0,125.05,9.78983360376e-05,9.6401692001538e-05,4.4510085535169e-09,3.5068012888491e-06,10.172412164858,0.038585611827568,3.3745390122762e-14,0.90461741894253
125.1,128,0,125.1,9.7675785227943e-05,9.6226351715471e-05,4.4510085535169e-09,3.5068012888491e-06,10.170279461518,0.038585611827568,3.3745390122762e-14,0.90461741894253
125.15,128,0,125.15,9.7453234418285e-05,9.6051011429404e-05,4.4510085535169e-09,3.5068012888491e-06,10.168146758177,0.038585611827568,3.3745390122762e-14,0.90461741894253
125.2,128,0,125.2,9.7230683608628e-05,9.5875671143337e-05,4.4510085535169e-09,3.5068012888491e-06,10.166014054836,0.038585611827568,3.3745390122762e-14,0.90461741894253
125.25,128,0,125.25,9.700813279897e-05,9.5700330857271e-05,4.4510085535169e-09,3.5068012888491e-06,10.163881351496,0.038585611827568,3.3745390122762e-14,0.90461741894253
125.3,128,0,125.3,9.6785581989313e-05,9.5524990571204e-05,4.4510085535169e-09,3.5068012888491e-06,10.161748648155,0.038585611827568,3.3745390122762e-14,0.90461741894253
125.35,128,0,125.35,9.6563031179655e-05,9.5349650285137e-05,4.4510085535169e-09,3.5068012888491e-06,10.159615944815,0.038585611827568,3.3745390122762e-14,0.90461741894253
125.4,128,0,125.4,9.6340480369998e-05,9.517430999907e-05,4.4510085535169e-09,3.5068012888491e-06,10.157483241474,0.038585611827568,3.3745390122762e-14,0.90461741894253
125.45,128,0,125.45,9.6117929560341e-05,9.4998969713003e-05,4.4510085535169e-09,3.5068012888491e-06,10.155350538133,0.038585611827568,3.3745390122762e-14,0.90461741894253
125.5,128,0,125.5,9.5895378750683e-05,9.4823629426937e-05,4.4510085535169e-09,3.5068012888491e-06,10.153217834793,0.038585611827568,3.3745390122762e-14,0.90461741894253
125.55,128,0,125.55,9.5672827941026e-05,9.464828914087e-05,4.4510085535169e-09,3.5068012888491e-06,10.151085131452,0.038585611827568,3.3745390122762e-14,0.90461741894253
125.6,128,0,125.6,9.5450277131368e-05,9.4472948854803e-05,4.4510085535169e-09,3.5068012888491e-06,10.148952428111,0.038585611827568,3.3745390122762e-14,0.90461741894253
125.65,128,0,125.65,9.5227726321711e-05,9.4297608568736e-05,4.4510085535169e-09,3.5068012888491e-06,10.146819724771,0.038585611827568,3.3745390122762e-14,0.90461741894253
125.7,128,0,125.7,9.5005175512053e-05,9.4122268282669e-05,4.4510085535169e-09,3.5068012888491e-06,10.14468702143,0.038585611827568,3.3745390122762e-14,0.90461741894253
125.75,128,0,125.75,9.4782624702396e-05,9.3946927996603e-05,4.4510085535169e-09,3.5068012888491e-06,10.142554318089,0.038585611827568,3.3745390122762e-14,0.90461741894253
125.8,128,0,125.8,9.4560073892738e-05,9.3771587710536e-05,4.4510085535169e-09,3.5068012888491e-06,10.140421614749,0.038585611827568,3.3745390122762e-14,0.90461741894253
125.85,128,0,125.85,9.4337523083081e-05,9.3596247424469e-05,4.4510085535169e-09,3.5068012888491e-06,10.138288911408,0.038585611827568,3.3745390122762e-14,0.90461741894253
125.9,128,0,125.9,9.4114972273423e-05,9.3420907138402e-05,4.4510085535169e-09,3.5068012888491e-06,10.136156208067,0.038585611827568,3.3745390122762e-14,0.90461741894253
125.95,128,0,125.95,9.3892421463766e-05,9.3245566852335e-05,4.4510085535169e-09,3.5068012888491e-06,10.134023504727,0.038585611827568,3.3745390122762e-14,0.90461741894253
126,128,0,126,9.3669870654109e-05,9.3070226566269e-05,4.4510085535169e-09,3.5068012888491e-06,10.131890801386,0.038585611827568,3.3745390122762e-14,0.90461741894253
126.05,128,0,126.05,9.3302188258595e-05,9.2719011409229e-05,7.3536498031092e-09,7.0243044617507e-06,10.129417018314,0.038585611827553,1.0511451687635e-13,0.77989077271097
126.1,128,0,126.1,9.2934505863082e-05,9.236779625219e-05,7.3536498031092e-09,7.0243044617507e-06,10.126943235243,0.038585611827553,1.0511451687635e-13,0.77989077271097
126.15,128,0,126.15,9.2566823467568e-05,9.201658109515e-05,7.3536498031092e-09,7.0243044617507e-06,10.124469452171,0.038585611827553,1.0511451687635e-13,0.77989077271097
126.2,128,0,126.2,9.2199141072055e-05,9.1665365938111e-05,7.3536498031092e-09,7.0243044617507e-06,10.121995669099,0.038585611827553,1.0511451687635e-13,0.77989077271097
126.25,128,0,126.25,9.1831458676542e-05,9.1314150781071e-05,7.3536498031092e-09,7.0243044617507e-06,10.119521886027,0.038585611827553,1.0511451687635e-13,0.77989077271097
126.3,128,0,126.3,9.1463776281028e-05,9.0962935624032e-05,7.3536498031092e-09,7.0243044617507e-06,10.117048102955,0.038585611827553,1.0511451687635e-13,0.77989077271097
126.35,128,0,126.35,9.1096093885515e-05,9.0611720466992e-05,7.3536498031092e-09,7.0243044617507e-06,10.114574319884,0.038585611827553,1.0511451687635e-13,0.77989077271097
126.4,128,0,126.4,9.0728411490002e-05,9.0260505309953e-05,7.3536498031092e-09,7.0243044617507e-06,10.112100536812,0.038585611827553,1.0511451687635e-13,0.77989077271097
126.45,128,0,126.45,9.0360729094488e-05,8.9909290152914e-05,7.3536498031092e-09,7.0243044617507e-06,10.10962675374,0.038585611827553,1.0511451687635e-13,0.77989077271097
126.5,128,0,126.5,8.9993046698975e-05,8.9558074995874e-05,7.3536498031092e-09,7.0243044617507e-06,10.107152970668,0.038585611827553,1.0511451687635e-13,0.77989077271097
126.55,128,0,126.55,8.9625364303462e-05,8.9206859838835e-05,7.3536498031092e-09,7.0243044617507e-06,10.104679187596,0.038585611827553,1.0511451687635e-13,0.77989077271097
126.6,128,0,126.6,8.9257681907948e-05,8.8855644681795e-05,7.3536498031092e-09,7.0243044617507e-06,10.102205404525,0.038585611827553,1.0511451687635e-13,0.77989077271097
126.65,128,0,126.65,8.8889999512435e-05,8.8504429524756e-05,7.3536498031092e-09,7.0243044617507e-06,10.099731621453,0.038585611827553,1.0511451687635e-13,0.77989077271097
126.7,128,0,126.7,8.8522317116922e-05,8.8153214367716e-05,7.3536498031092e-09,7.0243044617507e-06,10.097257838381,0.038585611827553,1.0511451687635e-13,0.77989077271097
126.75,128,0,126.75,8.8154634721408e-05,8.7801999210677e-05,7.3536498031092e-09,7.0243044617507e-06,10.094784055309,0.038585611827553,1.0511451687635e-13,0.77989077271097
126.8,128,0,126.8,8.7786952325895e-05,8.7450784053637e-05,7.3536498031092e-09,7.0243044617507e-06,10.092310272237,0.038585611827553,1.0511451687635e-13,0.77989077271097
126.85,128,0,126.85,8.7419269930382e-05,8.7099568896598e-05,7.3536498031092e-09,7.0243044617507e-06,10.089836489166,0.038585611827553,1.0511451687635e-13,0.77989077271097
126.9,128,0,126.9,8.7051587534868e-05,8.6748353739558e-05,7.3536498031092e-09,7.0243044617507e-06,10.087362706094,0.038585611827553,1.0511451687635e-13,0.77989077271097
126.95,128,0,126.95,8.6683905139355e-05,8.6397138582519e-05,7.3536498031092e-09,7.0243044617507e-06,10.084888923022,0.038585611827553,1.0511451687635e-13,0.77989077271097
127,128,0,127,8.6316222743842e-05,8.604592342548e-05,7.3536498031092e-09,7.0243044617507e-06,10.08241513995,0.038585611827553,1.0511451687635e-13,0.77989077271097
127.05,128,0,127.05,8.5963985361734e-05,8.5698858502072e-05,7.0447471944576e-09,6.9412981284756e-06,10.079221051431,0.038585611827548,1.8669294570737e-13,0.60401600626466
127.1,128,0,127.1,8.5611747979626e-05,8.5351793578664e-05,7.0447471944576e-09,6.9412981284756e-06,10.076026962911,0.038585611827548,1.8669294570737e-13,0.60401600626466
127.15,128,0,127.15,8.5259510597519e-05,8.5004728655257e-05,7.0447471944576e-09,6.9412981284756e-06,10.072832874391,0.038585611827548,1.8669294570737e-13,0.60401600626466
127.2,128,0,127.2,8.4907273215411e-05,8.4657663731849e-05,7.0447471944576e-09,6.9412981284756e-06,10.069638785871,0.038585611827548,1.8669294570737e-13,0.60401600626466
127.25,128,0,127.25,8.4555035833303e-05,8.4310598808442e-05,7.0447471944576e-09,6.9412981284756e-06,10.066444697351,0.038585611827548,1.8669294570737e-13,0.60401600626466
127.3,128,0,127.3,8.4202798451195e-05,8.3963533885034e-05,7.0447471944576e-09,6.9412981284756e-06,10.063250608832,0.038585611827548,1.8669294570737e-13,0.60401600626466
127.35,128,0,127.35,8.3850561069088e-05,8.3616468961627e-05,7.0447471944576e-09,6.9412981284756e-06,10.060056520312,0.038585611827548,1.8669294570737e-13,0.60401600626466
127.4,128,0,127.4,8.349832368698e-05,8.3269404038219e-05,7.0447471944576e-09,6.9412981284756e-06,10.056862431792,0.038585611827548,1.8669294570737e-13,0.60401600626466
127.45,128,0,127.45,8.3146086304872e-05,8.2922339114812e-05,7.0447471944576e-09,6.9412981284756e-06,10.053668343272,0.038585611827548,1.8669294570737e-13,0.60401600626466
127.5,128,0,127.5,8.2793848922765e-05,8.2575274191404e-05,7.0447471944576e-09,6.9412981284756e-06,10.050474254752,0.038585611827548,1.8669294570737e-13,0.60401600626466
127.55,128,0,127.55,8.2441611540657e-05,8.2228209267997e-05,7.0447471944576e-09,6.9412981284756e-06,10.047280166233,0.038585611827548,1.8669294570737e-13,0.60401600626466
127.6,128,0,127.6,8.2089374158549e-05,8.1881144344589e-05,7.0447471944576e-09,6.9412981284756e-06,10.044086077713,0.038585611827548,1.8669294570737e-13,0.60401600626466
127.65,128,0,127.65,8.1737136776442e-05,8.1534079421182e-05,7.0447471944576e-09,6.9412981284756e-06,10.040891989193,0.038585611827548,1.8669294570737e-13,0.60401600626466
127.7,128,0,127.7,8.1384899394334e-05,8.1187014497774e-05,7.0447471944576e-09,6.9412981284756e-06,10.037697900673,0.038585611827548,1.8669294570737e-13,0.60401600626466
127.75,128,0,127.75,8.1032662012226e-05,8.0839949574367e-05,7.0447471944576e-09,6.9412981284756e-06,10.034503812153,0.038585611827548,1.8669294570737e-13,0.60401600626466
127.8,128,0,127.8,8.0680424630119e-05,8.0492884650959e-05,7.0447471944576e-09,6.9412981284756e-06,10.031309723634,0.038585611827548,1.8669294570737e-13,0.60401600626466
127.85,128,0,127.85,8.0328187248011e-05,8.0145819727551e-05,7.0447471944576e-09,6.9412981284756e-06,10.028115635114,0.038585611827548,1.8669294570737e-13,0.60401600626466
127.9,128,0,127.9,7.9975949865903e-05,7.9798754804144e-05,7.0447471944576e-09,6.9412981284756e-06,10.024921546594,0.038585611827548,1.8669294570737e-13,0.60401600626466
127.95,128,0,127.95,7.9623712483796e-05,7.9451689880736e-05,7.0447471944576e-09,6.9412981284756e-06,10.021727458074,0.038585611827548,1.8669294570737e-13,0.60401600626466
128,128,0,128,7.9271475101688e-05,7.9104624957329e-05,7.0447471944576e-09,6.9412981284756e-06,10.018533369554,0.038585611827548,1.8669294570737e-13,0.60401600626466
128.05,128,0,128.05,7.927147510061e-05,7.9104624956612e-05,-1.2547373486353e-17,-1.3665367191236e-14,10.014750752013,0.038585611827561,2.0792938324512e-13,0.51003850375931
128.1,128,0,128.1,7.9271475099532e-05,7.9104624955894e-05,-1.2547373486353e-17,-1.3665367191236e-14,10.010968134471,0.038585611827561,2.0792938324512e-13,0.51003850375931
128.15,128,0,128.15,7.9271475098453e-05,7.9104624955177e-05,-1.2547373486353e-17,-1.3665367191236e-14,10.007185516929,0.038585611827561,2.0792938324512e-13,0.51003850375931
128.2,128,0,128.2,7.9271475097375e-05,7.9104624954459e-05,-1.2547373486353e-17,-1.3665367191236e-14,10.003402899387,0.038585611827561,2.0792938324512e-13,0.51003850375931
128.25,128,0,128.25,7.9271475096297e-05,7.9104624953742e-05,-1.2547373486353e-17,-1.3665367191236e-14,9.9996202818448,0.038585611827561,2.0792938324512e-13,0.51003850375931
128.3,128,0,128.3,7.9271475095219e-05,7.9104624953025e-05,-1.2547373486353e-17,-1.3665367191236e-14,9.9958376643029,0.038585611827561,2.0792938324512e-13,0.51003850375931
128.35,128,0,128.35,7.9271475094141e-05,7.9104624952307e-05,-1.2547373486353e-17,-1.3665367191236e-14,9.992055046761,0.038585611827561,2.0792938324512e-13,0.51003850375931
128.4,128,0,128.4,7.9271475093062e-05,7.910462495159e-05,-1.2547373486353e-17,-1.3665367191236e-14,9.9882724292191,0.038585611827561,2.0792938324512e-13,0.51003850375931
128.45,128,0,128.45,7.9271475091984e-05,7.9104624950873e-05,-1.2547373486353e-17,-1.3665367191236e-14,9.9844898116771,0.038585611827561,2.0792938324512e-13,0.51003850375931
128.5,128,0,128.5,7.9271475090906e-05,7.9104624950155e-05,-1.2547373486353e-17,-1.3665367191236e-14,9.9807071941352,0.038585611827561,2.0792938324512e-13,0.51003850375931
128.55,128,0,128.55,7.9271475089828e-05,7.9104624949438e-05,-1.2547373486353e-17,-1.3665367191236e-14,9.9769245765933,0.038585611827561,2.0792938324512e-13,0.51003850375931
128.6,128,0,128.6,7.927147508875e-05,7.910462494872e-05,-1.2547373486353e-17,-1.3665367191236e-14,9.9731419590514,0.038585611827561,2.0792938324512e-13,0.51003850375931
128.65,128,0,128.65,7.9271475087671e-05,7.9104624948003e-05,-1.2547373486353e-17,-1.3665367191236e-14,9.9693593415094,0.038585611827561,2.0792938324512e-13,0.51003850375931
128.7,128,0,128.7,7.9271475086593e-05,7.9104624947286e-05,-1.2547373486353e-17,-1.3665367191236e-14,9.9655767239675,0.038585611827561,2.0792938324512e-13,0.51003850375931
