x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
167.1,128,0,167.1,0.0026991667920251,3.704709801268e-06,-4.1716804676103e-11,5.7262784037766e-11,8.4302608914702,0.038585611827604,3.6304292905243e-14,1
167.15,128,0,167.15,0.0026991655152725,3.7047115536116e-06,-4.1716804676103e-11,5.7262784037766e-11,8.4283316108788,0.038585611827604,3.6304292905243e-14,1
167.2,128,0,167.2,0.0026991642385199,3.7047133059552e-06,-4.1716804676103e-11,5.7262784037766e-11,8.4264023302874,0.038585611827604,3.6304292905243e-14,1
167.25,128,0,167.25,0.0026991629617673,3.7047150582987e-06,-4.1716804676103e-11,5.7262784037766e-11,8.424473049696,0.038585611827604,3.6304292905243e-14,1
167.3,128,0,167.3,0.0026991616850148,3.7047168106423e-06,-4.1716804676103e-11,5.7262784037766e-11,8.4225437691047,0.038585611827604,3.6304292905243e-14,1
167.35,128,0,167.35,0.0026991604082622,3.7047185629859e-06,-4.1716804676103e-11,5.7262784037766e-11,8.4206144885133,0.038585611827604,3.6304292905243e-14,1
167.4,128,0,167.4,0.0026991591315096,3.7047203153294e-06,-4.1716804676103e-11,5.7262784037766e-11,8.4186852079219,0.038585611827604,3.6304292905243e-14,1
167.45,128,0,167.45,0.002699157854757,3.704722067673e-06,-4.1716804676103e-11,5.7262784037766e-11,8.4167559273305,0.038585611827604,3.6304292905243e-14,1
167.5,128,0,167.5,0.0026991565780044,3.7047238200166e-06,-4.1716804676103e-11,5.7262784037766e-11,8.4148266467392,0.038585611827604,3.6304292905243e-14,1
167.55,128,0,167.55,0.0026991553012518,3.7047255723601e-06,-4.1716804676103e-11,5.7262784037766e-11,8.4128973661478,0.038585611827604,3.6304292905243e-14,1
167.6,128,0,167.6,0.0026991540244992,3.7047273247037e-06,-4.1716804676103e-11,5.7262784037766e-11,8.4109680855564,0.038585611827604,3.6304292905243e-14,1
167.65,128,0,167.65,0.0026991527477467,3.7047290770472e-06,-4.1716804676103e-11,5.7262784037766e-11,8.409038804965,0.038585611827604,3.6304292905243e-14,1
167.7,128,0,167.7,0.0026991514709941,3.7047308293908e-06,-4.1716804676103e-11,5.7262784037766e-11,8.4071095243736,0.038585611827604,3.6304292905243e-14,1
167.75,128,0,167.75,0.0026991501942415,3.7047325817344e-06,-4.1716804676103e-11,5.7262784037766e-11,8.4051802437823,0.038585611827604,3.6304292905243e-14,1
167.8,128,0,167.8,0.0026991489174889,3.7047343340779e-06,-4.1716804676103e-11,5.7262784037766e-11,8.4032509631909,0.038585611827604,3.6304292905243e-14,1
167.85,128,0,167.85,0.0026991476407363,3.7047360864215e-06,-4.1716804676103e-11,5.7262784037766e-11,8.4013216825995,0.038585611827604,3.6304292905243e-14,1
167.9,128,0,167.9,0.0026991463639837,3.7047378387651e-06,-4.1716804676103e-11,5.7262784037766e-11,8.3993924020081,0.038585611827604,3.6304292905243e-14,1
167.95,128,0,167.95,0.0026991450872311,3.7047395911086e-06,-4.1716804676103e-11,5.7262784037766e-11,8.3974631214168,0.038585611827604,3.6304292905243e-14,1
168,128,0,168,0.0026991438104786,3.7047413434522e-06,-4.1716804676103e-11,5.7262784037766e-11,8.3955338408254,0.038585611827604,3.6304292905243e-14,1
168.05,128,0,168.05,0.0026991446172233,3.7047402362461e-06,3.8868978948317e-11,-5.3353728178492e-11,8.393604560234,0.038585611827548,1.3322676295502e-14,1
168.1,128,0,168.1,0.0026991454239681,3.7047391290401e-06,3.8868978948317e-11,-5.3353728178492e-11,8.3916752796426,0.038585611827548,1.3322676295502e-14,1
168.15,128,0,168.15,0.0026991462307129,3.7047380218341e-06,3.8868978948317e-11,-5.3353728178492e-11,8.3897459990512,0.038585611827548,1.3322676295502e-14,1
168.2,128,0,168.2,0.0026991470374577,3.704736914628e-06,3.8868978948317e-11,-5.3353728178492e-11,8.3878167184599,0.038585611827548,1.3322676295502e-14,1
168.25,128,0,168.25,0.0026991478442025,3.704735807422e-06,3.8868978948317e-11,-5.3353728178492e-11,8.3858874378685,0.038585611827548,1.3322676295502e-14,1
168.3,128,0,168.3,0.0026991486509473,3.7047347002159e-06,3.8868978948317e-11,-5.3353728178492e-11,8.3839581572771,0.038585611827548,1.3322676295502e-14,1
168.35,128,0,168.35,0.002699149457692,3.7047335930099e-06,3.8868978948317e-11,-5.3353728178492e-11,8.3820288766857,0.038585611827548,1.3322676295502e-14,1
168.4,128,0,168.4,0.0026991502644368,3.7047324858038e-06,3.8868978948317e-11,-5.3353728178492e-11,8.3800995960943,0.038585611827548,1.3322676295502e-14,1
168.45,128,0,168.45,0.0026991510711816,3.7047313785978e-06,3.8868978948317e-11,-5.3353728178492e-11,8.378170315503,0.038585611827548,1.3322676295502e-14,1
168.5,128,0,168.5,0.0026991518779264,3.7047302713917e-06,3.8868978948317e-11,-5.3353728178492e-11,8.3762410349116,0.038585611827548,1.3322676295502e-14,1
168.55,128,0,168.55,0.0026991526846712,3.7047291641857e-06,3.8868978948317e-11,-5.3353728178492e-11,8.3743117543202,0.038585611827548,1.3322676295502e-14,1
168.6,128,0,168.6,0.002699153491416,3.7047280569796e-06,3.8868978948317e-11,-5.3353728178492e-11,8.3723824737288,0.038585611827548,1.3322676295502e-14,1
168.65,128,0,168.65,0.0026991542981607,3.7047269497736e-06,3.8868978948317e-11,-5.3353728178492e-11,8.3704531931375,0.038585611827548,1.3322676295502e-14,1
168.7,128,0,168.7,0.0026991551049055,3.7047258425675e-06,3.8868978948317e-11,-5.3353728178492e-11,8.3685239125461,0.038585611827548,1.3322676295502e-14,1
168.75,128,0,168.75,0.0026991559116503,3.7047247353615e-06,3.8868978948317e-11,-5.3353728178492e-11,8.3665946319547,0.038585611827548,1.3322676295502e-14,1
168.8,128,0,168.8,0.0026991567183951,3.7047236281554e-06,3.8868978948317e-11,-5.3353728178492e-11,8.3646653513633,0.038585611827548,1.3322676295502e-14,1
168.85,128,0,168.85,0.0026991575251399,3.7047225209494e-06,3.8868978948317e-11,-5.3353728178492e-11,8.3627360707719,0.038585611827548,1.3322676295502e-14,1
168.9,128,0,168.9,0.0026991583318847,3.7047214137433e-06,3.8868978948317e-11,-5.3353728178492e-11,8.3608067901806,0.038585611827548,1.3322676295502e-14,1
168.95,128,0,168.95,0.0026991591386294,3.7047203065373e-06,3.8868978948317e-11,-5.3353728178492e-11,8.3588775095892,0.038585611827548,1.3322676295502e-14,1
169,128,0,169,0.0026991599453742,3.7047191993312e-06,3.8868978948317e-11,-5.3353728178492e-11,8.3569482289978,0.038585611827548,1.3322676295502e-14,1
169.05,128,0,169.05,0.0026991601583256,3.7047189068921e-06,-3.5883829914483e-11,4.9256016526518e-11,8.3550189484064,0.038585611827598,1.0547118733939e-14,1
169.1,128,0,169.1,0.0026991603712771,3.7047186144529e-06,-3.5883829914483e-11,4.9256016526518e-11,8.353089667815,0.038585611827598,1.0547118733939e-14,1
169.15,128,0,169.15,0.0026991605842285,3.7047183220137e-06,-3.5883829914483e-11,4.9256016526518e-11,8.3511603872237,0.038585611827598,1.0547118733939e-14,1
169.2,128,0,169.2,0.0026991607971799,3.7047180295746e-06,-3.5883829914483e-11,4.9256016526518e-11,8.3492311066323,0.038585611827598,1.0547118733939e-14,1
169.25,128,0,169.25,0.0026991610101313,3.7047177371354e-06,-3.5883829914483e-11,4.9256016526518e-11,8.3473018260409,0.038585611827598,1.0547118733939e-14,1
169.3,128,0,169.3,0.0026991612230827,3.7047174446962e-06,-3.5883829914483e-11,4.9256016526518e-11,8.3453725454495,0.038585611827598,1.0547118733939e-14,1
169.35,128,0,169.35,0.0026991614360341,3.7047171522571e-06,-3.5883829914483e-11,4.9256016526518e-11,8.3434432648582,0.038585611827598,1.0547118733939e-14,1
169.4,128,0,169.4,0.0026991616489855,3.7047168598179e-06,-3.5883829914483e-11,4.9256016526518e-11,8.3415139842668,0.038585611827598,1.0547118733939e-14,1
169.45,128,0,169.45,0.002699161861937,3.7047165673787e-06,-3.5883829914483e-11,4.9256016526518e-11,8.3395847036754,0.038585611827598,1.0547118733939e-14,1
169.5,128,0,169.5,0.0026991620748884,3.7047162749396e-06,-3.5883829914483e-11,4.9256016526518e-11,8.337655423084,0.038585611827598,1.0547118733939e-14,1
169.55,128,0,169.55,0.0026991622878398,3.7047159825004e-06,-3.5883829914483e-11,4.9256016526518e-11,8.3357261424926,0.038585611827598,1.0547118733939e-14,1
169.6,128,0,169.6,0.0026991625007912,3.7047156900612e-06,-3.5883829914483e-11,4.9256016526518e-11,8.3337968619013,0.038585611827598,1.0547118733939e-14,1
169.65,128,0,169.65,0.0026991627137426,3.7047153976221e-06,-3.5883829914483e-11,4.9256016526518e-11,8.3318675813099,0.038585611827598,1.0547118733939e-14,1
169.7,128,0,169.7,0.002699162926694,3.7047151051829e-06,-3.5883829914483e-11,4.9256016526518e-11,8.3299383007185,0.038585611827598,1.0547118733939e-14,1
169.75,128,0,169.75,0.0026991631396454,3.7047148127438e-06,-3.5883829914483e-11,4.9256016526518e-11,8.3280090201271,0.038585611827598,1.0547118733939e-14,1
169.8,128,0,169.8,0.0026991633525968,3.7047145203046e-06,-3.5883829914483e-11,4.9256016526518e-11,8.3260797395357,0.038585611827598,1.0547118733939e-14,1
169.85,128,0,169.85,0.0026991635655483,3.7047142278654e-06,-3.5883829914483e-11,4.9256016526518e-11,8.3241504589444,0.038585611827598,1.0547118733939e-14,1
169.9,128,0,169.9,0.0026991637784997,3.7047139354263e-06,-3.5883829914483e-11,4.9256016526518e-11,8.322221178353,0.038585611827598,1.0547118733939e-14,1
169.95,128,0,169.95,0.0026991639914511,3.7047136429871e-06,-3.5883829914483e-11,4.9256016526518e-11,8.3202918977616,0.038585611827598,1.0547118733939e-14,1
170,128,0,170,0.0026991642044025,3.7047133505479e-06,-3.5883829914483e-11,4.9256016526518e-11,8.3183626171702,0.038585611827598,1.0547118733939e-14,1
170.05,128,0,170.05,0.0026991644427991,3.7047130234609e-06,3.8637220312868e-11,-5.3035437895548e-11,8.3164333365789,0.038585611827538,9.8809849191639e-15,1
170.1,128,0,170.1,0.0026991646811958,3.7047126963739e-06,3.8637220312868e-11,-5.3035437895548e-11,8.3145040559875,0.038585611827538,9.8809849191639e-15,1
170.15,128,0,170.15,0.0026991649195924,3.7047123692869e-06,3.8637220312868e-11,-5.3035437895548e-11,8.3125747753961,0.038585611827538,9.8809849191639e-15,1
170.2,128,0,170.2,0.0026991651579891,3.7047120421999e-06,3.8637220312868e-11,-5.3035437895548e-11,8.3106454948047,0.038585611827538,9.8809849191639e-15,1
170.25,128,0,170.25,0.0026991653963857,3.7047117151129e-06,3.8637220312868e-11,-5.3035437895548e-11,8.3087162142133,0.038585611827538,9.8809849191639e-15,1
170.3,128,0,170.3,0.0026991656347824,3.7047113880259e-06,3.8637220312868e-11,-5.3035437895548e-11,8.306786933622,0.038585611827538,9.8809849191639e-15,1
170.35,128,0,170.35,0.002699165873179,3.704711060939e-06,3.8637220312868e-11,-5.3035437895548e-11,8.3048576530306,0.038585611827538,9.8809849191639e-15,1
170.4,128,0,170.4,0.0026991661115757,3.704710733852e-06,3.8637220312868e-11,-5.3035437895548e-11,8.3029283724392,0.038585611827538,9.8809849191639e-15,1
170.45,128,0,170.45,0.0026991663499723,3.704710406765e-06,3.8637220312868e-11,-5.3035437895548e-11,8.3009990918478,0.038585611827538,9.8809849191639e-15,1
170.5,128,0,170.5,0.002699166588369,3.704710079678e-06,3.8637220312868e-11,-5.3035437895548e-11,8.2990698112565,0.038585611827538,9.8809849191639e-15,1
170.55,128,0,170.55,0.0026991668267656,3.704709752591e-06,3.8637220312868e-11,-5.3035437895548e-11,8.2971405306651,0.038585611827538,9.8809849191639e-15,1
170.6,128,0,170.6,0.0026991670651623,3.704709425504e-06,3.8637220312868e-11,-5.3035437895548e-11,8.2952112500737,0.038585611827538,9.8809849191639e-15,1
170.65,128,0,170.65,0.0026991673035589,3.704709098417e-06,3.8637220312868e-11,-5.3035437895548e-11,8.2932819694823,0.038585611827538,9.8809849191639e-15,1
170.7,128,0,170.7,0.0026991675419556,3.70470877133e-06,3.8637220312868e-11,-5.3035437895548e-11,8.2913526888909,0.038585611827538,9.8809849191639e-15,1
170.75,128,0,170.75,0.0026991677803522,3.704708444243e-06,3.8637220312868e-11,-5.3035437895548e-11,8.2894234082996,0.038585611827538,9.8809849191639e-15,1
170.8,128,0,170.8,0.0026991680187489,3.704708117156e-06,3.8637220312868e-11,-5.3035437895548e-11,8.2874941277082,0.038585611827538,9.8809849191639e-15,1
170.85,128,0,170.85,0.0026991682571455,3.704707790069e-06,3.8637220312868e-11,-5.3035437895548e-11,8.2855648471168,0.038585611827538,9.8809849191639e-15,1
170.9,128,0,170.9,0.0026991684955422,3.704707462982e-06,3.8637220312868e-11,-5.3035437895548e-11,8.2836355665254,0.038585611827538,9.8809849191639e-15,1
170.95,128,0,170.95,0.0026991687339388,3.704707135895e-06,3.8637220312868e-11,-5.3035437895548e-11,8.281706285934,0.038585611827538,9.8809849191639e-15,1
171,128,0,171,0.0026991689723355,3.704706808808e-06,3.8637220312868e-11,-5.3035437895548e-11,8.2797770053427,0.038585611827538,9.8809849191639e-15,1
171.05,128,0,171.05,0.0026991677017362,3.7047085527061e-06,-4.1639744375037e-11,5.7156986293603e-11,8.2778477247513,0.038585611827585,-5.3290705182008e-15,1
171.1,128,0,171.1,0.0026991664311369,3.7047102966042e-06,-4.1639744375037e-11,5.7156986293603e-11,8.2759184441599,0.038585611827585,-5.3290705182008e-15,1
171.15,128,0,171.15,0.0026991651605376,3.7047120405022e-06,-4.1639744375037e-11,5.7156986293603e-11,8.2739891635685,0.038585611827585,-5.3290705182008e-15,1
171.2,128,0,171.2,0.0026991638899382,3.7047137844003e-06,-4.1639744375037e-11,5.7156986293603e-11,8.2720598829772,0.038585611827585,-5.3290705182008e-15,1
171.25,128,0,171.25,0.0026991626193389,3.7047155282984e-06,-4.1639744375037e-11,5.7156986293603e-11,8.2701306023858,0.038585611827585,-5.3290705182008e-15,1
171.3,128,0,171.3,0.0026991613487396,3.7047172721965e-06,-4.1639744375037e-11,5.7156986293603e-11,8.2682013217944,0.038585611827585,-5.3290705182008e-15,1
171.35,128,0,171.35,0.0026991600781403,3.7047190160946e-06,-4.1639744375037e-11,5.7156986293603e-11,8.266272041203,0.038585611827585,-5.3290705182008e-15,1
171.4,128,0,171.4,0.002699158807541,3.7047207599927e-06,-4.1639744375037e-11,5.7156986293603e-11,8.2643427606117,0.038585611827585,-5.3290705182008e-15,1
171.45,128,0,171.45,0.0026991575369417,3.7047225038907e-06,-4.1639744375037e-11,5.7156986293603e-11,8.2624134800203,0.038585611827585,-5.3290705182008e-15,1
171.5,128,0,171.5,0.0026991562663424,3.7047242477888e-06,-4.1639744375037e-11,5.7156986293603e-11,8.2604841994289,0.038585611827585,-5.3290705182008e-15,1
171.55,128,0,171.55,0.002699154995743,3.7047259916869e-06,-4.1639744375037e-11,5.7156986293603e-11,8.2585549188375,0.038585611827585,-5.3290705182008e-15,1
171.6,128,0,171.6,0.0026991537251437,3.704727735585e-06,-4.1639744375037e-11,5.7156986293603e-11,8.2566256382461,0.038585611827585,-5.3290705182008e-15,1
171.65,128,0,171.65,0.0026991524545444,3.7047294794831e-06,-4.1639744375037e-11,5.7156986293603e-11,8.2546963576548,0.038585611827585,-5.3290705182008e-15,1
171.7,128,0,171.7,0.0026991511839451,3.7047312233812e-06,-4.1639744375037e-11,5.7156986293603e-11,8.2527670770634,0.038585611827585,-5.3290705182008e-15,1
171.75,128,0,171.75,0.0026991499133458,3.7047329672792e-06,-4.1639744375037e-11,5.7156986293603e-11,8.250837796472,0.038585611827585,-5.3290705182008e-15,1
171.8,128,0,171.8,0.0026991486427465,3.7047347111773e-06,-4.1639744375037e-11,5.7156986293603e-11,8.2489085158806,0.038585611827585,-5.3290705182008e-15,1
171.85,128,0,171.85,0.0026991473721472,3.7047364550754e-06,-4.1639744375037e-11,5.7156986293603e-11,8.2469792352893,0.038585611827585,-5.3290705182008e-15,1
171.9,128,0,171.9,0.0026991461015479,3.7047381989735e-06,-4.1639744375037e-11,5.7156986293603e-11,8.2450499546979,0.038585611827585,-5.3290705182008e-15,1
171.95,128,0,171.95,0.0026991448309485,3.7047399428716e-06,-4.1639744375037e-11,5.7156986293603e-11,8.2431206741065,0.038585611827585,-5.3290705182008e-15,1
172,128,0,172,0.0026991435603492,3.7047416867697e-06,-4.1639744375037e-11,5.7156986293603e-11,8.2411913935151,0.038585611827585,-5.3290705182008e-15,1
172.05,128,0,172.05,0.0026991443982464,3.7047405368082e-06,3.8991128486305e-11,-5.3521368634209e-11,8.2392621129237,0.038585611827501,-6.9944050551385e-15,1
172.1,128,0,172.1,0.0026991452361437,3.7047393868467e-06,3.8991128486305e-11,-5.3521368634209e-11,8.2373328323324,0.038585611827501,-6.9944050551385e-15,1
172.15,128,0,172.15,0.0026991460740409,3.7047382368853e-06,3.8991128486305e-11,-5.3521368634209e-11,8.235403551741,0.038585611827501,-6.9944050551385e-15,1
172.2,128,0,172.2,0.0026991469119381,3.7047370869238e-06,3.8991128486305e-11,-5.3521368634209e-11,8.2334742711496,0.038585611827501,-6.9944050551385e-15,1
172.25,128,0,172.25,0.0026991477498353,3.7047359369624e-06,3.8991128486305e-11,-5.3521368634209e-11,8.2315449905582,0.038585611827501,-6.9944050551385e-15,1
172.3,128,0,172.3,0.0026991485877325,3.7047347870009e-06,3.8991128486305e-11,-5.3521368634209e-11,8.2296157099669,0.038585611827501,-6.9944050551385e-15,1
172.35,128,0,172.35,0.0026991494256297,3.7047336370394e-06,3.8991128486305e-11,-5.3521368634209e-11,8.2276864293755,0.038585611827501,-6.9944050551385e-15,1
172.4,128,0,172.4,0.002699150263527,3.704732487078e-06,3.8991128486305e-11,-5.3521368634209e-11,8.2257571487841,0.038585611827501,-6.9944050551385e-15,1
172.45,128,0,172.45,0.0026991511014242,3.7047313371165e-06,3.8991128486305e-11,-5.3521368634209e-11,8.2238278681927,0.038585611827501,-6.9944050551385e-15,1
172.5,128,0,172.5,0.0026991519393214,3.7047301871551e-06,3.8991128486305e-11,-5.3521368634209e-11,8.2218985876014,0.038585611827501,-6.9944050551385e-15,1
172.55,128,0,172.55,0.0026991527772186,3.7047290371936e-06,3.8991128486305e-11,-5.3521368634209e-11,8.21996930701,0.038585611827501,-6.9944050551385e-15,1
172.6,128,0,172.6,0.0026991536151158,3.7047278872321e-06,3.8991128486305e-11,-5.3521368634209e-11,8.2180400264186,0.038585611827501,-6.9944050551385e-15,1
172.65,128,0,172.65,0.002699154453013,3.7047267372707e-06,3.8991128486305e-11,-5.3521368634209e-11,8.2161107458272,0.038585611827501,-6.9944050551385e-15,1
172.7,128,0,172.7,0.0026991552909103,3.7047255873092e-06,3.8991128486305e-11,-5.3521368634209e-11,8.2141814652358,0.038585611827501,-6.9944050551385e-15,1
172.75,128,0,172.75,0.0026991561288075,3.7047244373478e-06,3.8991128486305e-11,-5.3521368634209e-11,8.2122521846445,0.038585611827501,-6.9944050551385e-15,1
172.8,128,0,172.8,0.0026991569667047,3.7047232873863e-06,3.8991128486305e-11,-5.3521368634209e-11,8.2103229040531,0.038585611827501,-6.9944050551385e-15,1
172.85,128,0,172.85,0.0026991578046019,3.7047221374248e-06,3.8991128486305e-11,-5.3521368634209e-11,8.2083936234617,0.038585611827501,-6.9944050551385e-15,1
172.9,128,0,172.9,0.0026991586424991,3.7047209874634e-06,3.8991128486305e-11,-5.3521368634209e-11,8.2064643428703,0.038585611827501,-6.9944050551385e-15,1
172.95,128,0,172.95,0.0026991594803963,3.7047198375019e-06,3.8991128486305e-11,-5.3521368634209e-11,8.204535062279,0.038585611827501,-6.9944050551385e-15,1
173,128,0,173,0.0026991603182936,3.7047186875405e-06,3.8991128486305e-11,-5.3521368634209e-11,8.2026057816876,0.038585611827501,-6.9944050551385e-15,1
173.05,128,0,173.05,0.0026991604929954,3.7047184475989e-06,-3.597533315057e-11,4.9381583604518e-11,8.2006765010962,0.03858561182764,-2.2259971643734e-14,1
173.1,128,0,173.1,0.0026991606676972,3.7047182076573e-06,-3.597533315057e-11,4.9381583604518e-11,8.1987472205048,0.03858561182764,-2.2259971643734e-14,1
173.15,128,0,173.15,0.002699160842399,3.7047179677157e-06,-3.597533315057e-11,4.9381583604518e-11,8.1968179399134,0.03858561182764,-2.2259971643734e-14,1
173.2,128,0,173.2,0.0026991610171008,3.7047177277741e-06,-3.597533315057e-11,4.9381583604518e-11,8.1948886593221,0.03858561182764,-2.2259971643734e-14,1
173.25,128,0,173.25,0.0026991611918026,3.7047174878325e-06,-3.597533315057e-11,4.9381583604518e-11,8.1929593787307,0.03858561182764,-2.2259971643734e-14,1
173.3,128,0,173.3,0.0026991613665044,3.7047172478909e-06,-3.597533315057e-11,4.9381583604518e-11,8.1910300981393,0.03858561182764,-2.2259971643734e-14,1
