x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
145.55,128,0,145.55,0.0022497320621415,4.4448228746531e-06,-1.5980425405967e-08,3.1642355500147e-08,9.2617808281476,0.038585611827564,4.7628565521868e-14,0.99999995308379
145.6,128,0,145.6,0.0022505379171572,4.4432262965771e-06,-1.5980425405967e-08,3.1642355500147e-08,9.2598515474657,0.038585611827564,4.7628565521868e-14,0.99999995308379
145.65,128,0,145.65,0.0022513437721729,4.441629718501e-06,-1.5980425405967e-08,3.1642355500147e-08,9.2579222667838,0.038585611827564,4.7628565521868e-14,0.99999995308379
145.7,128,0,145.7,0.0022521496271887,4.440033140425e-06,-1.5980425405967e-08,3.1642355500147e-08,9.2559929861019,0.038585611827564,4.7628565521868e-14,0.99999995308379
145.75,128,0,145.75,0.0022529554822044,4.438436562349e-06,-1.5980425405967e-08,3.1642355500147e-08,9.25406370542,0.038585611827564,4.7628565521868e-14,0.99999995308379
145.8,128,0,145.8,0.0022537613372201,4.436839984273e-06,-1.5980425405967e-08,3.1642355500147e-08,9.2521344247382,0.038585611827564,4.7628565521868e-14,0.99999995308379
145.85,128,0,145.85,0.0022545671922358,4.4352434061969e-06,-1.5980425405967e-08,3.1642355500147e-08,9.2502051440563,0.038585611827564,4.7628565521868e-14,0.99999995308379
145.9,128,0,145.9,0.0022553730472515,4.4336468281209e-06,-1.5980425405967e-08,3.1642355500147e-08,9.2482758633744,0.038585611827564,4.7628565521868e-14,0.99999995308379
145.95,128,0,145.95,0.0022561789022672,4.4320502500449e-06,-1.5980425405967e-08,3.1642355500147e-08,9.2463465826925,0.038585611827564,4.7628565521868e-14,0.99999995308379
146,128,0,146,0.0022569847572829,4.4304536719689e-06,-1.5980425405967e-08,3.1642355500147e-08,9.2444173020106,0.038585611827564,4.7628565521868e-14,0.99999995308379
146.05,128,0,146.05,0.0022572640065077,4.429909235848e-06,-5.6096767736677e-09,1.0942908888543e-08,9.2424880213874,0.038585611827456,1.6653345095137e-14,0.9999999835324
146.1,128,0,146.1,0.0022575432557325,4.4293647997271e-06,-5.6096767736677e-09,1.0942908888543e-08,9.2405587407643,0.038585611827456,1.6653345095137e-14,0.9999999835324
146.15,128,0,146.15,0.0022578225049573,4.4288203636062e-06,-5.6096767736677e-09,1.0942908888543e-08,9.2386294601412,0.038585611827456,1.6653345095137e-14,0.9999999835324
146.2,128,0,146.2,0.002258101754182,4.4282759274853e-06,-5.6096767736677e-09,1.0942908888543e-08,9.236700179518,0.038585611827456,1.6653345095137e-14,0.9999999835324
146.25,128,0,146.25,0.0022583810034068,4.4277314913644e-06,-5.6096767736677e-09,1.0942908888543e-08,9.2347708988949,0.038585611827456,1.6653345095137e-14,0.9999999835324
146.3,128,0,146.3,0.0022586602526316,4.4271870552435e-06,-5.6096767736677e-09,1.0942908888543e-08,9.2328416182717,0.038585611827456,1.6653345095137e-14,0.9999999835324
146.35,128,0,146.35,0.0022589395018564,4.4266426191226e-06,-5.6096767736677e-09,1.0942908888543e-08,9.2309123376486,0.038585611827456,1.6653345095137e-14,0.9999999835324
146.4,128,0,146.4,0.0022592187510812,4.4260981830017e-06,-5.6096767736677e-09,1.0942908888543e-08,9.2289830570255,0.038585611827456,1.6653345095137e-14,0.9999999835324
146.45,128,0,146.45,0.002259498000306,4.4255537468808e-06,-5.6096767736677e-09,1.0942908888543e-08,9.2270537764023,0.038585611827456,1.6653345095137e-14,0.9999999835324
146.5,128,0,146.5,0.0022597772495307,4.42500931076e-06,-5.6096767736677e-09,1.0942908888543e-08,9.2251244957792,0.038585611827456,1.6653345095137e-14,0.9999999835324
146.55,128,0,146.55,0.0022600564987555,4.4244648746391e-06,-5.6096767736677e-09,1.0942908888543e-08,9.223195215156,0.038585611827456,1.6653345095137e-14,0.9999999835324
146.6,128,0,146.6,0.0022603357479803,4.4239204385182e-06,-5.6096767736677e-09,1.0942908888543e-08,9.2212659345329,0.038585611827456,1.6653345095137e-14,0.9999999835324
146.65,128,0,146.65,0.0022606149972051,4.4233760023973e-06,-5.6096767736677e-09,1.0942908888543e-08,9.2193366539097,0.038585611827456,1.6653345095137e-14,0.9999999835324
146.7,128,0,146.7,0.0022608942464299,4.4228315662764e-06,-5.6096767736677e-09,1.0942908888543e-08,9.2174073732866,0.038585611827456,1.6653345095137e-14,0.9999999835324
146.75,128,0,146.75,0.0022611734956546,4.4222871301555e-06,-5.6096767736677e-09,1.0942908888543e-08,9.2154780926635,0.038585611827456,1.6653345095137e-14,0.9999999835324
146.8,128,0,146.8,0.0022614527448794,4.4217426940346e-06,-5.6096767736677e-09,1.0942908888543e-08,9.2135488120403,0.038585611827456,1.6653345095137e-14,0.9999999835324
146.85,128,0,146.85,0.0022617319941042,4.4211982579137e-06,-5.6096767736677e-09,1.0942908888543e-08,9.2116195314172,0.038585611827456,1.6653345095137e-14,0.9999999835324
146.9,128,0,146.9,0.002262011243329,4.4206538217928e-06,-5.6096767736677e-09,1.0942908888543e-08,9.209690250794,0.038585611827456,1.6653345095137e-14,0.9999999835324
146.95,128,0,146.95,0.0022622904925538,4.4201093856719e-06,-5.6096767736677e-09,1.0942908888543e-08,9.2077609701709,0.038585611827456,1.6653345095137e-14,0.9999999835324
147,128,0,147,0.0022625697417785,4.419564949551e-06,-5.6096767736677e-09,1.0942908888543e-08,9.2058316895478,0.038585611827456,1.6653345095137e-14,0.9999999835324
147.05,128,0,147.05,0.0022626715950452,4.4193657250981e-06,-2.0244394916118e-09,3.9584737862921e-09,9.2039024089452,0.038585611827669,-4.346523116284e-14,0.99999999421987
147.1,128,0,147.1,0.0022627734483119,4.4191665006451e-06,-2.0244394916118e-09,3.9584737862921e-09,9.2019731283427,0.038585611827669,-4.346523116284e-14,0.99999999421987
147.15,128,0,147.15,0.0022628753015785,4.4189672761922e-06,-2.0244394916118e-09,3.9584737862921e-09,9.2000438477402,0.038585611827669,-4.346523116284e-14,0.99999999421987
147.2,128,0,147.2,0.0022629771548452,4.4187680517393e-06,-2.0244394916118e-09,3.9584737862921e-09,9.1981145671376,0.038585611827669,-4.346523116284e-14,0.99999999421987
147.25,128,0,147.25,0.0022630790081118,4.4185688272863e-06,-2.0244394916118e-09,3.9584737862921e-09,9.1961852865351,0.038585611827669,-4.346523116284e-14,0.99999999421987
147.3,128,0,147.3,0.0022631808613785,4.4183696028334e-06,-2.0244394916118e-09,3.9584737862921e-09,9.1942560059326,0.038585611827669,-4.346523116284e-14,0.99999999421987
147.35,128,0,147.35,0.0022632827146452,4.4181703783804e-06,-2.0244394916118e-09,3.9584737862921e-09,9.19232672533,0.038585611827669,-4.346523116284e-14,0.99999999421987
147.4,128,0,147.4,0.0022633845679118,4.4179711539275e-06,-2.0244394916118e-09,3.9584737862921e-09,9.1903974447275,0.038585611827669,-4.346523116284e-14,0.99999999421987
147.45,128,0,147.45,0.0022634864211785,4.4177719294746e-06,-2.0244394916118e-09,3.9584737862921e-09,9.188468164125,0.038585611827669,-4.346523116284e-14,0.99999999421987
147.5,128,0,147.5,0.0022635882744451,4.4175727050216e-06,-2.0244394916118e-09,3.9584737862921e-09,9.1865388835224,0.038585611827669,-4.346523116284e-14,0.99999999421987
147.55,128,0,147.55,0.0022636901277118,4.4173734805687e-06,-2.0244394916118e-09,3.9584737862921e-09,9.1846096029199,0.038585611827669,-4.346523116284e-14,0.99999999421987
147.6,128,0,147.6,0.0022637919809785,4.4171742561157e-06,-2.0244394916118e-09,3.9584737862921e-09,9.1826803223173,0.038585611827669,-4.346523116284e-14,0.99999999421987
147.65,128,0,147.65,0.0022638938342451,4.4169750316628e-06,-2.0244394916118e-09,3.9584737862921e-09,9.1807510417148,0.038585611827669,-4.346523116284e-14,0.99999999421987
147.7,128,0,147.7,0.0022639956875118,4.4167758072098e-06,-2.0244394916118e-09,3.9584737862921e-09,9.1788217611123,0.038585611827669,-4.346523116284e-14,0.99999999421987
147.75,128,0,147.75,0.0022640975407785,4.4165765827569e-06,-2.0244394916118e-09,3.9584737862921e-09,9.1768924805097,0.038585611827669,-4.346523116284e-14,0.99999999421987
147.8,128,0,147.8,0.0022641993940451,4.416377358304e-06,-2.0244394916118e-09,3.9584737862921e-09,9.1749631999072,0.038585611827669,-4.346523116284e-14,0.99999999421987
147.85,128,0,147.85,0.0022643012473118,4.416178133851e-06,-2.0244394916118e-09,3.9584737862921e-09,9.1730339193047,0.038585611827669,-4.346523116284e-14,0.99999999421987
147.9,128,0,147.9,0.0022644031005784,4.4159789093981e-06,-2.0244394916118e-09,3.9584737862921e-09,9.1711046387021,0.038585611827669,-4.346523116284e-14,0.99999999421987
147.95,128,0,147.95,0.0022645049538451,4.4157796849451e-06,-2.0244394916118e-09,3.9584737862921e-09,9.1691753580996,0.038585611827669,-4.346523116284e-14,0.99999999421987
148,128,0,148,0.0022646068071118,4.4155804604922e-06,-2.0244394916118e-09,3.9584737862921e-09,9.1672460774971,0.038585611827669,-4.346523116284e-14,0.99999999421987
148.05,128,0,148.05,0.0022646387285507,4.4155183854675e-06,-6.8726745659062e-10,1.3371249977848e-09,9.1653167969018,0.038585611827576,-8.1212814086563e-14,0.99999999797116
148.1,128,0,148.1,0.0022646706499897,4.4154563104428e-06,-6.8726745659062e-10,1.3371249977848e-09,9.1633875163065,0.038585611827576,-8.1212814086563e-14,0.99999999797116
148.15,128,0,148.15,0.0022647025714287,4.4153942354181e-06,-6.8726745659062e-10,1.3371249977848e-09,9.1614582357112,0.038585611827576,-8.1212814086563e-14,0.99999999797116
148.2,128,0,148.2,0.0022647344928677,4.4153321603934e-06,-6.8726745659062e-10,1.3371249977848e-09,9.1595289551159,0.038585611827576,-8.1212814086563e-14,0.99999999797116
148.25,128,0,148.25,0.0022647664143067,4.4152700853687e-06,-6.8726745659062e-10,1.3371249977848e-09,9.1575996745206,0.038585611827576,-8.1212814086563e-14,0.99999999797116
148.3,128,0,148.3,0.0022647983357456,4.415208010344e-06,-6.8726745659062e-10,1.3371249977848e-09,9.1556703939253,0.038585611827576,-8.1212814086563e-14,0.99999999797116
148.35,128,0,148.35,0.0022648302571846,4.4151459353194e-06,-6.8726745659062e-10,1.3371249977848e-09,9.15374111333,0.038585611827576,-8.1212814086563e-14,0.99999999797116
148.4,128,0,148.4,0.0022648621786236,4.4150838602947e-06,-6.8726745659062e-10,1.3371249977848e-09,9.1518118327347,0.038585611827576,-8.1212814086563e-14,0.99999999797116
148.45,128,0,148.45,0.0022648941000626,4.41502178527e-06,-6.8726745659062e-10,1.3371249977848e-09,9.1498825521394,0.038585611827576,-8.1212814086563e-14,0.99999999797116
148.5,128,0,148.5,0.0022649260215016,4.4149597102453e-06,-6.8726745659062e-10,1.3371249977848e-09,9.1479532715442,0.038585611827576,-8.1212814086563e-14,0.99999999797116
148.55,128,0,148.55,0.0022649579429405,4.4148976352206e-06,-6.8726745659062e-10,1.3371249977848e-09,9.1460239909489,0.038585611827576,-8.1212814086563e-14,0.99999999797116
148.6,128,0,148.6,0.0022649898643795,4.4148355601959e-06,-6.8726745659062e-10,1.3371249977848e-09,9.1440947103536,0.038585611827576,-8.1212814086563e-14,0.99999999797116
148.65,128,0,148.65,0.0022650217858185,4.4147734851712e-06,-6.8726745659062e-10,1.3371249977848e-09,9.1421654297583,0.038585611827576,-8.1212814086563e-14,0.99999999797116
148.7,128,0,148.7,0.0022650537072575,4.4147114101465e-06,-6.8726745659062e-10,1.3371249977848e-09,9.140236149163,0.038585611827576,-8.1212814086563e-14,0.99999999797116
148.75,128,0,148.75,0.0022650856286964,4.4146493351218e-06,-6.8726745659062e-10,1.3371249977848e-09,9.1383068685677,0.038585611827576,-8.1212814086563e-14,0.99999999797116
148.8,128,0,148.8,0.0022651175501354,4.4145872600971e-06,-6.8726745659062e-10,1.3371249977848e-09,9.1363775879724,0.038585611827576,-8.1212814086563e-14,0.99999999797116
148.85,128,0,148.85,0.0022651494715744,4.4145251850724e-06,-6.8726745659062e-10,1.3371249977848e-09,9.1344483073771,0.038585611827576,-8.1212814086563e-14,0.99999999797116
148.9,128,0,148.9,0.0022651813930134,4.4144631100477e-06,-6.8726745659062e-10,1.3371249977848e-09,9.1325190267818,0.038585611827576,-8.1212814086563e-14,0.99999999797116
148.95,128,0,148.95,0.0022652133144524,4.4144010350231e-06,-6.8726745659062e-10,1.3371249977848e-09,9.1305897461865,0.038585611827576,-8.1212814086563e-14,0.99999999797116
149,128,0,149,0.0022652452358913,4.4143389599984e-06,-6.8726745659062e-10,1.3371249977848e-09,9.1286604655912,0.038585611827576,-8.1212814086563e-14,0.99999999797116
149.05,128,0,149.05,0.0022652600020456,4.4143101528305e-06,-2.746359539041e-10,5.357205012387e-10,9.1267311849985,0.038585611827496,-2.8976820922082e-14,0.99999999928788
149.1,128,0,149.1,0.0022652747681998,4.4142813456626e-06,-2.746359539041e-10,5.357205012387e-10,9.1248019044057,0.038585611827496,-2.8976820922082e-14,0.99999999928788
149.15,128,0,149.15,0.0022652895343541,4.4142525384947e-06,-2.746359539041e-10,5.357205012387e-10,9.122872623813,0.038585611827496,-2.8976820922082e-14,0.99999999928788
149.2,128,0,149.2,0.0022653043005083,4.4142237313268e-06,-2.746359539041e-10,5.357205012387e-10,9.1209433432202,0.038585611827496,-2.8976820922082e-14,0.99999999928788
149.25,128,0,149.25,0.0022653190666625,4.4141949241589e-06,-2.746359539041e-10,5.357205012387e-10,9.1190140626275,0.038585611827496,-2.8976820922082e-14,0.99999999928788
149.3,128,0,149.3,0.0022653338328168,4.414166116991e-06,-2.746359539041e-10,5.357205012387e-10,9.1170847820347,0.038585611827496,-2.8976820922082e-14,0.99999999928788
149.35,128,0,149.35,0.002265348598971,4.4141373098231e-06,-2.746359539041e-10,5.357205012387e-10,9.115155501442,0.038585611827496,-2.8976820922082e-14,0.99999999928788
149.4,128,0,149.4,0.0022653633651253,4.4141085026552e-06,-2.746359539041e-10,5.357205012387e-10,9.1132262208492,0.038585611827496,-2.8976820922082e-14,0.99999999928788
149.45,128,0,149.45,0.0022653781312795,4.4140796954873e-06,-2.746359539041e-10,5.357205012387e-10,9.1112969402565,0.038585611827496,-2.8976820922082e-14,0.99999999928788
149.5,128,0,149.5,0.0022653928974338,4.4140508883195e-06,-2.746359539041e-10,5.357205012387e-10,9.1093676596637,0.038585611827496,-2.8976820922082e-14,0.99999999928788
149.55,128,0,149.55,0.002265407663588,4.4140220811516e-06,-2.746359539041e-10,5.357205012387e-10,9.107438379071,0.038585611827496,-2.8976820922082e-14,0.99999999928788
149.6,128,0,149.6,0.0022654224297422,4.4139932739837e-06,-2.746359539041e-10,5.357205012387e-10,9.1055090984782,0.038585611827496,-2.8976820922082e-14,0.99999999928788
149.65,128,0,149.65,0.0022654371958965,4.4139644668158e-06,-2.746359539041e-10,5.357205012387e-10,9.1035798178855,0.038585611827496,-2.8976820922082e-14,0.99999999928788
149.7,128,0,149.7,0.0022654519620507,4.4139356596479e-06,-2.746359539041e-10,5.357205012387e-10,9.1016505372927,0.038585611827496,-2.8976820922082e-14,0.99999999928788
149.75,128,0,149.75,0.002265466728205,4.41390685248e-06,-2.746359539041e-10,5.357205012387e-10,9.0997212567,0.038585611827496,-2.8976820922082e-14,0.99999999928788
149.8,128,0,149.8,0.0022654814943592,4.4138780453121e-06,-2.746359539041e-10,5.357205012387e-10,9.0977919761072,0.038585611827496,-2.8976820922082e-14,0.99999999928788
149.85,128,0,149.85,0.0022654962605134,4.4138492381442e-06,-2.746359539041e-10,5.357205012387e-10,9.0958626955144,0.038585611827496,-2.8976820922082e-14,0.99999999928788
149.9,128,0,149.9,0.0022655110266677,4.4138204309763e-06,-2.746359539041e-10,5.357205012387e-10,9.0939334149217,0.038585611827496,-2.8976820922082e-14,0.99999999928788
149.95,128,0,149.95,0.0022655257928219,4.4137916238084e-06,-2.746359539041e-10,5.357205012387e-10,9.0920041343289,0.038585611827496,-2.8976820922082e-14,0.99999999928788
150,128,0,150,0.0022655405589762,4.4137628166406e-06,-2.746359539041e-10,5.357205012387e-10,9.0900748537362,0.038585611827496,-2.8976820922082e-14,0.99999999928788
150.05,128,0,150.05,0.0022655440859403,4.4137559561783e-06,-4.1315851828682e-11,8.0307668498718e-11,9.0881455731443,0.038585611827552,8.548717287477e-14,0.99999999975005
150.1,128,0,150.1,0.0022655476129045,4.413749095716e-06,-4.1315851828682e-11,8.0307668498718e-11,9.0862162925525,0.038585611827552,8.548717287477e-14,0.99999999975005
150.15,128,0,150.15,0.0022655511398686,4.4137422352538e-06,-4.1315851828682e-11,8.0307668498718e-11,9.0842870119606,0.038585611827552,8.548717287477e-14,0.99999999975005
150.2,128,0,150.2,0.0022655546668328,4.4137353747915e-06,-4.1315851828682e-11,8.0307668498718e-11,9.0823577313687,0.038585611827552,8.548717287477e-14,0.99999999975005
150.25,128,0,150.25,0.002265558193797,4.4137285143292e-06,-4.1315851828682e-11,8.0307668498718e-11,9.0804284507769,0.038585611827552,8.548717287477e-14,0.99999999975005
150.3,128,0,150.3,0.0022655617207611,4.413721653867e-06,-4.1315851828682e-11,8.0307668498718e-11,9.078499170185,0.038585611827552,8.548717287477e-14,0.99999999975005
150.35,128,0,150.35,0.0022655652477253,4.4137147934047e-06,-4.1315851828682e-11,8.0307668498718e-11,9.0765698895932,0.038585611827552,8.548717287477e-14,0.99999999975005
150.4,128,0,150.4,0.0022655687746895,4.4137079329424e-06,-4.1315851828682e-11,8.0307668498718e-11,9.0746406090013,0.038585611827552,8.548717287477e-14,0.99999999975005
150.45,128,0,150.45,0.0022655723016536,4.4137010724802e-06,-4.1315851828682e-11,8.0307668498718e-11,9.0727113284094,0.038585611827552,8.548717287477e-14,0.99999999975005
150.5,128,0,150.5,0.0022655758286178,4.4136942120179e-06,-4.1315851828682e-11,8.0307668498718e-11,9.0707820478176,0.038585611827552,8.548717287477e-14,0.99999999975005
150.55,128,0,150.55,0.002265579355582,4.4136873515556e-06,-4.1315851828682e-11,8.0307668498718e-11,9.0688527672257,0.038585611827552,8.548717287477e-14,0.99999999975005
150.6,128,0,150.6,0.0022655828825461,4.4136804910934e-06,-4.1315851828682e-11,8.0307668498718e-11,9.0669234866338,0.038585611827552,8.548717287477e-14,0.99999999975005
150.65,128,0,150.65,0.0022655864095103,4.4136736306311e-06,-4.1315851828682e-11,8.0307668498718e-11,9.064994206042,0.038585611827552,8.548717287477e-14,0.99999999975005
150.7,128,0,150.7,0.0022655899364744,4.4136667701688e-06,-4.1315851828682e-11,8.0307668498718e-11,9.0630649254501,0.038585611827552,8.548717287477e-14,0.99999999975005
150.75,128,0,150.75,0.0022655934634386,4.4136599097065e-06,-4.1315851828682e-11,8.0307668498718e-11,9.0611356448583,0.038585611827552,8.548717287477e-14,0.99999999975005
150.8,128,0,150.8,0.0022655969904028,4.4136530492443e-06,-4.1315851828682e-11,8.0307668498718e-11,9.0592063642664,0.038585611827552,8.548717287477e-14,0.99999999975005
150.85,128,0,150.85,0.0022656005173669,4.413646188782e-06,-4.1315851828682e-11,8.0307668498718e-11,9.0572770836745,0.038585611827552,8.548717287477e-14,0.99999999975005
150.9,128,0,150.9,0.0022656040443311,4.4136393283197e-06,-4.1315851828682e-11,8.0307668498718e-11,9.0553478030827,0.038585611827552,8.548717287477e-14,0.99999999975005
150.95,128,0,150.95,0.0022656075712953,4.4136324678575e-06,-4.1315851828682e-11,8.0307668498718e-11,9.0534185224908,0.038585611827552,8.548717287477e-14,0.99999999975005
151,128,0,151,0.0022656110982594,4.4136256073952e-06,-4.1315851828682e-11,8.0307668498718e-11,9.051489241899,0.038585611827552,8.548717287477e-14,0.99999999975005
151.05,128,0,151.05,0.0022656117403607,4.4136243540764e-06,-8.5456693207187e-11,1.6652287654645e-10,9.0495599613074,0.038585611827584,3.8191672043755e-14,0.99999999991226
