x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
152.55,128,0,152.55,0.0024520990251178,4.077972527875e-06,3.6098246763289e-11,-6.0043604639129e-11,8.9916815435623,0.038585611827593,1.6542323066405e-14,0.99999999996921
152.6,128,0,152.6,0.0024521001457351,4.0779706649626e-06,3.6098246763289e-11,-6.0043604639129e-11,8.9897522629709,0.038585611827593,1.6542323066405e-14,0.99999999996921
152.65,128,0,152.65,0.0024521012663524,4.0779688020503e-06,3.6098246763289e-11,-6.0043604639129e-11,8.9878229823794,0.038585611827593,1.6542323066405e-14,0.99999999996921
152.7,128,0,152.7,0.0024521023869697,4.0779669391379e-06,3.6098246763289e-11,-6.0043604639129e-11,8.985893701788,0.038585611827593,1.6542323066405e-14,0.99999999996921
152.75,128,0,152.75,0.002452103507587,4.0779650762256e-06,3.6098246763289e-11,-6.0043604639129e-11,8.9839644211966,0.038585611827593,1.6542323066405e-14,0.99999999996921
152.8,128,0,152.8,0.0024521046282043,4.0779632133132e-06,3.6098246763289e-11,-6.0043604639129e-11,8.9820351406051,0.038585611827593,1.6542323066405e-14,0.99999999996921
152.85,128,0,152.85,0.0024521057488216,4.0779613504009e-06,3.6098246763289e-11,-6.0043604639129e-11,8.9801058600137,0.038585611827593,1.6542323066405e-14,0.99999999996921
152.9,128,0,152.9,0.0024521068694389,4.0779594874886e-06,3.6098246763289e-11,-6.0043604639129e-11,8.9781765794223,0.038585611827593,1.6542323066405e-14,0.99999999996921
152.95,128,0,152.95,0.0024521079900562,4.0779576245762e-06,3.6098246763289e-11,-6.0043604639129e-11,8.9762472988308,0.038585611827593,1.6542323066405e-14,0.99999999996921
153,128,0,153,0.0024521091106735,4.0779557616639e-06,3.6098246763289e-11,-6.0043604639129e-11,8.9743180182394,0.038585611827593,1.6542323066405e-14,0.99999999996921
153.05,128,0,153.05,0.0024521100574349,4.0779541871194e-06,-5.181418990044e-11,8.6169202712635e-11,8.972388737648,0.038585611827537,-8.1046280796761e-15,0.99999999998919
153.1,128,0,153.1,0.0024521110041963,4.0779526125749e-06,-5.181418990044e-11,8.6169202712635e-11,8.9704594570566,0.038585611827537,-8.1046280796761e-15,0.99999999998919
153.15,128,0,153.15,0.0024521119509577,4.0779510380304e-06,-5.181418990044e-11,8.6169202712635e-11,8.9685301764652,0.038585611827537,-8.1046280796761e-15,0.99999999998919
153.2,128,0,153.2,0.002452112897719,4.0779494634859e-06,-5.181418990044e-11,8.6169202712635e-11,8.9666008958738,0.038585611827537,-8.1046280796761e-15,0.99999999998919
153.25,128,0,153.25,0.0024521138444804,4.0779478889415e-06,-5.181418990044e-11,8.6169202712635e-11,8.9646716152824,0.038585611827537,-8.1046280796761e-15,0.99999999998919
153.3,128,0,153.3,0.0024521147912418,4.077946314397e-06,-5.181418990044e-11,8.6169202712635e-11,8.962742334691,0.038585611827537,-8.1046280796761e-15,0.99999999998919
153.35,128,0,153.35,0.0024521157380032,4.0779447398525e-06,-5.181418990044e-11,8.6169202712635e-11,8.9608130540996,0.038585611827537,-8.1046280796761e-15,0.99999999998919
153.4,128,0,153.4,0.0024521166847645,4.077943165308e-06,-5.181418990044e-11,8.6169202712635e-11,8.9588837735082,0.038585611827537,-8.1046280796761e-15,0.99999999998919
153.45,128,0,153.45,0.0024521176315259,4.0779415907635e-06,-5.181418990044e-11,8.6169202712635e-11,8.9569544929168,0.038585611827537,-8.1046280796761e-15,0.99999999998919
153.5,128,0,153.5,0.0024521185782873,4.077940016219e-06,-5.181418990044e-11,8.6169202712635e-11,8.9550252123254,0.038585611827537,-8.1046280796761e-15,0.99999999998919
153.55,128,0,153.55,0.0024521195250487,4.0779384416746e-06,-5.181418990044e-11,8.6169202712635e-11,8.953095931734,0.038585611827537,-8.1046280796761e-15,0.99999999998919
153.6,128,0,153.6,0.00245212047181,4.0779368671301e-06,-5.181418990044e-11,8.6169202712635e-11,8.9511666511426,0.038585611827537,-8.1046280796761e-15,0.99999999998919
153.65,128,0,153.65,0.0024521214185714,4.0779352925856e-06,-5.181418990044e-11,8.6169202712635e-11,8.9492373705512,0.038585611827537,-8.1046280796761e-15,0.99999999998919
153.7,128,0,153.7,0.0024521223653328,4.0779337180411e-06,-5.181418990044e-11,8.6169202712635e-11,8.9473080899598,0.038585611827537,-8.1046280796761e-15,0.99999999998919
153.75,128,0,153.75,0.0024521233120941,4.0779321434966e-06,-5.181418990044e-11,8.6169202712635e-11,8.9453788093684,0.038585611827537,-8.1046280796761e-15,0.99999999998919
153.8,128,0,153.8,0.0024521242588555,4.0779305689521e-06,-5.181418990044e-11,8.6169202712635e-11,8.943449528777,0.038585611827537,-8.1046280796761e-15,0.99999999998919
153.85,128,0,153.85,0.0024521252056169,4.0779289944077e-06,-5.181418990044e-11,8.6169202712635e-11,8.9415202481856,0.038585611827537,-8.1046280796761e-15,0.99999999998919
153.9,128,0,153.9,0.0024521261523783,4.0779274198632e-06,-5.181418990044e-11,8.6169202712635e-11,8.9395909675942,0.038585611827537,-8.1046280796761e-15,0.99999999998919
153.95,128,0,153.95,0.0024521270991396,4.0779258453187e-06,-5.181418990044e-11,8.6169202712635e-11,8.9376616870028,0.038585611827537,-8.1046280796761e-15,0.99999999998919
154,128,0,154,0.002452128045901,4.0779242707742e-06,-5.181418990044e-11,8.6169202712635e-11,8.9357324064115,0.038585611827537,-8.1046280796761e-15,0.99999999998919
154.05,128,0,154.05,0.0024521280275966,4.0779243011591e-06,4.8670635518795e-11,-8.093892204629e-11,8.9338031258201,0.038585611827601,-2.9809488211072e-14,0.99999999999621
154.1,128,0,154.1,0.0024521280092921,4.0779243315439e-06,4.8670635518795e-11,-8.093892204629e-11,8.9318738452287,0.038585611827601,-2.9809488211072e-14,0.99999999999621
154.15,128,0,154.15,0.0024521279909876,4.0779243619288e-06,4.8670635518795e-11,-8.093892204629e-11,8.9299445646373,0.038585611827601,-2.9809488211072e-14,0.99999999999621
154.2,128,0,154.2,0.0024521279726832,4.0779243923137e-06,4.8670635518795e-11,-8.093892204629e-11,8.9280152840459,0.038585611827601,-2.9809488211072e-14,0.99999999999621
154.25,128,0,154.25,0.0024521279543787,4.0779244226985e-06,4.8670635518795e-11,-8.093892204629e-11,8.9260860034545,0.038585611827601,-2.9809488211072e-14,0.99999999999621
154.3,128,0,154.3,0.0024521279360742,4.0779244530834e-06,4.8670635518795e-11,-8.093892204629e-11,8.9241567228631,0.038585611827601,-2.9809488211072e-14,0.99999999999621
154.35,128,0,154.35,0.0024521279177698,4.0779244834683e-06,4.8670635518795e-11,-8.093892204629e-11,8.9222274422717,0.038585611827601,-2.9809488211072e-14,0.99999999999621
154.4,128,0,154.4,0.0024521278994653,4.0779245138531e-06,4.8670635518795e-11,-8.093892204629e-11,8.9202981616803,0.038585611827601,-2.9809488211072e-14,0.99999999999621
154.45,128,0,154.45,0.0024521278811609,4.077924544238e-06,4.8670635518795e-11,-8.093892204629e-11,8.918368881089,0.038585611827601,-2.9809488211072e-14,0.99999999999621
154.5,128,0,154.5,0.0024521278628564,4.0779245746229e-06,4.8670635518795e-11,-8.093892204629e-11,8.9164396004976,0.038585611827601,-2.9809488211072e-14,0.99999999999621
154.55,128,0,154.55,0.0024521278445519,4.0779246050077e-06,4.8670635518795e-11,-8.093892204629e-11,8.9145103199062,0.038585611827601,-2.9809488211072e-14,0.99999999999621
154.6,128,0,154.6,0.0024521278262475,4.0779246353926e-06,4.8670635518795e-11,-8.093892204629e-11,8.9125810393148,0.038585611827601,-2.9809488211072e-14,0.99999999999621
154.65,128,0,154.65,0.002452127807943,4.0779246657775e-06,4.8670635518795e-11,-8.093892204629e-11,8.9106517587234,0.038585611827601,-2.9809488211072e-14,0.99999999999621
154.7,128,0,154.7,0.0024521277896385,4.0779246961623e-06,4.8670635518795e-11,-8.093892204629e-11,8.908722478132,0.038585611827601,-2.9809488211072e-14,0.99999999999621
154.75,128,0,154.75,0.0024521277713341,4.0779247265472e-06,4.8670635518795e-11,-8.093892204629e-11,8.9067931975406,0.038585611827601,-2.9809488211072e-14,0.99999999999621
154.8,128,0,154.8,0.0024521277530296,4.0779247569321e-06,4.8670635518795e-11,-8.093892204629e-11,8.9048639169492,0.038585611827601,-2.9809488211072e-14,0.99999999999621
154.85,128,0,154.85,0.0024521277347251,4.0779247873169e-06,4.8670635518795e-11,-8.093892204629e-11,8.9029346363579,0.038585611827601,-2.9809488211072e-14,0.99999999999621
154.9,128,0,154.9,0.0024521277164207,4.0779248177018e-06,4.8670635518795e-11,-8.093892204629e-11,8.9010053557665,0.038585611827601,-2.9809488211072e-14,0.99999999999621
154.95,128,0,154.95,0.0024521276981162,4.0779248480867e-06,4.8670635518795e-11,-8.093892204629e-11,8.8990760751751,0.038585611827601,-2.9809488211072e-14,0.99999999999621
155,128,0,155,0.0024521276798118,4.0779248784715e-06,4.8670635518795e-11,-8.093892204629e-11,8.8971467945837,0.038585611827601,-2.9809488211072e-14,0.99999999999621
155.05,128,0,155.05,0.0024521266811261,4.0779265393367e-06,-5.49188734124e-11,9.1328772829734e-11,8.8952175139923,0.03858561182752,-2.0039525594467e-14,0.99999999999915
155.1,128,0,155.1,0.0024521256824404,4.0779282002019e-06,-5.49188734124e-11,9.1328772829734e-11,8.8932882334009,0.03858561182752,-2.0039525594467e-14,0.99999999999915
155.15,128,0,155.15,0.0024521246837547,4.0779298610671e-06,-5.49188734124e-11,9.1328772829734e-11,8.8913589528096,0.03858561182752,-2.0039525594467e-14,0.99999999999915
155.2,128,0,155.2,0.002452123685069,4.0779315219322e-06,-5.49188734124e-11,9.1328772829734e-11,8.8894296722182,0.03858561182752,-2.0039525594467e-14,0.99999999999915
155.25,128,0,155.25,0.0024521226863833,4.0779331827974e-06,-5.49188734124e-11,9.1328772829734e-11,8.8875003916268,0.03858561182752,-2.0039525594467e-14,0.99999999999915
155.3,128,0,155.3,0.0024521216876977,4.0779348436626e-06,-5.49188734124e-11,9.1328772829734e-11,8.8855711110354,0.03858561182752,-2.0039525594467e-14,0.99999999999915
155.35,128,0,155.35,0.002452120689012,4.0779365045278e-06,-5.49188734124e-11,9.1328772829734e-11,8.883641830444,0.03858561182752,-2.0039525594467e-14,0.99999999999915
155.4,128,0,155.4,0.0024521196903263,4.077938165393e-06,-5.49188734124e-11,9.1328772829734e-11,8.8817125498527,0.03858561182752,-2.0039525594467e-14,0.99999999999915
155.45,128,0,155.45,0.0024521186916406,4.0779398262581e-06,-5.49188734124e-11,9.1328772829734e-11,8.8797832692613,0.03858561182752,-2.0039525594467e-14,0.99999999999915
155.5,128,0,155.5,0.0024521176929549,4.0779414871233e-06,-5.49188734124e-11,9.1328772829734e-11,8.8778539886699,0.03858561182752,-2.0039525594467e-14,0.99999999999915
155.55,128,0,155.55,0.0024521166942693,4.0779431479885e-06,-5.49188734124e-11,9.1328772829734e-11,8.8759247080785,0.03858561182752,-2.0039525594467e-14,0.99999999999915
155.6,128,0,155.6,0.0024521156955836,4.0779448088537e-06,-5.49188734124e-11,9.1328772829734e-11,8.8739954274872,0.03858561182752,-2.0039525594467e-14,0.99999999999915
155.65,128,0,155.65,0.0024521146968979,4.0779464697189e-06,-5.49188734124e-11,9.1328772829734e-11,8.8720661468958,0.03858561182752,-2.0039525594467e-14,0.99999999999915
155.7,128,0,155.7,0.0024521136982122,4.077948130584e-06,-5.49188734124e-11,9.1328772829734e-11,8.8701368663044,0.03858561182752,-2.0039525594467e-14,0.99999999999915
155.75,128,0,155.75,0.0024521126995265,4.0779497914492e-06,-5.49188734124e-11,9.1328772829734e-11,8.868207585713,0.03858561182752,-2.0039525594467e-14,0.99999999999915
155.8,128,0,155.8,0.0024521117008409,4.0779514523144e-06,-5.49188734124e-11,9.1328772829734e-11,8.8662783051217,0.03858561182752,-2.0039525594467e-14,0.99999999999915
155.85,128,0,155.85,0.0024521107021552,4.0779531131796e-06,-5.49188734124e-11,9.1328772829734e-11,8.8643490245303,0.03858561182752,-2.0039525594467e-14,0.99999999999915
155.9,128,0,155.9,0.0024521097034695,4.0779547740447e-06,-5.49188734124e-11,9.1328772829734e-11,8.8624197439389,0.03858561182752,-2.0039525594467e-14,0.99999999999915
155.95,128,0,155.95,0.0024521087047838,4.0779564349099e-06,-5.49188734124e-11,9.1328772829734e-11,8.8604904633475,0.03858561182752,-2.0039525594467e-14,0.99999999999915
156,128,0,156,0.0024521077060981,4.0779580957751e-06,-5.49188734124e-11,9.1328772829734e-11,8.8585611827561,0.03858561182752,-2.0039525594467e-14,0.99999999999915
156.05,128,0,156.05,0.0024521081110134,4.0779574223442e-06,5.0819896172576e-11,-8.451199217738e-11,8.8566319021648,0.038585611827542,-1.8596235662471e-14,1
156.1,128,0,156.1,0.0024521085159287,4.0779567489132e-06,5.0819896172576e-11,-8.451199217738e-11,8.8547026215734,0.038585611827542,-1.8596235662471e-14,1
156.15,128,0,156.15,0.002452108920844,4.0779560754823e-06,5.0819896172576e-11,-8.451199217738e-11,8.852773340982,0.038585611827542,-1.8596235662471e-14,1
156.2,128,0,156.2,0.0024521093257592,4.0779554020514e-06,5.0819896172576e-11,-8.451199217738e-11,8.8508440603906,0.038585611827542,-1.8596235662471e-14,1
156.25,128,0,156.25,0.0024521097306745,4.0779547286204e-06,5.0819896172576e-11,-8.451199217738e-11,8.8489147797993,0.038585611827542,-1.8596235662471e-14,1
156.3,128,0,156.3,0.0024521101355898,4.0779540551895e-06,5.0819896172576e-11,-8.451199217738e-11,8.8469854992079,0.038585611827542,-1.8596235662471e-14,1
156.35,128,0,156.35,0.0024521105405051,4.0779533817586e-06,5.0819896172576e-11,-8.451199217738e-11,8.8450562186165,0.038585611827542,-1.8596235662471e-14,1
156.4,128,0,156.4,0.0024521109454204,4.0779527083277e-06,5.0819896172576e-11,-8.451199217738e-11,8.8431269380251,0.038585611827542,-1.8596235662471e-14,1
156.45,128,0,156.45,0.0024521113503356,4.0779520348967e-06,5.0819896172576e-11,-8.451199217738e-11,8.8411976574337,0.038585611827542,-1.8596235662471e-14,1
156.5,128,0,156.5,0.0024521117552509,4.0779513614658e-06,5.0819896172576e-11,-8.451199217738e-11,8.8392683768424,0.038585611827542,-1.8596235662471e-14,1
156.55,128,0,156.55,0.0024521121601662,4.0779506880349e-06,5.0819896172576e-11,-8.451199217738e-11,8.837339096251,0.038585611827542,-1.8596235662471e-14,1
156.6,128,0,156.6,0.0024521125650815,4.0779500146039e-06,5.0819896172576e-11,-8.451199217738e-11,8.8354098156596,0.038585611827542,-1.8596235662471e-14,1
156.65,128,0,156.65,0.0024521129699967,4.077949341173e-06,5.0819896172576e-11,-8.451199217738e-11,8.8334805350682,0.038585611827542,-1.8596235662471e-14,1
156.7,128,0,156.7,0.002452113374912,4.0779486677421e-06,5.0819896172576e-11,-8.451199217738e-11,8.8315512544769,0.038585611827542,-1.8596235662471e-14,1
156.75,128,0,156.75,0.0024521137798273,4.0779479943111e-06,5.0819896172576e-11,-8.451199217738e-11,8.8296219738855,0.038585611827542,-1.8596235662471e-14,1
156.8,128,0,156.8,0.0024521141847426,4.0779473208802e-06,5.0819896172576e-11,-8.451199217738e-11,8.8276926932941,0.038585611827542,-1.8596235662471e-14,1
156.85,128,0,156.85,0.0024521145896579,4.0779466474493e-06,5.0819896172576e-11,-8.451199217738e-11,8.8257634127027,0.038585611827542,-1.8596235662471e-14,1
156.9,128,0,156.9,0.0024521149945731,4.0779459740183e-06,5.0819896172576e-11,-8.451199217738e-11,8.8238341321114,0.038585611827542,-1.8596235662471e-14,1
156.95,128,0,156.95,0.0024521153994884,4.0779453005874e-06,5.0819896172576e-11,-8.451199217738e-11,8.82190485152,0.038585611827542,-1.8596235662471e-14,1
157,128,0,157,0.0024521158044037,4.0779446271565e-06,5.0819896172576e-11,-8.451199217738e-11,8.8199755709286,0.038585611827542,-1.8596235662471e-14,1
157.05,128,0,157.05,0.0024521166475077,4.0779432251882e-06,-4.7497963386056e-11,7.898764957926e-11,8.8180462903372,0.038585611827579,8.1046280797636e-15,1
157.1,128,0,157.1,0.0024521174906116,4.0779418232199e-06,-4.7497963386056e-11,7.898764957926e-11,8.8161170097458,0.038585611827579,8.1046280797636e-15,1
157.15,128,0,157.15,0.0024521183337156,4.0779404212516e-06,-4.7497963386056e-11,7.898764957926e-11,8.8141877291545,0.038585611827579,8.1046280797636e-15,1
157.2,128,0,157.2,0.0024521191768195,4.0779390192834e-06,-4.7497963386056e-11,7.898764957926e-11,8.8122584485631,0.038585611827579,8.1046280797636e-15,1
157.25,128,0,157.25,0.0024521200199235,4.0779376173151e-06,-4.7497963386056e-11,7.898764957926e-11,8.8103291679717,0.038585611827579,8.1046280797636e-15,1
157.3,128,0,157.3,0.0024521208630275,4.0779362153468e-06,-4.7497963386056e-11,7.898764957926e-11,8.8083998873803,0.038585611827579,8.1046280797636e-15,1
157.35,128,0,157.35,0.0024521217061314,4.0779348133785e-06,-4.7497963386056e-11,7.898764957926e-11,8.8064706067889,0.038585611827579,8.1046280797636e-15,1
157.4,128,0,157.4,0.0024521225492354,4.0779334114102e-06,-4.7497963386056e-11,7.898764957926e-11,8.8045413261976,0.038585611827579,8.1046280797636e-15,1
157.45,128,0,157.45,0.0024521233923393,4.077932009442e-06,-4.7497963386056e-11,7.898764957926e-11,8.8026120456062,0.038585611827579,8.1046280797636e-15,1
157.5,128,0,157.5,0.0024521242354433,4.0779306074737e-06,-4.7497963386056e-11,7.898764957926e-11,8.8006827650148,0.038585611827579,8.1046280797636e-15,1
157.55,128,0,157.55,0.0024521250785473,4.0779292055054e-06,-4.7497963386056e-11,7.898764957926e-11,8.7987534844234,0.038585611827579,8.1046280797636e-15,1
157.6,128,0,157.6,0.0024521259216512,4.0779278035371e-06,-4.7497963386056e-11,7.898764957926e-11,8.796824203832,0.038585611827579,8.1046280797636e-15,1
157.65,128,0,157.65,0.0024521267647552,4.0779264015688e-06,-4.7497963386056e-11,7.898764957926e-11,8.7948949232407,0.038585611827579,8.1046280797636e-15,1
157.7,128,0,157.7,0.0024521276078591,4.0779249996005e-06,-4.7497963386056e-11,7.898764957926e-11,8.7929656426493,0.038585611827579,8.1046280797636e-15,1
157.75,128,0,157.75,0.0024521284509631,4.0779235976323e-06,-4.7497963386056e-11,7.898764957926e-11,8.7910363620579,0.038585611827579,8.1046280797636e-15,1
157.8,128,0,157.8,0.0024521292940671,4.077922195664e-06,-4.7497963386056e-11,7.898764957926e-11,8.7891070814665,0.038585611827579,8.1046280797636e-15,1
157.85,128,0,157.85,0.002452130137171,4.0779207936957e-06,-4.7497963386056e-11,7.898764957926e-11,8.7871778008751,0.038585611827579,8.1046280797636e-15,1
157.9,128,0,157.9,0.002452130980275,4.0779193917274e-06,-4.7497963386056e-11,7.898764957926e-11,8.7852485202838,0.038585611827579,8.1046280797636e-15,1
157.95,128,0,157.95,0.0024521318233789,4.0779179897591e-06,-4.7497963386056e-11,7.898764957926e-11,8.7833192396924,0.038585611827579,8.1046280797636e-15,1
158,128,0,158,0.0024521326664829,4.0779165877909e-06,-4.7497963386056e-11,7.898764957926e-11,8.781389959101,0.038585611827579,8.1046280797636e-15,1
158.05,128,0,158.05,0.0024521323229403,4.0779171589824e-06,5.1211935853026e-11,-8.5163901639493e-11,8.7794606785096,0.038585611827564,4.0356606945124e-14,1
158.1,128,0,158.1,0.0024521319793978,4.077917730174e-06,5.1211935853026e-11,-8.5163901639493e-11,8.7775313979182,0.038585611827564,4.0356606945124e-14,1
158.15,128,0,158.15,0.0024521316358552,4.0779183013655e-06,5.1211935853026e-11,-8.5163901639493e-11,8.7756021173269,0.038585611827564,4.0356606945124e-14,1
158.2,128,0,158.2,0.0024521312923126,4.0779188725571e-06,5.1211935853026e-11,-8.5163901639493e-11,8.7736728367355,0.038585611827564,4.0356606945124e-14,1
158.25,128,0,158.25,0.00245213094877,4.0779194437486e-06,5.1211935853026e-11,-8.5163901639493e-11,8.7717435561441,0.038585611827564,4.0356606945124e-14,1
