x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
140.25,128,0,140.25,0.00092043123973398,1.090138893684e-05,-4.8268400495892e-07,4.4429168635804e-06,9.4662850076512,0.038585611827555,2.9975757695268e-14,0.9999911939745
140.3,128,0,140.3,0.00094455210322464,1.0679328274351e-05,-4.8268400495892e-07,4.4429168635804e-06,9.4643557100704,0.038585611827555,2.9975757695268e-14,0.9999911939745
140.35,128,0,140.35,0.00096867296671529,1.0457267611863e-05,-4.8268400495892e-07,4.4429168635804e-06,9.4624264124895,0.038585611827555,2.9975757695268e-14,0.9999911939745
140.4,128,0,140.4,0.00099279383020595,1.0235206949374e-05,-4.8268400495892e-07,4.4429168635804e-06,9.4604971149087,0.038585611827555,2.9975757695268e-14,0.9999911939745
140.45,128,0,140.45,0.0010169146936966,1.0013146286886e-05,-4.8268400495892e-07,4.4429168635804e-06,9.4585678173279,0.038585611827555,2.9975757695268e-14,0.9999911939745
140.5,128,0,140.5,0.0010410355571872,9.7910856243974e-06,-4.8268400495892e-07,4.4429168635804e-06,9.4566385197471,0.038585611827555,2.9975757695268e-14,0.9999911939745
140.55,128,0,140.55,0.0010651564206779,9.5690249619089e-06,-4.8268400495892e-07,4.4429168635804e-06,9.4547092221663,0.038585611827555,2.9975757695268e-14,0.9999911939745
140.6,128,0,140.6,0.0010892772841685,9.3469642994205e-06,-4.8268400495892e-07,4.4429168635804e-06,9.4527799245854,0.038585611827555,2.9975757695268e-14,0.9999911939745
140.65,128,0,140.65,0.0011133981476592,9.124903636932e-06,-4.8268400495892e-07,4.4429168635804e-06,9.4508506270046,0.038585611827555,2.9975757695268e-14,0.9999911939745
140.7,128,0,140.7,0.0011375190111499,8.9028429744435e-06,-4.8268400495892e-07,4.4429168635804e-06,9.4489213294238,0.038585611827555,2.9975757695268e-14,0.9999911939745
140.75,128,0,140.75,0.0011616398746405,8.6807823119551e-06,-4.8268400495892e-07,4.4429168635804e-06,9.446992031843,0.038585611827555,2.9975757695268e-14,0.9999911939745
140.8,128,0,140.8,0.0011857607381312,8.4587216494666e-06,-4.8268400495892e-07,4.4429168635804e-06,9.4450627342621,0.038585611827555,2.9975757695268e-14,0.9999911939745
140.85,128,0,140.85,0.0012098816016218,8.2366609869782e-06,-4.8268400495892e-07,4.4429168635804e-06,9.4431334366813,0.038585611827555,2.9975757695268e-14,0.9999911939745
140.9,128,0,140.9,0.0012340024651125,8.0146003244897e-06,-4.8268400495892e-07,4.4429168635804e-06,9.4412041391005,0.038585611827555,2.9975757695268e-14,0.9999911939745
140.95,128,0,140.95,0.0012581233286031,7.7925396620012e-06,-4.8268400495892e-07,4.4429168635804e-06,9.4392748415197,0.038585611827555,2.9975757695268e-14,0.9999911939745
141,128,0,141,0.0012822441920938,7.5704789995128e-06,-4.8268400495892e-07,4.4429168635804e-06,9.4373455439389,0.038585611827555,2.9975757695268e-14,0.9999911939745
141.05,128,0,141.05,0.0013096795487706,7.4621234176261e-06,-5.480985523941e-07,2.1646493720072e-06,9.4354162573842,0.038585611827549,7.9935810695346e-15,0.99999690905866
141.1,128,0,141.1,0.0013371149054473,7.3537678357393e-06,-5.480985523941e-07,2.1646493720072e-06,9.4334869708295,0.038585611827549,7.9935810695346e-15,0.99999690905866
141.15,128,0,141.15,0.0013645502621241,7.2454122538526e-06,-5.480985523941e-07,2.1646493720072e-06,9.4315576842748,0.038585611827549,7.9935810695346e-15,0.99999690905866
141.2,128,0,141.2,0.0013919856188009,7.1370566719658e-06,-5.480985523941e-07,2.1646493720072e-06,9.4296283977201,0.038585611827549,7.9935810695346e-15,0.99999690905866
141.25,128,0,141.25,0.0014194209754776,7.0287010900791e-06,-5.480985523941e-07,2.1646493720072e-06,9.4276991111654,0.038585611827549,7.9935810695346e-15,0.99999690905866
141.3,128,0,141.3,0.0014468563321544,6.9203455081923e-06,-5.480985523941e-07,2.1646493720072e-06,9.4257698246107,0.038585611827549,7.9935810695346e-15,0.99999690905866
141.35,128,0,141.35,0.0014742916888312,6.8119899263056e-06,-5.480985523941e-07,2.1646493720072e-06,9.423840538056,0.038585611827549,7.9935810695346e-15,0.99999690905866
141.4,128,0,141.4,0.001501727045508,6.7036343444188e-06,-5.480985523941e-07,2.1646493720072e-06,9.4219112515014,0.038585611827549,7.9935810695346e-15,0.99999690905866
141.45,128,0,141.45,0.0015291624021847,6.595278762532e-06,-5.480985523941e-07,2.1646493720072e-06,9.4199819649467,0.038585611827549,7.9935810695346e-15,0.99999690905866
141.5,128,0,141.5,0.0015565977588615,6.4869231806453e-06,-5.480985523941e-07,2.1646493720072e-06,9.418052678392,0.038585611827549,7.9935810695346e-15,0.99999690905866
141.55,128,0,141.55,0.0015840331155383,6.3785675987585e-06,-5.480985523941e-07,2.1646493720072e-06,9.4161233918373,0.038585611827549,7.9935810695346e-15,0.99999690905866
141.6,128,0,141.6,0.0016114684722151,6.2702120168718e-06,-5.480985523941e-07,2.1646493720072e-06,9.4141941052826,0.038585611827549,7.9935810695346e-15,0.99999690905866
141.65,128,0,141.65,0.0016389038288918,6.161856434985e-06,-5.480985523941e-07,2.1646493720072e-06,9.4122648187279,0.038585611827549,7.9935810695346e-15,0.99999690905866
141.7,128,0,141.7,0.0016663391855686,6.0535008530982e-06,-5.480985523941e-07,2.1646493720072e-06,9.4103355321732,0.038585611827549,7.9935810695346e-15,0.99999690905866
141.75,128,0,141.75,0.0016937745422454,5.9451452712115e-06,-5.480985523941e-07,2.1646493720072e-06,9.4084062456185,0.038585611827549,7.9935810695346e-15,0.99999690905866
141.8,128,0,141.8,0.0017212098989222,5.8367896893247e-06,-5.480985523941e-07,2.1646493720072e-06,9.4064769590639,0.038585611827549,7.9935810695346e-15,0.99999690905866
141.85,128,0,141.85,0.0017486452555989,5.728434107438e-06,-5.480985523941e-07,2.1646493720072e-06,9.4045476725092,0.038585611827549,7.9935810695346e-15,0.99999690905866
141.9,128,0,141.9,0.0017760806122757,5.6200785255512e-06,-5.480985523941e-07,2.1646493720072e-06,9.4026183859545,0.038585611827549,7.9935810695346e-15,0.99999690905866
141.95,128,0,141.95,0.0018035159689525,5.5117229436644e-06,-5.480985523941e-07,2.1646493720072e-06,9.4006890993998,0.038585611827549,7.9935810695346e-15,0.99999690905866
142,128,0,142,0.0018309513256292,5.4033673617777e-06,-5.480985523941e-07,2.1646493720072e-06,9.3987598128451,0.038585611827549,7.9935810695346e-15,0.99999690905866
142.05,128,0,142.05,0.0018477395076534,5.3636964347076e-06,-3.3655574144386e-07,7.9561965375424e-07,9.3968305301606,0.038585611827582,-1.7541504757849e-14,0.99999891507554
142.1,128,0,142.1,0.0018645276896775,5.3240255076376e-06,-3.3655574144386e-07,7.9561965375424e-07,9.3949012474761,0.038585611827582,-1.7541504757849e-14,0.99999891507554
142.15,128,0,142.15,0.0018813158717016,5.2843545805675e-06,-3.3655574144386e-07,7.9561965375424e-07,9.3929719647916,0.038585611827582,-1.7541504757849e-14,0.99999891507554
142.2,128,0,142.2,0.0018981040537258,5.2446836534975e-06,-3.3655574144386e-07,7.9561965375424e-07,9.3910426821071,0.038585611827582,-1.7541504757849e-14,0.99999891507554
142.25,128,0,142.25,0.0019148922357499,5.2050127264275e-06,-3.3655574144386e-07,7.9561965375424e-07,9.3891133994226,0.038585611827582,-1.7541504757849e-14,0.99999891507554
142.3,128,0,142.3,0.001931680417774,5.1653417993574e-06,-3.3655574144386e-07,7.9561965375424e-07,9.3871841167381,0.038585611827582,-1.7541504757849e-14,0.99999891507554
142.35,128,0,142.35,0.0019484685997981,5.1256708722874e-06,-3.3655574144386e-07,7.9561965375424e-07,9.3852548340536,0.038585611827582,-1.7541504757849e-14,0.99999891507554
142.4,128,0,142.4,0.0019652567818223,5.0859999452173e-06,-3.3655574144386e-07,7.9561965375424e-07,9.3833255513691,0.038585611827582,-1.7541504757849e-14,0.99999891507554
142.45,128,0,142.45,0.0019820449638464,5.0463290181472e-06,-3.3655574144386e-07,7.9561965375424e-07,9.3813962686846,0.038585611827582,-1.7541504757849e-14,0.99999891507554
142.5,128,0,142.5,0.0019988331458705,5.0066580910772e-06,-3.3655574144386e-07,7.9561965375424e-07,9.3794669860001,0.038585611827582,-1.7541504757849e-14,0.99999891507554
142.55,128,0,142.55,0.0020156213278947,4.9669871640071e-06,-3.3655574144386e-07,7.9561965375424e-07,9.3775377033156,0.038585611827582,-1.7541504757849e-14,0.99999891507554
142.6,128,0,142.6,0.0020324095099188,4.9273162369371e-06,-3.3655574144386e-07,7.9561965375424e-07,9.375608420631,0.038585611827582,-1.7541504757849e-14,0.99999891507554
142.65,128,0,142.65,0.0020491976919429,4.887645309867e-06,-3.3655574144386e-07,7.9561965375424e-07,9.3736791379465,0.038585611827582,-1.7541504757849e-14,0.99999891507554
142.7,128,0,142.7,0.002065985873967,4.847974382797e-06,-3.3655574144386e-07,7.9561965375424e-07,9.371749855262,0.038585611827582,-1.7541504757849e-14,0.99999891507554
142.75,128,0,142.75,0.0020827740559912,4.8083034557269e-06,-3.3655574144386e-07,7.9561965375424e-07,9.3698205725775,0.038585611827582,-1.7541504757849e-14,0.99999891507554
142.8,128,0,142.8,0.0020995622380153,4.7686325286569e-06,-3.3655574144386e-07,7.9561965375424e-07,9.367891289893,0.038585611827582,-1.7541504757849e-14,0.99999891507554
142.85,128,0,142.85,0.0021163504200394,4.7289616015868e-06,-3.3655574144386e-07,7.9561965375424e-07,9.3659620072085,0.038585611827582,-1.7541504757849e-14,0.99999891507554
142.9,128,0,142.9,0.0021331386020635,4.6892906745168e-06,-3.3655574144386e-07,7.9561965375424e-07,9.364032724524,0.038585611827582,-1.7541504757849e-14,0.99999891507554
142.95,128,0,142.95,0.0021499267840877,4.6496197474467e-06,-3.3655574144386e-07,7.9561965375424e-07,9.3621034418395,0.038585611827582,-1.7541504757849e-14,0.99999891507554
143,128,0,143,0.0021667149661118,4.6099488203767e-06,-3.3655574144386e-07,7.9561965375424e-07,9.360174159155,0.038585611827582,-1.7541504757849e-14,0.99999891507554
143.05,128,0,143.05,0.0021738901757444,4.5958075881731e-06,-1.4283634793083e-07,2.8134157423e-07,9.3582448778289,0.038585611827543,-7.8270693429857e-15,0.99999961919073
143.1,128,0,143.1,0.0021810653853771,4.5816663559695e-06,-1.4283634793083e-07,2.8134157423e-07,9.3563155965029,0.038585611827543,-7.8270693429857e-15,0.99999961919073
143.15,128,0,143.15,0.0021882405950097,4.5675251237659e-06,-1.4283634793083e-07,2.8134157423e-07,9.3543863151768,0.038585611827543,-7.8270693429857e-15,0.99999961919073
143.2,128,0,143.2,0.0021954158046424,4.5533838915624e-06,-1.4283634793083e-07,2.8134157423e-07,9.3524570338507,0.038585611827543,-7.8270693429857e-15,0.99999961919073
143.25,128,0,143.25,0.002202591014275,4.5392426593588e-06,-1.4283634793083e-07,2.8134157423e-07,9.3505277525247,0.038585611827543,-7.8270693429857e-15,0.99999961919073
143.3,128,0,143.3,0.0022097662239076,4.5251014271552e-06,-1.4283634793083e-07,2.8134157423e-07,9.3485984711986,0.038585611827543,-7.8270693429857e-15,0.99999961919073
143.35,128,0,143.35,0.0022169414335403,4.5109601949516e-06,-1.4283634793083e-07,2.8134157423e-07,9.3466691898725,0.038585611827543,-7.8270693429857e-15,0.99999961919073
143.4,128,0,143.4,0.0022241166431729,4.496818962748e-06,-1.4283634793083e-07,2.8134157423e-07,9.3447399085465,0.038585611827543,-7.8270693429857e-15,0.99999961919073
143.45,128,0,143.45,0.0022312918528056,4.4826777305444e-06,-1.4283634793083e-07,2.8134157423e-07,9.3428106272204,0.038585611827543,-7.8270693429857e-15,0.99999961919073
143.5,128,0,143.5,0.0022384670624382,4.4685364983409e-06,-1.4283634793083e-07,2.8134157423e-07,9.3408813458943,0.038585611827543,-7.8270693429857e-15,0.99999961919073
143.55,128,0,143.55,0.0022456422720709,4.4543952661373e-06,-1.4283634793083e-07,2.8134157423e-07,9.3389520645683,0.038585611827543,-7.8270693429857e-15,0.99999961919073
143.6,128,0,143.6,0.0022528174817035,4.4402540339337e-06,-1.4283634793083e-07,2.8134157423e-07,9.3370227832422,0.038585611827543,-7.8270693429857e-15,0.99999961919073
143.65,128,0,143.65,0.0022599926913361,4.4261128017301e-06,-1.4283634793083e-07,2.8134157423e-07,9.3350935019161,0.038585611827543,-7.8270693429857e-15,0.99999961919073
143.7,128,0,143.7,0.0022671679009688,4.4119715695265e-06,-1.4283634793083e-07,2.8134157423e-07,9.3331642205901,0.038585611827543,-7.8270693429857e-15,0.99999961919073
143.75,128,0,143.75,0.0022743431106014,4.397830337323e-06,-1.4283634793083e-07,2.8134157423e-07,9.331234939264,0.038585611827543,-7.8270693429857e-15,0.99999961919073
143.8,128,0,143.8,0.0022815183202341,4.3836891051194e-06,-1.4283634793083e-07,2.8134157423e-07,9.3293056579379,0.038585611827543,-7.8270693429857e-15,0.99999961919073
143.85,128,0,143.85,0.0022886935298667,4.3695478729158e-06,-1.4283634793083e-07,2.8134157423e-07,9.3273763766119,0.038585611827543,-7.8270693429857e-15,0.99999961919073
143.9,128,0,143.9,0.0022958687394993,4.3554066407122e-06,-1.4283634793083e-07,2.8134157423e-07,9.3254470952858,0.038585611827543,-7.8270693429857e-15,0.99999961919073
143.95,128,0,143.95,0.002303043949132,4.3412654085086e-06,-1.4283634793083e-07,2.8134157423e-07,9.3235178139597,0.038585611827543,-7.8270693429857e-15,0.99999961919073
144,128,0,144,0.0023102191587646,4.3271241763051e-06,-1.4283634793083e-07,2.8134157423e-07,9.3215885326337,0.038585611827543,-7.8270693429857e-15,0.99999961919073
144.05,128,0,144.05,0.0023129137219859,4.3222556178671e-06,-5.4263446996488e-08,9.8116804782822e-08,9.3196592517844,0.038585611827556,4.9404917992147e-15,0.99999986633575
144.1,128,0,144.1,0.0023156082852073,4.3173870594292e-06,-5.4263446996488e-08,9.8116804782822e-08,9.3177299709352,0.038585611827556,4.9404917992147e-15,0.99999986633575
144.15,128,0,144.15,0.0023183028484286,4.3125185009913e-06,-5.4263446996488e-08,9.8116804782822e-08,9.3158006900859,0.038585611827556,4.9404917992147e-15,0.99999986633575
144.2,128,0,144.2,0.0023209974116499,4.3076499425534e-06,-5.4263446996488e-08,9.8116804782822e-08,9.3138714092367,0.038585611827556,4.9404917992147e-15,0.99999986633575
144.25,128,0,144.25,0.0023236919748712,4.3027813841154e-06,-5.4263446996488e-08,9.8116804782822e-08,9.3119421283874,0.038585611827556,4.9404917992147e-15,0.99999986633575
144.3,128,0,144.3,0.0023263865380925,4.2979128256775e-06,-5.4263446996488e-08,9.8116804782822e-08,9.3100128475382,0.038585611827556,4.9404917992147e-15,0.99999986633575
144.35,128,0,144.35,0.0023290811013139,4.2930442672396e-06,-5.4263446996488e-08,9.8116804782822e-08,9.3080835666889,0.038585611827556,4.9404917992147e-15,0.99999986633575
144.4,128,0,144.4,0.0023317756645352,4.2881757088017e-06,-5.4263446996488e-08,9.8116804782822e-08,9.3061542858397,0.038585611827556,4.9404917992147e-15,0.99999986633575
144.45,128,0,144.45,0.0023344702277565,4.2833071503637e-06,-5.4263446996488e-08,9.8116804782822e-08,9.3042250049904,0.038585611827556,4.9404917992147e-15,0.99999986633575
144.5,128,0,144.5,0.0023371647909778,4.2784385919258e-06,-5.4263446996488e-08,9.8116804782822e-08,9.3022957241411,0.038585611827556,4.9404917992147e-15,0.99999986633575
144.55,128,0,144.55,0.0023398593541992,4.2735700334879e-06,-5.4263446996488e-08,9.8116804782822e-08,9.3003664432919,0.038585611827556,4.9404917992147e-15,0.99999986633575
144.6,128,0,144.6,0.0023425539174205,4.26870147505e-06,-5.4263446996488e-08,9.8116804782822e-08,9.2984371624426,0.038585611827556,4.9404917992147e-15,0.99999986633575
144.65,128,0,144.65,0.0023452484806418,4.2638329166121e-06,-5.4263446996488e-08,9.8116804782822e-08,9.2965078815934,0.038585611827556,4.9404917992147e-15,0.99999986633575
144.7,128,0,144.7,0.0023479430438631,4.2589643581741e-06,-5.4263446996488e-08,9.8116804782822e-08,9.2945786007441,0.038585611827556,4.9404917992147e-15,0.99999986633575
144.75,128,0,144.75,0.0023506376070844,4.2540957997362e-06,-5.4263446996488e-08,9.8116804782822e-08,9.2926493198949,0.038585611827556,4.9404917992147e-15,0.99999986633575
144.8,128,0,144.8,0.0023533321703058,4.2492272412983e-06,-5.4263446996488e-08,9.8116804782822e-08,9.2907200390456,0.038585611827556,4.9404917992147e-15,0.99999986633575
144.85,128,0,144.85,0.0023560267335271,4.2443586828604e-06,-5.4263446996488e-08,9.8116804782822e-08,9.2887907581964,0.038585611827556,4.9404917992147e-15,0.99999986633575
144.9,128,0,144.9,0.0023587212967484,4.2394901244224e-06,-5.4263446996488e-08,9.8116804782822e-08,9.2868614773471,0.038585611827556,4.9404917992147e-15,0.99999986633575
144.95,128,0,144.95,0.0023614158599697,4.2346215659845e-06,-5.4263446996488e-08,9.8116804782822e-08,9.2849321964979,0.038585611827556,4.9404917992147e-15,0.99999986633575
145,128,0,145,0.0023641104231911,4.2297530075466e-06,-5.4263446996488e-08,9.8116804782822e-08,9.2830029156486,0.038585611827556,4.9404917992147e-15,0.99999986633575
145.05,128,0,145.05,0.0023650900531724,4.2280120136539e-06,-1.943182856844e-08,3.4514481913844e-08,9.2810736349667,0.03858561182758,-4.7739587819121e-15,0.99999995308379
145.1,128,0,145.1,0.0023660696831537,4.2262710197611e-06,-1.943182856844e-08,3.4514481913844e-08,9.2791443542848,0.03858561182758,-4.7739587819121e-15,0.99999995308379
145.15,128,0,145.15,0.002367049313135,4.2245300258684e-06,-1.943182856844e-08,3.4514481913844e-08,9.2772150736029,0.03858561182758,-4.7739587819121e-15,0.99999995308379
145.2,128,0,145.2,0.0023680289431163,4.2227890319756e-06,-1.943182856844e-08,3.4514481913844e-08,9.275285792921,0.03858561182758,-4.7739587819121e-15,0.99999995308379
145.25,128,0,145.25,0.0023690085730976,4.2210480380829e-06,-1.943182856844e-08,3.4514481913844e-08,9.2733565122391,0.03858561182758,-4.7739587819121e-15,0.99999995308379
145.3,128,0,145.3,0.002369988203079,4.2193070441902e-06,-1.943182856844e-08,3.4514481913844e-08,9.2714272315573,0.03858561182758,-4.7739587819121e-15,0.99999995308379
145.35,128,0,145.35,0.0023709678330603,4.2175660502974e-06,-1.943182856844e-08,3.4514481913844e-08,9.2694979508754,0.03858561182758,-4.7739587819121e-15,0.99999995308379
145.4,128,0,145.4,0.0023719474630416,4.2158250564047e-06,-1.943182856844e-08,3.4514481913844e-08,9.2675686701935,0.03858561182758,-4.7739587819121e-15,0.99999995308379
145.45,128,0,145.45,0.0023729270930229,4.2140840625119e-06,-1.943182856844e-08,3.4514481913844e-08,9.2656393895116,0.03858561182758,-4.7739587819121e-15,0.99999995308379
145.5,128,0,145.5,0.0023739067230042,4.2123430686192e-06,-1.943182856844e-08,3.4514481913844e-08,9.2637101088297,0.03858561182758,-4.7739587819121e-15,0.99999995308379
145.55,128,0,145.55,0.0023748863529855,4.2106020747265e-06,-1.943182856844e-08,3.4514481913844e-08,9.2617808281478,0.03858561182758,-4.7739587819121e-15,0.99999995308379
145.6,128,0,145.6,0.0023758659829669,4.2088610808337e-06,-1.943182856844e-08,3.4514481913844e-08,9.2598515474659,0.03858561182758,-4.7739587819121e-15,0.99999995308379
145.65,128,0,145.65,0.0023768456129482,4.207120086941e-06,-1.943182856844e-08,3.4514481913844e-08,9.257922266784,0.03858561182758,-4.7739587819121e-15,0.99999995308379
145.7,128,0,145.7,0.0023778252429295,4.2053790930482e-06,-1.943182856844e-08,3.4514481913844e-08,9.2559929861021,0.03858561182758,-4.7739587819121e-15,0.99999995308379
