x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
107.3,128,0,107.3,0.0026964934297699,3.7083826190637e-06,4.4194108516911e-10,-6.0780836747211e-10,10.85976385088,0.038585611827554,-5.6621374215562e-14,0.99999999928788
107.35,128,0,107.35,0.0026964690438488,3.7084161655785e-06,4.4194108516911e-10,-6.0780836747211e-10,10.857834570287,0.038585611827554,-5.6621374215562e-14,0.99999999928788
107.4,128,0,107.4,0.0026964446579276,3.7084497120933e-06,4.4194108516911e-10,-6.0780836747211e-10,10.855905289694,0.038585611827554,-5.6621374215562e-14,0.99999999928788
107.45,128,0,107.45,0.0026964202720064,3.7084832586081e-06,4.4194108516911e-10,-6.0780836747211e-10,10.853976009101,0.038585611827554,-5.6621374215562e-14,0.99999999928788
107.5,128,0,107.5,0.0026963958860853,3.7085168051229e-06,4.4194108516911e-10,-6.0780836747211e-10,10.852046728509,0.038585611827554,-5.6621374215562e-14,0.99999999928788
107.55,128,0,107.55,0.0026963715001641,3.7085503516376e-06,4.4194108516911e-10,-6.0780836747211e-10,10.850117447916,0.038585611827554,-5.6621374215562e-14,0.99999999928788
107.6,128,0,107.6,0.0026963471142429,3.7085838981524e-06,4.4194108516911e-10,-6.0780836747211e-10,10.848188167323,0.038585611827554,-5.6621374215562e-14,0.99999999928788
107.65,128,0,107.65,0.0026963227283217,3.7086174446672e-06,4.4194108516911e-10,-6.0780836747211e-10,10.84625888673,0.038585611827554,-5.6621374215562e-14,0.99999999928788
107.7,128,0,107.7,0.0026962983424006,3.708650991182e-06,4.4194108516911e-10,-6.0780836747211e-10,10.844329606138,0.038585611827554,-5.6621374215562e-14,0.99999999928788
107.75,128,0,107.75,0.0026962739564794,3.7086845376968e-06,4.4194108516911e-10,-6.0780836747211e-10,10.842400325545,0.038585611827554,-5.6621374215562e-14,0.99999999928788
107.8,128,0,107.8,0.0026962495705582,3.7087180842116e-06,4.4194108516911e-10,-6.0780836747211e-10,10.840471044952,0.038585611827554,-5.6621374215562e-14,0.99999999928788
107.85,128,0,107.85,0.002696225184637,3.7087516307263e-06,4.4194108516911e-10,-6.0780836747211e-10,10.838541764359,0.038585611827554,-5.6621374215562e-14,0.99999999928788
107.9,128,0,107.9,0.0026962007987159,3.7087851772411e-06,4.4194108516911e-10,-6.0780836747211e-10,10.836612483767,0.038585611827554,-5.6621374215562e-14,0.99999999928788
107.95,128,0,107.95,0.0026961764127947,3.7088187237559e-06,4.4194108516911e-10,-6.0780836747211e-10,10.834683203174,0.038585611827554,-5.6621374215562e-14,0.99999999928788
108,128,0,108,0.0026961520268735,3.7088522702707e-06,4.4194108516911e-10,-6.0780836747211e-10,10.832753922581,0.038585611827554,-5.6621374215562e-14,0.99999999928788
108.05,128,0,108.05,0.0026960855927829,3.7089436469143e-06,1.3706415989333e-09,-1.8858622642913e-09,10.830824641986,0.038585611827578,-1.5321077708743e-14,0.99999999797117
108.1,128,0,108.1,0.0026960191586923,3.709035023558e-06,1.3706415989333e-09,-1.8858622642913e-09,10.828895361391,0.038585611827578,-1.5321077708743e-14,0.99999999797117
108.15,128,0,108.15,0.0026959527246017,3.7091264002016e-06,1.3706415989333e-09,-1.8858622642913e-09,10.826966080795,0.038585611827578,-1.5321077708743e-14,0.99999999797117
108.2,128,0,108.2,0.0026958862905111,3.7092177768452e-06,1.3706415989333e-09,-1.8858622642913e-09,10.8250368002,0.038585611827578,-1.5321077708743e-14,0.99999999797117
108.25,128,0,108.25,0.0026958198564204,3.7093091534888e-06,1.3706415989333e-09,-1.8858622642913e-09,10.823107519605,0.038585611827578,-1.5321077708743e-14,0.99999999797117
108.3,128,0,108.3,0.0026957534223298,3.7094005301325e-06,1.3706415989333e-09,-1.8858622642913e-09,10.821178239009,0.038585611827578,-1.5321077708743e-14,0.99999999797117
108.35,128,0,108.35,0.0026956869882392,3.7094919067761e-06,1.3706415989333e-09,-1.8858622642913e-09,10.819248958414,0.038585611827578,-1.5321077708743e-14,0.99999999797117
108.4,128,0,108.4,0.0026956205541486,3.7095832834197e-06,1.3706415989333e-09,-1.8858622642913e-09,10.817319677819,0.038585611827578,-1.5321077708743e-14,0.99999999797117
108.45,128,0,108.45,0.002695554120058,3.7096746600634e-06,1.3706415989333e-09,-1.8858622642913e-09,10.815390397224,0.038585611827578,-1.5321077708743e-14,0.99999999797117
108.5,128,0,108.5,0.0026954876859674,3.709766036707e-06,1.3706415989333e-09,-1.8858622642913e-09,10.813461116628,0.038585611827578,-1.5321077708743e-14,0.99999999797117
108.55,128,0,108.55,0.0026954212518767,3.7098574133506e-06,1.3706415989333e-09,-1.8858622642913e-09,10.811531836033,0.038585611827578,-1.5321077708743e-14,0.99999999797117
108.6,128,0,108.6,0.0026953548177861,3.7099487899943e-06,1.3706415989333e-09,-1.8858622642913e-09,10.809602555438,0.038585611827578,-1.5321077708743e-14,0.99999999797117
108.65,128,0,108.65,0.0026952883836955,3.7100401666379e-06,1.3706415989333e-09,-1.8858622642913e-09,10.807673274842,0.038585611827578,-1.5321077708743e-14,0.99999999797117
108.7,128,0,108.7,0.0026952219496049,3.7101315432815e-06,1.3706415989333e-09,-1.8858622642913e-09,10.805743994247,0.038585611827578,-1.5321077708743e-14,0.99999999797117
108.75,128,0,108.75,0.0026951555155143,3.7102229199252e-06,1.3706415989333e-09,-1.8858622642913e-09,10.803814713652,0.038585611827578,-1.5321077708743e-14,0.99999999797117
108.8,128,0,108.8,0.0026950890814237,3.7103142965688e-06,1.3706415989333e-09,-1.8858622642913e-09,10.801885433056,0.038585611827578,-1.5321077708743e-14,0.99999999797117
108.85,128,0,108.85,0.002695022647333,3.7104056732124e-06,1.3706415989333e-09,-1.8858622642913e-09,10.799956152461,0.038585611827578,-1.5321077708743e-14,0.99999999797117
108.9,128,0,108.9,0.0026949562132424,3.7104970498561e-06,1.3706415989333e-09,-1.8858622642913e-09,10.798026871866,0.038585611827578,-1.5321077708743e-14,0.99999999797117
108.95,128,0,108.95,0.0026948897791518,3.7105884264997e-06,1.3706415989333e-09,-1.8858622642913e-09,10.796097591271,0.038585611827578,-1.5321077708743e-14,0.99999999797117
109,128,0,109,0.0026948233450612,3.7106798031433e-06,1.3706415989333e-09,-1.8858622642913e-09,10.794168310675,0.038585611827578,-1.5321077708743e-14,0.99999999797117
109.05,128,0,109.05,0.0026946309000183,3.7109451769585e-06,3.8100570643809e-09,-5.2518627064254e-09,10.792239030073,0.038585611827546,-1.4210854633061e-14,0.99999999421986
109.1,128,0,109.1,0.0026944384549754,3.7112105507737e-06,3.8100570643809e-09,-5.2518627064254e-09,10.79030974947,0.038585611827546,-1.4210854633061e-14,0.99999999421986
109.15,128,0,109.15,0.0026942460099324,3.7114759245889e-06,3.8100570643809e-09,-5.2518627064254e-09,10.788380468868,0.038585611827546,-1.4210854633061e-14,0.99999999421986
109.2,128,0,109.2,0.0026940535648895,3.7117412984041e-06,3.8100570643809e-09,-5.2518627064254e-09,10.786451188265,0.038585611827546,-1.4210854633061e-14,0.99999999421986
109.25,128,0,109.25,0.0026938611198466,3.7120066722194e-06,3.8100570643809e-09,-5.2518627064254e-09,10.784521907663,0.038585611827546,-1.4210854633061e-14,0.99999999421986
109.3,128,0,109.3,0.0026936686748037,3.7122720460346e-06,3.8100570643809e-09,-5.2518627064254e-09,10.78259262706,0.038585611827546,-1.4210854633061e-14,0.99999999421986
109.35,128,0,109.35,0.0026934762297608,3.7125374198498e-06,3.8100570643809e-09,-5.2518627064254e-09,10.780663346458,0.038585611827546,-1.4210854633061e-14,0.99999999421986
109.4,128,0,109.4,0.0026932837847179,3.712802793665e-06,3.8100570643809e-09,-5.2518627064254e-09,10.778734065855,0.038585611827546,-1.4210854633061e-14,0.99999999421986
109.45,128,0,109.45,0.0026930913396749,3.7130681674802e-06,3.8100570643809e-09,-5.2518627064254e-09,10.776804785253,0.038585611827546,-1.4210854633061e-14,0.99999999421986
109.5,128,0,109.5,0.002692898894632,3.7133335412954e-06,3.8100570643809e-09,-5.2518627064254e-09,10.77487550465,0.038585611827546,-1.4210854633061e-14,0.99999999421986
109.55,128,0,109.55,0.0026927064495891,3.7135989151106e-06,3.8100570643809e-09,-5.2518627064254e-09,10.772946224047,0.038585611827546,-1.4210854633061e-14,0.99999999421986
109.6,128,0,109.6,0.0026925140045462,3.7138642889258e-06,3.8100570643809e-09,-5.2518627064254e-09,10.771016943445,0.038585611827546,-1.4210854633061e-14,0.99999999421986
109.65,128,0,109.65,0.0026923215595033,3.714129662741e-06,3.8100570643809e-09,-5.2518627064254e-09,10.769087662842,0.038585611827546,-1.4210854633061e-14,0.99999999421986
109.7,128,0,109.7,0.0026921291144604,3.7143950365562e-06,3.8100570643809e-09,-5.2518627064254e-09,10.76715838224,0.038585611827546,-1.4210854633061e-14,0.99999999421986
109.75,128,0,109.75,0.0026919366694175,3.7146604103714e-06,3.8100570643809e-09,-5.2518627064254e-09,10.765229101637,0.038585611827546,-1.4210854633061e-14,0.99999999421986
109.8,128,0,109.8,0.0026917442243745,3.7149257841866e-06,3.8100570643809e-09,-5.2518627064254e-09,10.763299821035,0.038585611827546,-1.4210854633061e-14,0.99999999421986
109.85,128,0,109.85,0.0026915517793316,3.7151911580018e-06,3.8100570643809e-09,-5.2518627064254e-09,10.761370540432,0.038585611827546,-1.4210854633061e-14,0.99999999421986
109.9,128,0,109.9,0.0026913593342887,3.715456531817e-06,3.8100570643809e-09,-5.2518627064254e-09,10.75944125983,0.038585611827546,-1.4210854633061e-14,0.99999999421986
109.95,128,0,109.95,0.0026911668892458,3.7157219056322e-06,3.8100570643809e-09,-5.2518627064254e-09,10.757511979227,0.038585611827546,-1.4210854633061e-14,0.99999999421986
110,128,0,110,0.0026909744442029,3.7159872794474e-06,3.8100570643809e-09,-5.2518627064254e-09,10.755582698625,0.038585611827546,-1.4210854633061e-14,0.99999999421986
110.05,128,0,110.05,0.0026904363977278,3.7167317492137e-06,1.0856323112492e-08,-1.5029244176417e-08,10.753653418002,0.038585611827534,-8.2156502469341e-15,0.99999998353239
110.1,128,0,110.1,0.0026898983512527,3.71747621898e-06,1.0856323112492e-08,-1.5029244176417e-08,10.751724137378,0.038585611827534,-8.2156502469341e-15,0.99999998353239
110.15,128,0,110.15,0.0026893603047776,3.7182206887463e-06,1.0856323112492e-08,-1.5029244176417e-08,10.749794856755,0.038585611827534,-8.2156502469341e-15,0.99999998353239
110.2,128,0,110.2,0.0026888222583026,3.7189651585126e-06,1.0856323112492e-08,-1.5029244176417e-08,10.747865576132,0.038585611827534,-8.2156502469341e-15,0.99999998353239
110.25,128,0,110.25,0.0026882842118275,3.7197096282789e-06,1.0856323112492e-08,-1.5029244176417e-08,10.745936295509,0.038585611827534,-8.2156502469341e-15,0.99999998353239
110.3,128,0,110.3,0.0026877461653524,3.7204540980452e-06,1.0856323112492e-08,-1.5029244176417e-08,10.744007014886,0.038585611827534,-8.2156502469341e-15,0.99999998353239
110.35,128,0,110.35,0.0026872081188773,3.7211985678115e-06,1.0856323112492e-08,-1.5029244176417e-08,10.742077734263,0.038585611827534,-8.2156502469341e-15,0.99999998353239
110.4,128,0,110.4,0.0026866700724022,3.7219430375778e-06,1.0856323112492e-08,-1.5029244176417e-08,10.74014845364,0.038585611827534,-8.2156502469341e-15,0.99999998353239
110.45,128,0,110.45,0.0026861320259271,3.7226875073441e-06,1.0856323112492e-08,-1.5029244176417e-08,10.738219173016,0.038585611827534,-8.2156502469341e-15,0.99999998353239
110.5,128,0,110.5,0.0026855939794521,3.7234319771104e-06,1.0856323112492e-08,-1.5029244176417e-08,10.736289892393,0.038585611827534,-8.2156502469341e-15,0.99999998353239
110.55,128,0,110.55,0.002685055932977,3.7241764468767e-06,1.0856323112492e-08,-1.5029244176417e-08,10.73436061177,0.038585611827534,-8.2156502469341e-15,0.99999998353239
110.6,128,0,110.6,0.0026845178865019,3.724920916643e-06,1.0856323112492e-08,-1.5029244176417e-08,10.732431331147,0.038585611827534,-8.2156502469341e-15,0.99999998353239
110.65,128,0,110.65,0.0026839798400268,3.7256653864093e-06,1.0856323112492e-08,-1.5029244176417e-08,10.730502050524,0.038585611827534,-8.2156502469341e-15,0.99999998353239
110.7,128,0,110.7,0.0026834417935517,3.7264098561756e-06,1.0856323112492e-08,-1.5029244176417e-08,10.728572769901,0.038585611827534,-8.2156502469341e-15,0.99999998353239
110.75,128,0,110.75,0.0026829037470767,3.7271543259418e-06,1.0856323112492e-08,-1.5029244176417e-08,10.726643489278,0.038585611827534,-8.2156502469341e-15,0.99999998353239
110.8,128,0,110.8,0.0026823657006016,3.7278987957081e-06,1.0856323112492e-08,-1.5029244176417e-08,10.724714208654,0.038585611827534,-8.2156502469341e-15,0.99999998353239
110.85,128,0,110.85,0.0026818276541265,3.7286432654744e-06,1.0856323112492e-08,-1.5029244176417e-08,10.722784928031,0.038585611827534,-8.2156502469341e-15,0.99999998353239
110.9,128,0,110.9,0.0026812896076514,3.7293877352407e-06,1.0856323112492e-08,-1.5029244176417e-08,10.720855647408,0.038585611827534,-8.2156502469341e-15,0.99999998353239
110.95,128,0,110.95,0.0026807515611763,3.730132205007e-06,1.0856323112492e-08,-1.5029244176417e-08,10.718926366785,0.038585611827534,-8.2156502469341e-15,0.99999998353239
111,128,0,111,0.0026802135147013,3.7308766747733e-06,1.0856323112492e-08,-1.5029244176417e-08,10.716997086162,0.038585611827534,-8.2156502469341e-15,0.99999998353239
111.05,128,0,111.05,0.0026786781182196,3.7330323139235e-06,3.0480415128598e-08,-4.2768065090181e-08,10.71506780548,0.03858561182759,2.1538325667231e-14,0.99999995308379
111.1,128,0,111.1,0.002677142721738,3.7351879530736e-06,3.0480415128598e-08,-4.2768065090181e-08,10.713138524798,0.03858561182759,2.1538325667231e-14,0.99999995308379
111.15,128,0,111.15,0.0026756073252564,3.7373435922237e-06,3.0480415128598e-08,-4.2768065090181e-08,10.711209244116,0.03858561182759,2.1538325667231e-14,0.99999995308379
111.2,128,0,111.2,0.0026740719287748,3.7394992313739e-06,3.0480415128598e-08,-4.2768065090181e-08,10.709279963434,0.03858561182759,2.1538325667231e-14,0.99999995308379
111.25,128,0,111.25,0.0026725365322931,3.741654870524e-06,3.0480415128598e-08,-4.2768065090181e-08,10.707350682752,0.03858561182759,2.1538325667231e-14,0.99999995308379
111.3,128,0,111.3,0.0026710011358115,3.7438105096742e-06,3.0480415128598e-08,-4.2768065090181e-08,10.70542140207,0.03858561182759,2.1538325667231e-14,0.99999995308379
111.35,128,0,111.35,0.0026694657393299,3.7459661488243e-06,3.0480415128598e-08,-4.2768065090181e-08,10.703492121389,0.03858561182759,2.1538325667231e-14,0.99999995308379
111.4,128,0,111.4,0.0026679303428483,3.7481217879744e-06,3.0480415128598e-08,-4.2768065090181e-08,10.701562840707,0.03858561182759,2.1538325667231e-14,0.99999995308379
111.45,128,0,111.45,0.0026663949463666,3.7502774271246e-06,3.0480415128598e-08,-4.2768065090181e-08,10.699633560025,0.03858561182759,2.1538325667231e-14,0.99999995308379
111.5,128,0,111.5,0.002664859549885,3.7524330662747e-06,3.0480415128598e-08,-4.2768065090181e-08,10.697704279343,0.03858561182759,2.1538325667231e-14,0.99999995308379
111.55,128,0,111.55,0.0026633241534034,3.7545887054249e-06,3.0480415128598e-08,-4.2768065090181e-08,10.695774998661,0.03858561182759,2.1538325667231e-14,0.99999995308379
111.6,128,0,111.6,0.0026617887569218,3.756744344575e-06,3.0480415128598e-08,-4.2768065090181e-08,10.693845717979,0.03858561182759,2.1538325667231e-14,0.99999995308379
111.65,128,0,111.65,0.0026602533604402,3.7588999837251e-06,3.0480415128598e-08,-4.2768065090181e-08,10.691916437297,0.03858561182759,2.1538325667231e-14,0.99999995308379
111.7,128,0,111.7,0.0026587179639585,3.7610556228753e-06,3.0480415128598e-08,-4.2768065090181e-08,10.689987156615,0.03858561182759,2.1538325667231e-14,0.99999995308379
111.75,128,0,111.75,0.0026571825674769,3.7632112620254e-06,3.0480415128598e-08,-4.2768065090181e-08,10.688057875933,0.03858561182759,2.1538325667231e-14,0.99999995308379
111.8,128,0,111.8,0.0026556471709953,3.7653669011755e-06,3.0480415128598e-08,-4.2768065090181e-08,10.686128595251,0.03858561182759,2.1538325667231e-14,0.99999995308379
111.85,128,0,111.85,0.0026541117745137,3.7675225403257e-06,3.0480415128598e-08,-4.2768065090181e-08,10.68419931457,0.03858561182759,2.1538325667231e-14,0.99999995308379
111.9,128,0,111.9,0.002652576378032,3.7696781794758e-06,3.0480415128598e-08,-4.2768065090181e-08,10.682270033888,0.03858561182759,2.1538325667231e-14,0.99999995308379
111.95,128,0,111.95,0.0026510409815504,3.771833818626e-06,3.0480415128598e-08,-4.2768065090181e-08,10.680340753206,0.03858561182759,2.1538325667231e-14,0.99999995308379
112,128,0,112,0.0026495055850688,3.7739894577761e-06,3.0480415128598e-08,-4.2768065090181e-08,10.678411472524,0.03858561182759,2.1538325667231e-14,0.99999995308379
112.05,128,0,112.05,0.0026453313247121,3.7800590690746e-06,8.3938799958616e-08,-1.2213318218754e-07,10.676482191675,0.038585611827561,6.217248106877e-15,0.99999986633575
112.1,128,0,112.1,0.0026411570643555,3.786128680373e-06,8.3938799958616e-08,-1.2213318218754e-07,10.674552910825,0.038585611827561,6.217248106877e-15,0.99999986633575
112.15,128,0,112.15,0.0026369828039988,3.7921982916715e-06,8.3938799958616e-08,-1.2213318218754e-07,10.672623629976,0.038585611827561,6.217248106877e-15,0.99999986633575
112.2,128,0,112.2,0.0026328085436421,3.7982679029699e-06,8.3938799958616e-08,-1.2213318218754e-07,10.670694349127,0.038585611827561,6.217248106877e-15,0.99999986633575
112.25,128,0,112.25,0.0026286342832855,3.8043375142684e-06,8.3938799958616e-08,-1.2213318218754e-07,10.668765068278,0.038585611827561,6.217248106877e-15,0.99999986633575
112.3,128,0,112.3,0.0026244600229288,3.8104071255668e-06,8.3938799958616e-08,-1.2213318218754e-07,10.666835787428,0.038585611827561,6.217248106877e-15,0.99999986633575
112.35,128,0,112.35,0.0026202857625722,3.8164767368653e-06,8.3938799958616e-08,-1.2213318218754e-07,10.664906506579,0.038585611827561,6.217248106877e-15,0.99999986633575
112.4,128,0,112.4,0.0026161115022155,3.8225463481637e-06,8.3938799958616e-08,-1.2213318218754e-07,10.66297722573,0.038585611827561,6.217248106877e-15,0.99999986633575
112.45,128,0,112.45,0.0026119372418588,3.8286159594622e-06,8.3938799958616e-08,-1.2213318218754e-07,10.661047944881,0.038585611827561,6.217248106877e-15,0.99999986633575
112.5,128,0,112.5,0.0026077629815022,3.8346855707607e-06,8.3938799958616e-08,-1.2213318218754e-07,10.659118664031,0.038585611827561,6.217248106877e-15,0.99999986633575
112.55,128,0,112.55,0.0026035887211455,3.8407551820591e-06,8.3938799958616e-08,-1.2213318218754e-07,10.657189383182,0.038585611827561,6.217248106877e-15,0.99999986633575
112.6,128,0,112.6,0.0025994144607888,3.8468247933576e-06,8.3938799958616e-08,-1.2213318218754e-07,10.655260102333,0.038585611827561,6.217248106877e-15,0.99999986633575
112.65,128,0,112.65,0.0025952402004322,3.852894404656e-06,8.3938799958616e-08,-1.2213318218754e-07,10.653330821484,0.038585611827561,6.217248106877e-15,0.99999986633575
112.7,128,0,112.7,0.0025910659400755,3.8589640159545e-06,8.3938799958616e-08,-1.2213318218754e-07,10.651401540634,0.038585611827561,6.217248106877e-15,0.99999986633575
112.75,128,0,112.75,0.0025868916797189,3.8650336272529e-06,8.3938799958616e-08,-1.2213318218754e-07,10.649472259785,0.038585611827561,6.217248106877e-15,0.99999986633575
112.8,128,0,112.8,0.0025827174193622,3.8711032385514e-06,8.3938799958616e-08,-1.2213318218754e-07,10.647542978936,0.038585611827561,6.217248106877e-15,0.99999986633575
