x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
121.05,128,0,121.05,0.00013990193533117,7.0818363778414e-05,2.5415756355317e-08,-1.5813081546066e-05,10.329174011926,0.03858561182757,2.6601404502891e-14,0.9983506283896
121.1,128,0,121.1,0.00013863064340757,7.1609246330868e-05,2.5415756355317e-08,-1.5813081546066e-05,10.327241543977,0.03858561182757,2.6601404502891e-14,0.9983506283896
121.15,128,0,121.15,0.00013735935148397,7.2400128883322e-05,2.5415756355317e-08,-1.5813081546066e-05,10.325309076027,0.03858561182757,2.6601404502891e-14,0.9983506283896
121.2,128,0,121.2,0.00013608805956037,7.3191011435776e-05,2.5415756355317e-08,-1.5813081546066e-05,10.323376608078,0.03858561182757,2.6601404502891e-14,0.9983506283896
121.25,128,0,121.25,0.00013481676763678,7.398189398823e-05,2.5415756355317e-08,-1.5813081546066e-05,10.321444140129,0.03858561182757,2.6601404502891e-14,0.9983506283896
121.3,128,0,121.3,0.00013354547571318,7.4772776540685e-05,2.5415756355317e-08,-1.5813081546066e-05,10.31951167218,0.03858561182757,2.6601404502891e-14,0.9983506283896
121.35,128,0,121.35,0.00013227418378958,7.5563659093139e-05,2.5415756355317e-08,-1.5813081546066e-05,10.317579204231,0.03858561182757,2.6601404502891e-14,0.9983506283896
121.4,128,0,121.4,0.00013100289186598,7.6354541645593e-05,2.5415756355317e-08,-1.5813081546066e-05,10.315646736282,0.03858561182757,2.6601404502891e-14,0.9983506283896
121.45,128,0,121.45,0.00012973159994238,7.7145424198048e-05,2.5415756355317e-08,-1.5813081546066e-05,10.313714268333,0.03858561182757,2.6601404502891e-14,0.9983506283896
121.5,128,0,121.5,0.00012846030801878,7.7936306750502e-05,2.5415756355317e-08,-1.5813081546066e-05,10.311781800383,0.03858561182757,2.6601404502891e-14,0.9983506283896
121.55,128,0,121.55,0.00012718901609519,7.8727189302956e-05,2.5415756355317e-08,-1.5813081546066e-05,10.309849332434,0.03858561182757,2.6601404502891e-14,0.9983506283896
121.6,128,0,121.6,0.00012591772417159,7.951807185541e-05,2.5415756355317e-08,-1.5813081546066e-05,10.307916864485,0.03858561182757,2.6601404502891e-14,0.9983506283896
121.65,128,0,121.65,0.00012464643224799,8.0308954407865e-05,2.5415756355317e-08,-1.5813081546066e-05,10.305984396536,0.03858561182757,2.6601404502891e-14,0.9983506283896
121.7,128,0,121.7,0.00012337514032439,8.1099836960319e-05,2.5415756355317e-08,-1.5813081546066e-05,10.304051928587,0.03858561182757,2.6601404502891e-14,0.9983506283896
121.75,128,0,121.75,0.00012210384840079,8.1890719512773e-05,2.5415756355317e-08,-1.5813081546066e-05,10.302119460638,0.03858561182757,2.6601404502891e-14,0.9983506283896
121.8,128,0,121.8,0.0001208325564772,8.2681602065228e-05,2.5415756355317e-08,-1.5813081546066e-05,10.300186992689,0.03858561182757,2.6601404502891e-14,0.9983506283896
121.85,128,0,121.85,0.0001195612645536,8.3472484617682e-05,2.5415756355317e-08,-1.5813081546066e-05,10.298254524739,0.03858561182757,2.6601404502891e-14,0.9983506283896
121.9,128,0,121.9,0.00011828997263,8.4263367170136e-05,2.5415756355317e-08,-1.5813081546066e-05,10.29632205679,0.03858561182757,2.6601404502891e-14,0.9983506283896
121.95,128,0,121.95,0.0001170186807064,8.505424972259e-05,2.5415756355317e-08,-1.5813081546066e-05,10.294389588841,0.03858561182757,2.6601404502891e-14,0.9983506283896
122,128,0,122,0.0001157473887828,8.5845132275044e-05,2.5415756355317e-08,-1.5813081546066e-05,10.292457120892,0.03858561182757,2.6601404502891e-14,0.9983506283896
122.05,128,0,122.05,0.00011523549446587,8.6255304427451e-05,1.0240338267115e-08,-8.2047061840136e-06,10.290518767689,0.038585611827544,5.4146300481469e-15,0.99531942315034
122.1,128,0,122.1,0.00011472360014894,8.6665476579858e-05,1.0240338267115e-08,-8.2047061840136e-06,10.288580414487,0.038585611827544,5.4146300481469e-15,0.99531942315034
122.15,128,0,122.15,0.00011421170583201,8.7075648732265e-05,1.0240338267115e-08,-8.2047061840136e-06,10.286642061284,0.038585611827544,5.4146300481469e-15,0.99531942315034
122.2,128,0,122.2,0.00011369981151509,8.7485820884672e-05,1.0240338267115e-08,-8.2047061840136e-06,10.284703708082,0.038585611827544,5.4146300481469e-15,0.99531942315034
122.25,128,0,122.25,0.00011318791719816,8.7895993037079e-05,1.0240338267115e-08,-8.2047061840136e-06,10.282765354879,0.038585611827544,5.4146300481469e-15,0.99531942315034
122.3,128,0,122.3,0.00011267602288123,8.8306165189486e-05,1.0240338267115e-08,-8.2047061840136e-06,10.280827001677,0.038585611827544,5.4146300481469e-15,0.99531942315034
122.35,128,0,122.35,0.0001121641285643,8.8716337341893e-05,1.0240338267115e-08,-8.2047061840136e-06,10.278888648474,0.038585611827544,5.4146300481469e-15,0.99531942315034
122.4,128,0,122.4,0.00011165223424737,8.91265094943e-05,1.0240338267115e-08,-8.2047061840136e-06,10.276950295272,0.038585611827544,5.4146300481469e-15,0.99531942315034
122.45,128,0,122.45,0.00011114033993044,8.9536681646707e-05,1.0240338267115e-08,-8.2047061840136e-06,10.275011942069,0.038585611827544,5.4146300481469e-15,0.99531942315034
122.5,128,0,122.5,0.00011062844561351,8.9946853799114e-05,1.0240338267115e-08,-8.2047061840136e-06,10.273073588867,0.038585611827544,5.4146300481469e-15,0.99531942315034
122.55,128,0,122.55,0.00011011655129658,9.0357025951521e-05,1.0240338267115e-08,-8.2047061840136e-06,10.271135235664,0.038585611827544,5.4146300481469e-15,0.99531942315034
122.6,128,0,122.6,0.00010960465697965,9.0767198103928e-05,1.0240338267115e-08,-8.2047061840136e-06,10.269196882462,0.038585611827544,5.4146300481469e-15,0.99531942315034
122.65,128,0,122.65,0.00010909276266272,9.1177370256335e-05,1.0240338267115e-08,-8.2047061840136e-06,10.267258529259,0.038585611827544,5.4146300481469e-15,0.99531942315034
122.7,128,0,122.7,0.00010858086834579,9.1587542408742e-05,1.0240338267115e-08,-8.2047061840136e-06,10.265320176057,0.038585611827544,5.4146300481469e-15,0.99531942315034
122.75,128,0,122.75,0.00010806897402886,9.1997714561149e-05,1.0240338267115e-08,-8.2047061840136e-06,10.263381822854,0.038585611827544,5.4146300481469e-15,0.99531942315034
122.8,128,0,122.8,0.00010755707971193,9.2407886713556e-05,1.0240338267115e-08,-8.2047061840136e-06,10.261443469652,0.038585611827544,5.4146300481469e-15,0.99531942315034
122.85,128,0,122.85,0.000107045185395,9.2818058865963e-05,1.0240338267115e-08,-8.2047061840136e-06,10.259505116449,0.038585611827544,5.4146300481469e-15,0.99531942315034
122.9,128,0,122.9,0.00010653329107807,9.322823101837e-05,1.0240338267115e-08,-8.2047061840136e-06,10.257566763247,0.038585611827544,5.4146300481469e-15,0.99531942315034
122.95,128,0,122.95,0.00010602139676114,9.3638403170777e-05,1.0240338267115e-08,-8.2047061840136e-06,10.255628410044,0.038585611827544,5.4146300481469e-15,0.99531942315034
123,128,0,123,0.00010550950244421,9.4048575323184e-05,1.0240338267115e-08,-8.2047061840136e-06,10.253690056842,0.038585611827544,5.4146300481469e-15,0.99531942315034
123.05,128,0,123.05,0.00010529014936058,9.4192498670078e-05,4.3865485441204e-09,-2.878226200533e-06,10.251734994594,0.038585611827554,-4.8205624325308e-15,0.98681287158464
123.1,128,0,123.1,0.00010507079627695,9.4336422016973e-05,4.3865485441204e-09,-2.878226200533e-06,10.249779932345,0.038585611827554,-4.8205624325308e-15,0.98681287158464
123.15,128,0,123.15,0.00010485144319332,9.4480345363867e-05,4.3865485441204e-09,-2.878226200533e-06,10.247824870097,0.038585611827554,-4.8205624325308e-15,0.98681287158464
123.2,128,0,123.2,0.00010463209010969,9.4624268710761e-05,4.3865485441204e-09,-2.878226200533e-06,10.245869807849,0.038585611827554,-4.8205624325308e-15,0.98681287158464
123.25,128,0,123.25,0.00010441273702605,9.4768192057656e-05,4.3865485441204e-09,-2.878226200533e-06,10.2439147456,0.038585611827554,-4.8205624325308e-15,0.98681287158464
123.3,128,0,123.3,0.00010419338394242,9.491211540455e-05,4.3865485441204e-09,-2.878226200533e-06,10.241959683352,0.038585611827554,-4.8205624325308e-15,0.98681287158464
123.35,128,0,123.35,0.00010397403085879,9.5056038751445e-05,4.3865485441204e-09,-2.878226200533e-06,10.240004621104,0.038585611827554,-4.8205624325308e-15,0.98681287158464
123.4,128,0,123.4,0.00010375467777516,9.5199962098339e-05,4.3865485441204e-09,-2.878226200533e-06,10.238049558855,0.038585611827554,-4.8205624325308e-15,0.98681287158464
123.45,128,0,123.45,0.00010353532469153,9.5343885445233e-05,4.3865485441204e-09,-2.878226200533e-06,10.236094496607,0.038585611827554,-4.8205624325308e-15,0.98681287158464
123.5,128,0,123.5,0.00010331597160789,9.5487808792128e-05,4.3865485441204e-09,-2.878226200533e-06,10.234139434359,0.038585611827554,-4.8205624325308e-15,0.98681287158464
123.55,128,0,123.55,0.00010309661852426,9.5631732139022e-05,4.3865485441204e-09,-2.878226200533e-06,10.23218437211,0.038585611827554,-4.8205624325308e-15,0.98681287158464
123.6,128,0,123.6,0.00010287726544063,9.5775655485917e-05,4.3865485441204e-09,-2.878226200533e-06,10.230229309862,0.038585611827554,-4.8205624325308e-15,0.98681287158464
123.65,128,0,123.65,0.000102657912357,9.5919578832811e-05,4.3865485441204e-09,-2.878226200533e-06,10.228274247614,0.038585611827554,-4.8205624325308e-15,0.98681287158464
123.7,128,0,123.7,0.00010243855927337,9.6063502179705e-05,4.3865485441204e-09,-2.878226200533e-06,10.226319185366,0.038585611827554,-4.8205624325308e-15,0.98681287158464
123.75,128,0,123.75,0.00010221920618973,9.62074255266e-05,4.3865485441204e-09,-2.878226200533e-06,10.224364123117,0.038585611827554,-4.8205624325308e-15,0.98681287158464
123.8,128,0,123.8,0.0001019998531061,9.6351348873494e-05,4.3865485441204e-09,-2.878226200533e-06,10.222409060869,0.038585611827554,-4.8205624325308e-15,0.98681287158464
123.85,128,0,123.85,0.00010178050002247,9.6495272220389e-05,4.3865485441204e-09,-2.878226200533e-06,10.220453998621,0.038585611827554,-4.8205624325308e-15,0.98681287158464
123.9,128,0,123.9,0.00010156114693884,9.6639195567283e-05,4.3865485441204e-09,-2.878226200533e-06,10.218498936372,0.038585611827554,-4.8205624325308e-15,0.98681287158464
123.95,128,0,123.95,0.00010134179385521,9.6783118914177e-05,4.3865485441204e-09,-2.878226200533e-06,10.216543874124,0.038585611827554,-4.8205624325308e-15,0.98681287158464
124,128,0,124,0.00010112244077158,9.6927042261072e-05,4.3865485441204e-09,-2.878226200533e-06,10.214588811876,0.038585611827554,-4.8205624325308e-15,0.98681287158464
124.05,128,0,124.05,0.00010097241643313,9.69095742953e-05,3.0005902572509e-09,3.4932501172963e-07,10.212586614692,0.038585611827593,-1.4977068448449e-15,0.96358171262196
124.1,128,0,124.1,0.00010082239209469,9.6892106329529e-05,3.0005902572509e-09,3.4932501172963e-07,10.210584417508,0.038585611827593,-1.4977068448449e-15,0.96358171262196
124.15,128,0,124.15,0.00010067236775625,9.6874638363757e-05,3.0005902572509e-09,3.4932501172963e-07,10.208582220324,0.038585611827593,-1.4977068448449e-15,0.96358171262196
124.2,128,0,124.2,0.0001005223434178,9.6857170397986e-05,3.0005902572509e-09,3.4932501172963e-07,10.20658002314,0.038585611827593,-1.4977068448449e-15,0.96358171262196
124.25,128,0,124.25,0.00010037231907936,9.6839702432214e-05,3.0005902572509e-09,3.4932501172963e-07,10.204577825957,0.038585611827593,-1.4977068448449e-15,0.96358171262196
124.3,128,0,124.3,0.00010022229474092,9.6822234466443e-05,3.0005902572509e-09,3.4932501172963e-07,10.202575628773,0.038585611827593,-1.4977068448449e-15,0.96358171262196
124.35,128,0,124.35,0.00010007227040248,9.6804766500671e-05,3.0005902572509e-09,3.4932501172963e-07,10.200573431589,0.038585611827593,-1.4977068448449e-15,0.96358171262196
124.4,128,0,124.4,9.9922246064033e-05,9.67872985349e-05,3.0005902572509e-09,3.4932501172963e-07,10.198571234405,0.038585611827593,-1.4977068448449e-15,0.96358171262196
124.45,128,0,124.45,9.977222172559e-05,9.6769830569128e-05,3.0005902572509e-09,3.4932501172963e-07,10.196569037221,0.038585611827593,-1.4977068448449e-15,0.96358171262196
124.5,128,0,124.5,9.9622197387147e-05,9.6752362603357e-05,3.0005902572509e-09,3.4932501172963e-07,10.194566840038,0.038585611827593,-1.4977068448449e-15,0.96358171262196
124.55,128,0,124.55,9.9472173048704e-05,9.6734894637585e-05,3.0005902572509e-09,3.4932501172963e-07,10.192564642854,0.038585611827593,-1.4977068448449e-15,0.96358171262196
124.6,128,0,124.6,9.9322148710262e-05,9.6717426671814e-05,3.0005902572509e-09,3.4932501172963e-07,10.19056244567,0.038585611827593,-1.4977068448449e-15,0.96358171262196
124.65,128,0,124.65,9.9172124371819e-05,9.6699958706042e-05,3.0005902572509e-09,3.4932501172963e-07,10.188560248486,0.038585611827593,-1.4977068448449e-15,0.96358171262196
124.7,128,0,124.7,9.9022100033376e-05,9.6682490740271e-05,3.0005902572509e-09,3.4932501172963e-07,10.186558051302,0.038585611827593,-1.4977068448449e-15,0.96358171262196
124.75,128,0,124.75,9.8872075694933e-05,9.66650227745e-05,3.0005902572509e-09,3.4932501172963e-07,10.184555854119,0.038585611827593,-1.4977068448449e-15,0.96358171262196
124.8,128,0,124.8,9.872205135649e-05,9.6647554808728e-05,3.0005902572509e-09,3.4932501172963e-07,10.182553656935,0.038585611827593,-1.4977068448449e-15,0.96358171262196
124.85,128,0,124.85,9.8572027018048e-05,9.6630086842957e-05,3.0005902572509e-09,3.4932501172963e-07,10.180551459751,0.038585611827593,-1.4977068448449e-15,0.96358171262196
124.9,128,0,124.9,9.8422002679605e-05,9.6612618877185e-05,3.0005902572509e-09,3.4932501172963e-07,10.178549262567,0.038585611827593,-1.4977068448449e-15,0.96358171262196
124.95,128,0,124.95,9.8271978341162e-05,9.6595150911414e-05,3.0005902572509e-09,3.4932501172963e-07,10.176547065383,0.038585611827593,-1.4977068448449e-15,0.96358171262196
125,128,0,125,9.8121954002719e-05,9.6577682945642e-05,3.0005902572509e-09,3.4932501172963e-07,10.1745448682,0.038585611827593,-1.4977068448449e-15,0.96358171262196
125.05,128,0,125.05,9.7899336544056e-05,9.640230049085e-05,4.4523276052687e-09,3.5076523723877e-06,10.172412164859,0.038585611827562,-1.7475291313813e-14,0.90461741895491
125.1,128,0,125.1,9.7676719085393e-05,9.6226918036057e-05,4.4523276052687e-09,3.5076523723877e-06,10.170279461518,0.038585611827562,-1.7475291313813e-14,0.90461741895491
125.15,128,0,125.15,9.745410162673e-05,9.6051535581265e-05,4.4523276052687e-09,3.5076523723877e-06,10.168146758178,0.038585611827562,-1.7475291313813e-14,0.90461741895491
125.2,128,0,125.2,9.7231484168068e-05,9.5876153126473e-05,4.4523276052687e-09,3.5076523723877e-06,10.166014054837,0.038585611827562,-1.7475291313813e-14,0.90461741895491
125.25,128,0,125.25,9.7008866709405e-05,9.570077067168e-05,4.4523276052687e-09,3.5076523723877e-06,10.163881351497,0.038585611827562,-1.7475291313813e-14,0.90461741895491
125.3,128,0,125.3,9.6786249250742e-05,9.5525388216888e-05,4.4523276052687e-09,3.5076523723877e-06,10.161748648156,0.038585611827562,-1.7475291313813e-14,0.90461741895491
125.35,128,0,125.35,9.6563631792079e-05,9.5350005762095e-05,4.4523276052687e-09,3.5076523723877e-06,10.159615944815,0.038585611827562,-1.7475291313813e-14,0.90461741895491
125.4,128,0,125.4,9.6341014333416e-05,9.5174623307303e-05,4.4523276052687e-09,3.5076523723877e-06,10.157483241475,0.038585611827562,-1.7475291313813e-14,0.90461741895491
125.45,128,0,125.45,9.6118396874753e-05,9.4999240852511e-05,4.4523276052687e-09,3.5076523723877e-06,10.155350538134,0.038585611827562,-1.7475291313813e-14,0.90461741895491
125.5,128,0,125.5,9.589577941609e-05,9.4823858397718e-05,4.4523276052687e-09,3.5076523723877e-06,10.153217834794,0.038585611827562,-1.7475291313813e-14,0.90461741895491
125.55,128,0,125.55,9.5673161957427e-05,9.4648475942926e-05,4.4523276052687e-09,3.5076523723877e-06,10.151085131453,0.038585611827562,-1.7475291313813e-14,0.90461741895491
125.6,128,0,125.6,9.5450544498764e-05,9.4473093488133e-05,4.4523276052687e-09,3.5076523723877e-06,10.148952428112,0.038585611827562,-1.7475291313813e-14,0.90461741895491
125.65,128,0,125.65,9.5227927040101e-05,9.4297711033341e-05,4.4523276052687e-09,3.5076523723877e-06,10.146819724772,0.038585611827562,-1.7475291313813e-14,0.90461741895491
125.7,128,0,125.7,9.5005309581439e-05,9.4122328578549e-05,4.4523276052687e-09,3.5076523723877e-06,10.144687021431,0.038585611827562,-1.7475291313813e-14,0.90461741895491
125.75,128,0,125.75,9.4782692122776e-05,9.3946946123756e-05,4.4523276052687e-09,3.5076523723877e-06,10.14255431809,0.038585611827562,-1.7475291313813e-14,0.90461741895491
125.8,128,0,125.8,9.4560074664113e-05,9.3771563668964e-05,4.4523276052687e-09,3.5076523723877e-06,10.14042161475,0.038585611827562,-1.7475291313813e-14,0.90461741895491
125.85,128,0,125.85,9.433745720545e-05,9.3596181214171e-05,4.4523276052687e-09,3.5076523723877e-06,10.138288911409,0.038585611827562,-1.7475291313813e-14,0.90461741895491
125.9,128,0,125.9,9.4114839746787e-05,9.3420798759379e-05,4.4523276052687e-09,3.5076523723877e-06,10.136156208069,0.038585611827562,-1.7475291313813e-14,0.90461741895491
125.95,128,0,125.95,9.3892222288124e-05,9.3245416304587e-05,4.4523276052687e-09,3.5076523723877e-06,10.134023504728,0.038585611827562,-1.7475291313813e-14,0.90461741895491
126,128,0,126,9.3669604829461e-05,9.3070033849794e-05,4.4523276052687e-09,3.5076523723877e-06,10.131890801387,0.038585611827562,-1.7475291313813e-14,0.90461741895491
126.05,128,0,126.05,9.3301939077232e-05,9.2718830978134e-05,7.3533197742164e-09,7.0240575772715e-06,10.129417018316,0.03858561182756,-1.0390232310982e-15,0.77989077273388
126.1,128,0,126.1,9.2934273325004e-05,9.2367628106475e-05,7.3533197742164e-09,7.0240575772715e-06,10.126943235244,0.03858561182756,-1.0390232310982e-15,0.77989077273388
126.15,128,0,126.15,9.2566607572775e-05,9.2016425234815e-05,7.3533197742164e-09,7.0240575772715e-06,10.124469452172,0.03858561182756,-1.0390232310982e-15,0.77989077273388
126.2,128,0,126.2,9.2198941820547e-05,9.1665222363155e-05,7.3533197742164e-09,7.0240575772715e-06,10.121995669101,0.03858561182756,-1.0390232310982e-15,0.77989077273388
126.25,128,0,126.25,9.1831276068318e-05,9.1314019491496e-05,7.3533197742164e-09,7.0240575772715e-06,10.119521886029,0.03858561182756,-1.0390232310982e-15,0.77989077273388
126.3,128,0,126.3,9.146361031609e-05,9.0962816619836e-05,7.3533197742164e-09,7.0240575772715e-06,10.117048102957,0.03858561182756,-1.0390232310982e-15,0.77989077273388
126.35,128,0,126.35,9.1095944563861e-05,9.0611613748176e-05,7.3533197742164e-09,7.0240575772715e-06,10.114574319885,0.03858561182756,-1.0390232310982e-15,0.77989077273388
126.4,128,0,126.4,9.0728278811632e-05,9.0260410876517e-05,7.3533197742164e-09,7.0240575772715e-06,10.112100536814,0.03858561182756,-1.0390232310982e-15,0.77989077273388
