x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
140.3,128,0,140.3,0.00011303356588331,8.8424423046972e-05,-1.5418586709559e-11,1.1320560663884e-08,9.4643557100704,0.038585611827606,2.7755331199322e-14,0.99999119397448
140.35,128,0,140.35,0.00011303436100977,8.8423838095063e-05,-1.5418586709559e-11,1.1320560663884e-08,9.4624264124896,0.038585611827606,2.7755331199322e-14,0.99999119397448
140.4,128,0,140.4,0.00011303515613623,8.8423253143154e-05,-1.5418586709559e-11,1.1320560663884e-08,9.4604971149087,0.038585611827606,2.7755331199322e-14,0.99999119397448
140.45,128,0,140.45,0.00011303595126269,8.8422668191245e-05,-1.5418586709559e-11,1.1320560663884e-08,9.4585678173279,0.038585611827606,2.7755331199322e-14,0.99999119397448
140.5,128,0,140.5,0.00011303674638915,8.8422083239336e-05,-1.5418586709559e-11,1.1320560663884e-08,9.4566385197471,0.038585611827606,2.7755331199322e-14,0.99999119397448
140.55,128,0,140.55,0.00011303754151561,8.8421498287427e-05,-1.5418586709559e-11,1.1320560663884e-08,9.4547092221663,0.038585611827606,2.7755331199322e-14,0.99999119397448
140.6,128,0,140.6,0.00011303833664206,8.8420913335518e-05,-1.5418586709559e-11,1.1320560663884e-08,9.4527799245854,0.038585611827606,2.7755331199322e-14,0.99999119397448
140.65,128,0,140.65,0.00011303913176852,8.8420328383609e-05,-1.5418586709559e-11,1.1320560663884e-08,9.4508506270046,0.038585611827606,2.7755331199322e-14,0.99999119397448
140.7,128,0,140.7,0.00011303992689498,8.84197434317e-05,-1.5418586709559e-11,1.1320560663884e-08,9.4489213294238,0.038585611827606,2.7755331199322e-14,0.99999119397448
140.75,128,0,140.75,0.00011304072202144,8.8419158479791e-05,-1.5418586709559e-11,1.1320560663884e-08,9.446992031843,0.038585611827606,2.7755331199322e-14,0.99999119397448
140.8,128,0,140.8,0.0001130415171479,8.8418573527882e-05,-1.5418586709559e-11,1.1320560663884e-08,9.4450627342622,0.038585611827606,2.7755331199322e-14,0.99999119397448
140.85,128,0,140.85,0.00011304231227436,8.8417988575973e-05,-1.5418586709559e-11,1.1320560663884e-08,9.4431334366813,0.038585611827606,2.7755331199322e-14,0.99999119397448
140.9,128,0,140.9,0.00011304310740082,8.8417403624064e-05,-1.5418586709559e-11,1.1320560663884e-08,9.4412041391005,0.038585611827606,2.7755331199322e-14,0.99999119397448
140.95,128,0,140.95,0.00011304390252727,8.8416818672155e-05,-1.5418586709559e-11,1.1320560663884e-08,9.4392748415197,0.038585611827606,2.7755331199322e-14,0.99999119397448
141,128,0,141,0.00011304469765373,8.8416233720246e-05,-1.5418586709559e-11,1.1320560663884e-08,9.4373455439389,0.038585611827606,2.7755331199322e-14,0.99999119397448
141.05,128,0,141.05,0.00011304495364955,8.841604659934e-05,-5.5461313314871e-12,4.0757290954039e-09,9.4354162573842,0.038585611827516,2.4868918882996e-14,0.99999690905865
141.1,128,0,141.1,0.00011304520964538,8.8415859478434e-05,-5.5461313314871e-12,4.0757290954039e-09,9.4334869708295,0.038585611827516,2.4868918882996e-14,0.99999690905865
141.15,128,0,141.15,0.0001130454656412,8.8415672357528e-05,-5.5461313314871e-12,4.0757290954039e-09,9.4315576842748,0.038585611827516,2.4868918882996e-14,0.99999690905865
141.2,128,0,141.2,0.00011304572163702,8.8415485236621e-05,-5.5461313314871e-12,4.0757290954039e-09,9.4296283977201,0.038585611827516,2.4868918882996e-14,0.99999690905865
141.25,128,0,141.25,0.00011304597763284,8.8415298115715e-05,-5.5461313314871e-12,4.0757290954039e-09,9.4276991111654,0.038585611827516,2.4868918882996e-14,0.99999690905865
141.3,128,0,141.3,0.00011304623362866,8.8415110994809e-05,-5.5461313314871e-12,4.0757290954039e-09,9.4257698246107,0.038585611827516,2.4868918882996e-14,0.99999690905865
141.35,128,0,141.35,0.00011304648962449,8.8414923873903e-05,-5.5461313314871e-12,4.0757290954039e-09,9.423840538056,0.038585611827516,2.4868918882996e-14,0.99999690905865
141.4,128,0,141.4,0.00011304674562031,8.8414736752996e-05,-5.5461313314871e-12,4.0757290954039e-09,9.4219112515014,0.038585611827516,2.4868918882996e-14,0.99999690905865
141.45,128,0,141.45,0.00011304700161613,8.841454963209e-05,-5.5461313314871e-12,4.0757290954039e-09,9.4199819649467,0.038585611827516,2.4868918882996e-14,0.99999690905865
141.5,128,0,141.5,0.00011304725761195,8.8414362511184e-05,-5.5461313314871e-12,4.0757290954039e-09,9.418052678392,0.038585611827516,2.4868918882996e-14,0.99999690905865
141.55,128,0,141.55,0.00011304751360777,8.8414175390278e-05,-5.5461313314871e-12,4.0757290954039e-09,9.4161233918373,0.038585611827516,2.4868918882996e-14,0.99999690905865
141.6,128,0,141.6,0.00011304776960359,8.8413988269371e-05,-5.5461313314871e-12,4.0757290954039e-09,9.4141941052826,0.038585611827516,2.4868918882996e-14,0.99999690905865
141.65,128,0,141.65,0.00011304802559942,8.8413801148465e-05,-5.5461313314871e-12,4.0757290954039e-09,9.4122648187279,0.038585611827516,2.4868918882996e-14,0.99999690905865
141.7,128,0,141.7,0.00011304828159524,8.8413614027559e-05,-5.5461313314871e-12,4.0757290954039e-09,9.4103355321732,0.038585611827516,2.4868918882996e-14,0.99999690905865
141.75,128,0,141.75,0.00011304853759106,8.8413426906653e-05,-5.5461313314871e-12,4.0757290954039e-09,9.4084062456185,0.038585611827516,2.4868918882996e-14,0.99999690905865
141.8,128,0,141.8,0.00011304879358688,8.8413239785746e-05,-5.5461313314871e-12,4.0757290954039e-09,9.4064769590639,0.038585611827516,2.4868918882996e-14,0.99999690905865
141.85,128,0,141.85,0.0001130490495827,8.841305266484e-05,-5.5461313314871e-12,4.0757290954039e-09,9.4045476725092,0.038585611827516,2.4868918882996e-14,0.99999690905865
141.9,128,0,141.9,0.00011304930557852,8.8412865543934e-05,-5.5461313314871e-12,4.0757290954039e-09,9.4026183859545,0.038585611827516,2.4868918882996e-14,0.99999690905865
141.95,128,0,141.95,0.00011304956157435,8.8412678423028e-05,-5.5461313314871e-12,4.0757290954039e-09,9.4006890993998,0.038585611827516,2.4868918882996e-14,0.99999690905865
142,128,0,142,0.00011304981757017,8.8412491302121e-05,-5.5461313314871e-12,4.0757290954039e-09,9.3987598128451,0.038585611827516,2.4868918882996e-14,0.99999690905865
142.05,128,0,142.05,0.00011304993157201,8.841240671539e-05,-1.8168600045006e-12,1.3295324607862e-09,9.3968305301606,0.03858561182755,2.7644523320914e-14,0.99999891507553
142.1,128,0,142.1,0.00011305004557385,8.8412322128658e-05,-1.8168600045006e-12,1.3295324607862e-09,9.3949012474761,0.03858561182755,2.7644523320914e-14,0.99999891507553
142.15,128,0,142.15,0.00011305015957569,8.8412237541926e-05,-1.8168600045006e-12,1.3295324607862e-09,9.3929719647916,0.03858561182755,2.7644523320914e-14,0.99999891507553
142.2,128,0,142.2,0.00011305027357753,8.8412152955195e-05,-1.8168600045006e-12,1.3295324607862e-09,9.3910426821071,0.03858561182755,2.7644523320914e-14,0.99999891507553
142.25,128,0,142.25,0.00011305038757937,8.8412068368463e-05,-1.8168600045006e-12,1.3295324607862e-09,9.3891133994226,0.03858561182755,2.7644523320914e-14,0.99999891507553
142.3,128,0,142.3,0.00011305050158121,8.8411983781731e-05,-1.8168600045006e-12,1.3295324607862e-09,9.3871841167381,0.03858561182755,2.7644523320914e-14,0.99999891507553
142.35,128,0,142.35,0.00011305061558305,8.8411899194999e-05,-1.8168600045006e-12,1.3295324607862e-09,9.3852548340536,0.03858561182755,2.7644523320914e-14,0.99999891507553
142.4,128,0,142.4,0.0001130507295849,8.8411814608268e-05,-1.8168600045006e-12,1.3295324607862e-09,9.3833255513691,0.03858561182755,2.7644523320914e-14,0.99999891507553
142.45,128,0,142.45,0.00011305084358674,8.8411730021536e-05,-1.8168600045006e-12,1.3295324607862e-09,9.3813962686846,0.03858561182755,2.7644523320914e-14,0.99999891507553
142.5,128,0,142.5,0.00011305095758858,8.8411645434804e-05,-1.8168600045006e-12,1.3295324607862e-09,9.3794669860001,0.03858561182755,2.7644523320914e-14,0.99999891507553
142.55,128,0,142.55,0.00011305107159042,8.8411560848072e-05,-1.8168600045006e-12,1.3295324607862e-09,9.3775377033156,0.03858561182755,2.7644523320914e-14,0.99999891507553
142.6,128,0,142.6,0.00011305118559226,8.8411476261341e-05,-1.8168600045006e-12,1.3295324607862e-09,9.3756084206311,0.03858561182755,2.7644523320914e-14,0.99999891507553
142.65,128,0,142.65,0.0001130512995941,8.8411391674609e-05,-1.8168600045006e-12,1.3295324607862e-09,9.3736791379466,0.03858561182755,2.7644523320914e-14,0.99999891507553
142.7,128,0,142.7,0.00011305141359594,8.8411307087877e-05,-1.8168600045006e-12,1.3295324607862e-09,9.3717498552621,0.03858561182755,2.7644523320914e-14,0.99999891507553
142.75,128,0,142.75,0.00011305152759778,8.8411222501146e-05,-1.8168600045006e-12,1.3295324607862e-09,9.3698205725776,0.03858561182755,2.7644523320914e-14,0.99999891507553
142.8,128,0,142.8,0.00011305164159962,8.8411137914414e-05,-1.8168600045006e-12,1.3295324607862e-09,9.367891289893,0.03858561182755,2.7644523320914e-14,0.99999891507553
142.85,128,0,142.85,0.00011305175560146,8.8411053327682e-05,-1.8168600045006e-12,1.3295324607862e-09,9.3659620072085,0.03858561182755,2.7644523320914e-14,0.99999891507553
142.9,128,0,142.9,0.0001130518696033,8.841096874095e-05,-1.8168600045006e-12,1.3295324607862e-09,9.364032724524,0.03858561182755,2.7644523320914e-14,0.99999891507553
142.95,128,0,142.95,0.00011305198360515,8.8410884154219e-05,-1.8168600045006e-12,1.3295324607862e-09,9.3621034418395,0.03858561182755,2.7644523320914e-14,0.99999891507553
143,128,0,143,0.00011305209760699,8.8410799567487e-05,-1.8168600045006e-12,1.3295324607862e-09,9.360174159155,0.03858561182755,2.7644523320914e-14,0.99999891507553
143.05,128,0,143.05,0.00011305210785545,8.8410793161225e-05,-7.5041787860703e-13,5.5467478834389e-10,9.358244877829,0.038585611827579,3.3750767095995e-14,0.99999961919073
143.1,128,0,143.1,0.00011305211810391,8.8410786754964e-05,-7.5041787860703e-13,5.5467478834389e-10,9.3563155965029,0.038585611827579,3.3750767095995e-14,0.99999961919073
143.15,128,0,143.15,0.00011305212835237,8.8410780348702e-05,-7.5041787860703e-13,5.5467478834389e-10,9.3543863151768,0.038585611827579,3.3750767095995e-14,0.99999961919073
143.2,128,0,143.2,0.00011305213860083,8.8410773942441e-05,-7.5041787860703e-13,5.5467478834389e-10,9.3524570338508,0.038585611827579,3.3750767095995e-14,0.99999961919073
143.25,128,0,143.25,0.00011305214884929,8.8410767536179e-05,-7.5041787860703e-13,5.5467478834389e-10,9.3505277525247,0.038585611827579,3.3750767095995e-14,0.99999961919073
143.3,128,0,143.3,0.00011305215909776,8.8410761129918e-05,-7.5041787860703e-13,5.5467478834389e-10,9.3485984711986,0.038585611827579,3.3750767095995e-14,0.99999961919073
143.35,128,0,143.35,0.00011305216934622,8.8410754723656e-05,-7.5041787860703e-13,5.5467478834389e-10,9.3466691898726,0.038585611827579,3.3750767095995e-14,0.99999961919073
143.4,128,0,143.4,0.00011305217959468,8.8410748317395e-05,-7.5041787860703e-13,5.5467478834389e-10,9.3447399085465,0.038585611827579,3.3750767095995e-14,0.99999961919073
143.45,128,0,143.45,0.00011305218984314,8.8410741911133e-05,-7.5041787860703e-13,5.5467478834389e-10,9.3428106272204,0.038585611827579,3.3750767095995e-14,0.99999961919073
143.5,128,0,143.5,0.0001130522000916,8.8410735504872e-05,-7.5041787860703e-13,5.5467478834389e-10,9.3408813458944,0.038585611827579,3.3750767095995e-14,0.99999961919073
143.55,128,0,143.55,0.00011305221034006,8.841072909861e-05,-7.5041787860703e-13,5.5467478834389e-10,9.3389520645683,0.038585611827579,3.3750767095995e-14,0.99999961919073
143.6,128,0,143.6,0.00011305222058852,8.8410722692349e-05,-7.5041787860703e-13,5.5467478834389e-10,9.3370227832422,0.038585611827579,3.3750767095995e-14,0.99999961919073
143.65,128,0,143.65,0.00011305223083699,8.8410716286087e-05,-7.5041787860703e-13,5.5467478834389e-10,9.3350935019162,0.038585611827579,3.3750767095995e-14,0.99999961919073
143.7,128,0,143.7,0.00011305224108545,8.8410709879826e-05,-7.5041787860703e-13,5.5467478834389e-10,9.3331642205901,0.038585611827579,3.3750767095995e-14,0.99999961919073
143.75,128,0,143.75,0.00011305225133391,8.8410703473564e-05,-7.5041787860703e-13,5.5467478834389e-10,9.331234939264,0.038585611827579,3.3750767095995e-14,0.99999961919073
143.8,128,0,143.8,0.00011305226158237,8.8410697067303e-05,-7.5041787860703e-13,5.5467478834389e-10,9.329305657938,0.038585611827579,3.3750767095995e-14,0.99999961919073
143.85,128,0,143.85,0.00011305227183083,8.8410690661041e-05,-7.5041787860703e-13,5.5467478834389e-10,9.3273763766119,0.038585611827579,3.3750767095995e-14,0.99999961919073
143.9,128,0,143.9,0.00011305228207929,8.841068425478e-05,-7.5041787860703e-13,5.5467478834389e-10,9.3254470952858,0.038585611827579,3.3750767095995e-14,0.99999961919073
143.95,128,0,143.95,0.00011305229232775,8.8410677848518e-05,-7.5041787860703e-13,5.5467478834389e-10,9.3235178139598,0.038585611827579,3.3750767095995e-14,0.99999961919073
144,128,0,144,0.00011305230257622,8.8410671442257e-05,-7.5041787860703e-13,5.5467478834389e-10,9.3215885326337,0.038585611827579,3.3750767095995e-14,0.99999961919073
144.05,128,0,144.05,0.00011305233437826,8.8410647137902e-05,-1.8878204327468e-13,1.363030436945e-10,9.3196592517844,0.03858561182752,-4.0523134982323e-15,0.99999986633575
144.1,128,0,144.1,0.0001130523661803,8.8410622833546e-05,-1.8878204327468e-13,1.363030436945e-10,9.3177299709352,0.03858561182752,-4.0523134982323e-15,0.99999986633575
144.15,128,0,144.15,0.00011305239798234,8.8410598529191e-05,-1.8878204327468e-13,1.363030436945e-10,9.3158006900859,0.03858561182752,-4.0523134982323e-15,0.99999986633575
144.2,128,0,144.2,0.00011305242978438,8.8410574224836e-05,-1.8878204327468e-13,1.363030436945e-10,9.3138714092367,0.03858561182752,-4.0523134982323e-15,0.99999986633575
144.25,128,0,144.25,0.00011305246158642,8.8410549920481e-05,-1.8878204327468e-13,1.363030436945e-10,9.3119421283874,0.03858561182752,-4.0523134982323e-15,0.99999986633575
144.3,128,0,144.3,0.00011305249338846,8.8410525616126e-05,-1.8878204327468e-13,1.363030436945e-10,9.3100128475382,0.03858561182752,-4.0523134982323e-15,0.99999986633575
144.35,128,0,144.35,0.0001130525251905,8.8410501311771e-05,-1.8878204327468e-13,1.363030436945e-10,9.3080835666889,0.03858561182752,-4.0523134982323e-15,0.99999986633575
144.4,128,0,144.4,0.00011305255699254,8.8410477007415e-05,-1.8878204327468e-13,1.363030436945e-10,9.3061542858397,0.03858561182752,-4.0523134982323e-15,0.99999986633575
144.45,128,0,144.45,0.00011305258879459,8.841045270306e-05,-1.8878204327468e-13,1.363030436945e-10,9.3042250049904,0.03858561182752,-4.0523134982323e-15,0.99999986633575
144.5,128,0,144.5,0.00011305262059663,8.8410428398705e-05,-1.8878204327468e-13,1.363030436945e-10,9.3022957241412,0.03858561182752,-4.0523134982323e-15,0.99999986633575
144.55,128,0,144.55,0.00011305265239867,8.841040409435e-05,-1.8878204327468e-13,1.363030436945e-10,9.3003664432919,0.03858561182752,-4.0523134982323e-15,0.99999986633575
144.6,128,0,144.6,0.00011305268420071,8.8410379789995e-05,-1.8878204327468e-13,1.363030436945e-10,9.2984371624427,0.03858561182752,-4.0523134982323e-15,0.99999986633575
144.65,128,0,144.65,0.00011305271600275,8.841035548564e-05,-1.8878204327468e-13,1.363030436945e-10,9.2965078815934,0.03858561182752,-4.0523134982323e-15,0.99999986633575
144.7,128,0,144.7,0.00011305274780479,8.8410331181284e-05,-1.8878204327468e-13,1.363030436945e-10,9.2945786007442,0.03858561182752,-4.0523134982323e-15,0.99999986633575
144.75,128,0,144.75,0.00011305277960683,8.8410306876929e-05,-1.8878204327468e-13,1.363030436945e-10,9.2926493198949,0.03858561182752,-4.0523134982323e-15,0.99999986633575
144.8,128,0,144.8,0.00011305281140887,8.8410282572574e-05,-1.8878204327468e-13,1.363030436945e-10,9.2907200390457,0.03858561182752,-4.0523134982323e-15,0.99999986633575
144.85,128,0,144.85,0.00011305284321091,8.8410258268219e-05,-1.8878204327468e-13,1.363030436945e-10,9.2887907581964,0.03858561182752,-4.0523134982323e-15,0.99999986633575
144.9,128,0,144.9,0.00011305287501295,8.8410233963864e-05,-1.8878204327468e-13,1.363030436945e-10,9.2868614773472,0.03858561182752,-4.0523134982323e-15,0.99999986633575
144.95,128,0,144.95,0.000113052906815,8.8410209659509e-05,-1.8878204327468e-13,1.363030436945e-10,9.2849321964979,0.03858561182752,-4.0523134982323e-15,0.99999986633575
145,128,0,145,0.00011305293861704,8.8410185355153e-05,-1.8878204327468e-13,1.363030436945e-10,9.2830029156487,0.03858561182752,-4.0523134982323e-15,0.99999986633575
145.05,128,0,145.05,0.00011305293286136,8.8410190052827e-05,-7.7886696219412e-14,5.6987669488215e-11,9.2810736349668,0.038585611827602,-7.7660096929012e-14,0.99999995308379
145.1,128,0,145.1,0.00011305292710568,8.8410194750501e-05,-7.7886696219412e-14,5.6987669488215e-11,9.2791443542849,0.038585611827602,-7.7660096929012e-14,0.99999995308379
145.15,128,0,145.15,0.00011305292134999,8.8410199448175e-05,-7.7886696219412e-14,5.6987669488215e-11,9.277215073603,0.038585611827602,-7.7660096929012e-14,0.99999995308379
145.2,128,0,145.2,0.00011305291559431,8.8410204145848e-05,-7.7886696219412e-14,5.6987669488215e-11,9.2752857929211,0.038585611827602,-7.7660096929012e-14,0.99999995308379
145.25,128,0,145.25,0.00011305290983863,8.8410208843522e-05,-7.7886696219412e-14,5.6987669488215e-11,9.2733565122392,0.038585611827602,-7.7660096929012e-14,0.99999995308379
145.3,128,0,145.3,0.00011305290408295,8.8410213541196e-05,-7.7886696219412e-14,5.6987669488215e-11,9.2714272315573,0.038585611827602,-7.7660096929012e-14,0.99999995308379
145.35,128,0,145.35,0.00011305289832727,8.8410218238869e-05,-7.7886696219412e-14,5.6987669488215e-11,9.2694979508754,0.038585611827602,-7.7660096929012e-14,0.99999995308379
145.4,128,0,145.4,0.00011305289257159,8.8410222936543e-05,-7.7886696219412e-14,5.6987669488215e-11,9.2675686701935,0.038585611827602,-7.7660096929012e-14,0.99999995308379
145.45,128,0,145.45,0.00011305288681591,8.8410227634217e-05,-7.7886696219412e-14,5.6987669488215e-11,9.2656393895117,0.038585611827602,-7.7660096929012e-14,0.99999995308379
145.5,128,0,145.5,0.00011305288106023,8.8410232331891e-05,-7.7886696219412e-14,5.6987669488215e-11,9.2637101088298,0.038585611827602,-7.7660096929012e-14,0.99999995308379
145.55,128,0,145.55,0.00011305287530455,8.8410237029564e-05,-7.7886696219412e-14,5.6987669488215e-11,9.2617808281479,0.038585611827602,-7.7660096929012e-14,0.99999995308379
145.6,128,0,145.6,0.00011305286954887,8.8410241727238e-05,-7.7886696219412e-14,5.6987669488215e-11,9.259851547466,0.038585611827602,-7.7660096929012e-14,0.99999995308379
145.65,128,0,145.65,0.00011305286379319,8.8410246424912e-05,-7.7886696219412e-14,5.6987669488215e-11,9.2579222667841,0.038585611827602,-7.7660096929012e-14,0.99999995308379
145.7,128,0,145.7,0.00011305285803751,8.8410251122585e-05,-7.7886696219412e-14,5.6987669488215e-11,9.2559929861022,0.038585611827602,-7.7660096929012e-14,0.99999995308379
145.75,128,0,145.75,0.00011305285228183,8.8410255820259e-05,-7.7886696219412e-14,5.6987669488215e-11,9.2540637054203,0.038585611827602,-7.7660096929012e-14,0.99999995308379
