x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
134.55,128,0,134.55,0.00011116810352296,8.953240474391e-05,-1.031123025697e-08,8.2097261187573e-06,9.6864024461035,0.038585611827528,1.5470371565954e-14,0.99531942313877
134.6,128,0,134.6,0.00011168365869435,8.9121914752564e-05,-1.031123025697e-08,8.2097261187573e-06,9.684464092901,0.038585611827528,1.5470371565954e-14,0.99531942313877
134.65,128,0,134.65,0.00011219921386575,8.8711424761217e-05,-1.031123025697e-08,8.2097261187573e-06,9.6825257396985,0.038585611827528,1.5470371565954e-14,0.99531942313877
134.7,128,0,134.7,0.00011271476903715,8.830093476987e-05,-1.031123025697e-08,8.2097261187573e-06,9.6805873864959,0.038585611827528,1.5470371565954e-14,0.99531942313877
134.75,128,0,134.75,0.00011323032420854,8.7890444778524e-05,-1.031123025697e-08,8.2097261187573e-06,9.6786490332934,0.038585611827528,1.5470371565954e-14,0.99531942313877
134.8,128,0,134.8,0.00011374587937994,8.7479954787177e-05,-1.031123025697e-08,8.2097261187573e-06,9.6767106800909,0.038585611827528,1.5470371565954e-14,0.99531942313877
134.85,128,0,134.85,0.00011426143455133,8.7069464795831e-05,-1.031123025697e-08,8.2097261187573e-06,9.6747723268884,0.038585611827528,1.5470371565954e-14,0.99531942313877
134.9,128,0,134.9,0.00011477698972273,8.6658974804484e-05,-1.031123025697e-08,8.2097261187573e-06,9.6728339736858,0.038585611827528,1.5470371565954e-14,0.99531942313877
134.95,128,0,134.95,0.00011529254489413,8.6248484813137e-05,-1.031123025697e-08,8.2097261187573e-06,9.6708956204833,0.038585611827528,1.5470371565954e-14,0.99531942313877
135,128,0,135,0.00011580810006552,8.5837994821791e-05,-1.031123025697e-08,8.2097261187573e-06,9.6689572672808,0.038585611827528,1.5470371565954e-14,0.99531942313877
135.05,128,0,135.05,0.00011706958481606,8.5045331352936e-05,-2.522890639169e-08,1.5853356100747e-05,9.6670247993316,0.038585611827569,3.1589167847054e-14,0.99835062838551
135.1,128,0,135.1,0.00011833106956659,8.4252667884082e-05,-2.522890639169e-08,1.5853356100747e-05,9.6650923313825,0.038585611827569,3.1589167847054e-14,0.99835062838551
135.15,128,0,135.15,0.00011959255431713,8.3460004415227e-05,-2.522890639169e-08,1.5853356100747e-05,9.6631598634333,0.038585611827569,3.1589167847054e-14,0.99835062838551
135.2,128,0,135.2,0.00012085403906766,8.2667340946372e-05,-2.522890639169e-08,1.5853356100747e-05,9.6612273954841,0.038585611827569,3.1589167847054e-14,0.99835062838551
135.25,128,0,135.25,0.00012211552381819,8.1874677477518e-05,-2.522890639169e-08,1.5853356100747e-05,9.659294927535,0.038585611827569,3.1589167847054e-14,0.99835062838551
135.3,128,0,135.3,0.00012337700856873,8.1082014008663e-05,-2.522890639169e-08,1.5853356100747e-05,9.6573624595858,0.038585611827569,3.1589167847054e-14,0.99835062838551
135.35,128,0,135.35,0.00012463849331926,8.0289350539809e-05,-2.522890639169e-08,1.5853356100747e-05,9.6554299916367,0.038585611827569,3.1589167847054e-14,0.99835062838551
135.4,128,0,135.4,0.0001258999780698,7.9496687070954e-05,-2.522890639169e-08,1.5853356100747e-05,9.6534975236875,0.038585611827569,3.1589167847054e-14,0.99835062838551
135.45,128,0,135.45,0.00012716146282033,7.8704023602099e-05,-2.522890639169e-08,1.5853356100747e-05,9.6515650557383,0.038585611827569,3.1589167847054e-14,0.99835062838551
135.5,128,0,135.5,0.00012842294757087,7.7911360133245e-05,-2.522890639169e-08,1.5853356100747e-05,9.6496325877892,0.038585611827569,3.1589167847054e-14,0.99835062838551
135.55,128,0,135.55,0.0001296844323214,7.711869666439e-05,-2.522890639169e-08,1.5853356100747e-05,9.64770011984,0.038585611827569,3.1589167847054e-14,0.99835062838551
135.6,128,0,135.6,0.00013094591707193,7.6326033195536e-05,-2.522890639169e-08,1.5853356100747e-05,9.6457676518908,0.038585611827569,3.1589167847054e-14,0.99835062838551
135.65,128,0,135.65,0.00013220740182247,7.5533369726681e-05,-2.522890639169e-08,1.5853356100747e-05,9.6438351839417,0.038585611827569,3.1589167847054e-14,0.99835062838551
135.7,128,0,135.7,0.000133468886573,7.4740706257826e-05,-2.522890639169e-08,1.5853356100747e-05,9.6419027159925,0.038585611827569,3.1589167847054e-14,0.99835062838551
135.75,128,0,135.75,0.00013473037132354,7.3948042788972e-05,-2.522890639169e-08,1.5853356100747e-05,9.6399702480434,0.038585611827569,3.1589167847054e-14,0.99835062838551
135.8,128,0,135.8,0.00013599185607407,7.3155379320117e-05,-2.522890639169e-08,1.5853356100747e-05,9.6380377800942,0.038585611827569,3.1589167847054e-14,0.99835062838551
135.85,128,0,135.85,0.00013725334082461,7.2362715851263e-05,-2.522890639169e-08,1.5853356100747e-05,9.636105312145,0.038585611827569,3.1589167847054e-14,0.99835062838551
135.9,128,0,135.9,0.00013851482557514,7.1570052382408e-05,-2.522890639169e-08,1.5853356100747e-05,9.6341728441959,0.038585611827569,3.1589167847054e-14,0.99835062838551
135.95,128,0,135.95,0.00013977631032568,7.0777388913553e-05,-2.522890639169e-08,1.5853356100747e-05,9.6322403762467,0.038585611827569,3.1589167847054e-14,0.99835062838551
136,128,0,136,0.00014103779507621,6.9984725444699e-05,-2.522890639169e-08,1.5853356100747e-05,9.6303079082975,0.038585611827569,3.1589167847054e-14,0.99835062838551
136.05,128,0,136.05,0.00014378574872884,6.8968312977977e-05,-5.4963868914116e-08,2.0328537535555e-05,9.6283775085888,0.0385856118276,8.443899166698e-14,0.99942026650973
136.1,128,0,136.1,0.00014653370238147,6.7951900511255e-05,-5.4963868914116e-08,2.0328537535555e-05,9.6264471088801,0.0385856118276,8.443899166698e-14,0.99942026650973
136.15,128,0,136.15,0.00014928165603411,6.6935488044533e-05,-5.4963868914116e-08,2.0328537535555e-05,9.6245167091713,0.0385856118276,8.443899166698e-14,0.99942026650973
136.2,128,0,136.2,0.00015202960968674,6.5919075577811e-05,-5.4963868914116e-08,2.0328537535555e-05,9.6225863094626,0.0385856118276,8.443899166698e-14,0.99942026650973
136.25,128,0,136.25,0.00015477756333937,6.4902663111089e-05,-5.4963868914116e-08,2.0328537535555e-05,9.6206559097538,0.0385856118276,8.443899166698e-14,0.99942026650973
136.3,128,0,136.3,0.000157525516992,6.3886250644367e-05,-5.4963868914116e-08,2.0328537535555e-05,9.6187255100451,0.0385856118276,8.443899166698e-14,0.99942026650973
136.35,128,0,136.35,0.00016027347064463,6.2869838177645e-05,-5.4963868914116e-08,2.0328537535555e-05,9.6167951103364,0.0385856118276,8.443899166698e-14,0.99942026650973
136.4,128,0,136.4,0.00016302142429727,6.1853425710923e-05,-5.4963868914116e-08,2.0328537535555e-05,9.6148647106276,0.0385856118276,8.443899166698e-14,0.99942026650973
136.45,128,0,136.45,0.0001657693779499,6.0837013244201e-05,-5.4963868914116e-08,2.0328537535555e-05,9.6129343109189,0.0385856118276,8.443899166698e-14,0.99942026650973
136.5,128,0,136.5,0.00016851733160253,5.982060077748e-05,-5.4963868914116e-08,2.0328537535555e-05,9.6110039112101,0.0385856118276,8.443899166698e-14,0.99942026650973
136.55,128,0,136.55,0.00017126528525516,5.8804188310757e-05,-5.4963868914116e-08,2.0328537535555e-05,9.6090735115014,0.0385856118276,8.443899166698e-14,0.99942026650973
136.6,128,0,136.6,0.00017401323890779,5.7787775844036e-05,-5.4963868914116e-08,2.0328537535555e-05,9.6071431117927,0.0385856118276,8.443899166698e-14,0.99942026650973
136.65,128,0,136.65,0.00017676119256043,5.6771363377314e-05,-5.4963868914116e-08,2.0328537535555e-05,9.6052127120839,0.0385856118276,8.443899166698e-14,0.99942026650973
136.7,128,0,136.7,0.00017950914621306,5.5754950910592e-05,-5.4963868914116e-08,2.0328537535555e-05,9.6032823123752,0.0385856118276,8.443899166698e-14,0.99942026650973
136.75,128,0,136.75,0.00018225709986569,5.473853844387e-05,-5.4963868914116e-08,2.0328537535555e-05,9.6013519126664,0.0385856118276,8.443899166698e-14,0.99942026650973
136.8,128,0,136.8,0.00018500505351832,5.3722125977148e-05,-5.4963868914116e-08,2.0328537535555e-05,9.5994215129577,0.0385856118276,8.443899166698e-14,0.99942026650973
136.85,128,0,136.85,0.00018775300717095,5.2705713510426e-05,-5.4963868914116e-08,2.0328537535555e-05,9.597491113249,0.0385856118276,8.443899166698e-14,0.99942026650973
136.9,128,0,136.9,0.00019050096082359,5.1689301043704e-05,-5.4963868914116e-08,2.0328537535555e-05,9.5955607135402,0.0385856118276,8.443899166698e-14,0.99942026650973
136.95,128,0,136.95,0.00019324891447622,5.0672888576982e-05,-5.4963868914116e-08,2.0328537535555e-05,9.5936303138315,0.0385856118276,8.443899166698e-14,0.99942026650973
137,128,0,137,0.00019599686812885,4.965647611026e-05,-5.4963868914116e-08,2.0328537535555e-05,9.5916999141227,0.0385856118276,8.443899166698e-14,0.99942026650973
137.05,128,0,137.05,0.00020134474518673,4.8765720245347e-05,-1.0692726986077e-07,1.7812606868431e-05,9.5897702406772,0.038585611827602,1.1344169329068e-13,0.99979641415299
137.1,128,0,137.1,0.00020669262224461,4.7874964380434e-05,-1.0692726986077e-07,1.7812606868431e-05,9.5878405672316,0.038585611827602,1.1344169329068e-13,0.99979641415299
137.15,128,0,137.15,0.00021204049930249,4.698420851552e-05,-1.0692726986077e-07,1.7812606868431e-05,9.585910893786,0.038585611827602,1.1344169329068e-13,0.99979641415299
137.2,128,0,137.2,0.00021738837636038,4.6093452650607e-05,-1.0692726986077e-07,1.7812606868431e-05,9.5839812203404,0.038585611827602,1.1344169329068e-13,0.99979641415299
137.25,128,0,137.25,0.00022273625341826,4.5202696785694e-05,-1.0692726986077e-07,1.7812606868431e-05,9.5820515468948,0.038585611827602,1.1344169329068e-13,0.99979641415299
137.3,128,0,137.3,0.00022808413047614,4.431194092078e-05,-1.0692726986077e-07,1.7812606868431e-05,9.5801218734492,0.038585611827602,1.1344169329068e-13,0.99979641415299
137.35,128,0,137.35,0.00023343200753402,4.3421185055867e-05,-1.0692726986077e-07,1.7812606868431e-05,9.5781922000036,0.038585611827602,1.1344169329068e-13,0.99979641415299
137.4,128,0,137.4,0.0002387798845919,4.2530429190954e-05,-1.0692726986077e-07,1.7812606868431e-05,9.5762625265581,0.038585611827602,1.1344169329068e-13,0.99979641415299
137.45,128,0,137.45,0.00024412776164978,4.163967332604e-05,-1.0692726986077e-07,1.7812606868431e-05,9.5743328531125,0.038585611827602,1.1344169329068e-13,0.99979641415299
137.5,128,0,137.5,0.00024947563870766,4.0748917461127e-05,-1.0692726986077e-07,1.7812606868431e-05,9.5724031796669,0.038585611827602,1.1344169329068e-13,0.99979641415299
137.55,128,0,137.55,0.00025482351576554,3.9858161596214e-05,-1.0692726986077e-07,1.7812606868431e-05,9.5704735062213,0.038585611827602,1.1344169329068e-13,0.99979641415299
137.6,128,0,137.6,0.00026017139282342,3.8967405731301e-05,-1.0692726986077e-07,1.7812606868431e-05,9.5685438327757,0.038585611827602,1.1344169329068e-13,0.99979641415299
137.65,128,0,137.65,0.0002655192698813,3.8076649866387e-05,-1.0692726986077e-07,1.7812606868431e-05,9.5666141593301,0.038585611827602,1.1344169329068e-13,0.99979641415299
137.7,128,0,137.7,0.00027086714693919,3.7185894001474e-05,-1.0692726986077e-07,1.7812606868431e-05,9.5646844858846,0.038585611827602,1.1344169329068e-13,0.99979641415299
137.75,128,0,137.75,0.00027621502399707,3.6295138136561e-05,-1.0692726986077e-07,1.7812606868431e-05,9.562754812439,0.038585611827602,1.1344169329068e-13,0.99979641415299
137.8,128,0,137.8,0.00028156290105495,3.5404382271647e-05,-1.0692726986077e-07,1.7812606868431e-05,9.5608251389934,0.038585611827602,1.1344169329068e-13,0.99979641415299
137.85,128,0,137.85,0.00028691077811283,3.4513626406734e-05,-1.0692726986077e-07,1.7812606868431e-05,9.5588954655478,0.038585611827602,1.1344169329068e-13,0.99979641415299
137.9,128,0,137.9,0.00029225865517071,3.3622870541821e-05,-1.0692726986077e-07,1.7812606868431e-05,9.5569657921022,0.038585611827602,1.1344169329068e-13,0.99979641415299
137.95,128,0,137.95,0.00029760653222859,3.2732114676907e-05,-1.0692726986077e-07,1.7812606868431e-05,9.5550361186566,0.038585611827602,1.1344169329068e-13,0.99979641415299
138,128,0,138,0.00030295440928647,3.1841358811995e-05,-1.0692726986077e-07,1.7812606868431e-05,9.553106445211,0.038585611827602,1.1344169329068e-13,0.99979641415299
138.05,128,0,138.05,0.00031127143177394,3.1292748858903e-05,-1.6643812099649e-07,1.0977692671728e-05,9.5511770267223,0.038585611827545,6.8828907908523e-14,0.99992852906174
138.1,128,0,138.1,0.00031958845426141,3.0744138905811e-05,-1.6643812099649e-07,1.0977692671728e-05,9.5492476082336,0.038585611827545,6.8828907908523e-14,0.99992852906174
138.15,128,0,138.15,0.00032790547674888,3.0195528952719e-05,-1.6643812099649e-07,1.0977692671728e-05,9.5473181897449,0.038585611827545,6.8828907908523e-14,0.99992852906174
138.2,128,0,138.2,0.00033622249923636,2.9646918999628e-05,-1.6643812099649e-07,1.0977692671728e-05,9.5453887712562,0.038585611827545,6.8828907908523e-14,0.99992852906174
138.25,128,0,138.25,0.00034453952172382,2.9098309046536e-05,-1.6643812099649e-07,1.0977692671728e-05,9.5434593527674,0.038585611827545,6.8828907908523e-14,0.99992852906174
138.3,128,0,138.3,0.00035285654421129,2.8549699093444e-05,-1.6643812099649e-07,1.0977692671728e-05,9.5415299342787,0.038585611827545,6.8828907908523e-14,0.99992852906174
138.35,128,0,138.35,0.00036117356669876,2.8001089140353e-05,-1.6643812099649e-07,1.0977692671728e-05,9.53960051579,0.038585611827545,6.8828907908523e-14,0.99992852906174
138.4,128,0,138.4,0.00036949058918623,2.7452479187261e-05,-1.6643812099649e-07,1.0977692671728e-05,9.5376710973013,0.038585611827545,6.8828907908523e-14,0.99992852906174
138.45,128,0,138.45,0.00037780761167371,2.6903869234169e-05,-1.6643812099649e-07,1.0977692671728e-05,9.5357416788125,0.038585611827545,6.8828907908523e-14,0.99992852906174
138.5,128,0,138.5,0.00038612463416117,2.6355259281078e-05,-1.6643812099649e-07,1.0977692671728e-05,9.5338122603238,0.038585611827545,6.8828907908523e-14,0.99992852906174
138.55,128,0,138.55,0.00039444165664865,2.5806649327986e-05,-1.6643812099649e-07,1.0977692671728e-05,9.5318828418351,0.038585611827545,6.8828907908523e-14,0.99992852906174
138.6,128,0,138.6,0.00040275867913611,2.5258039374895e-05,-1.6643812099649e-07,1.0977692671728e-05,9.5299534233464,0.038585611827545,6.8828907908523e-14,0.99992852906174
138.65,128,0,138.65,0.00041107570162359,2.4709429421803e-05,-1.6643812099649e-07,1.0977692671728e-05,9.5280240048576,0.038585611827545,6.8828907908523e-14,0.99992852906174
138.7,128,0,138.7,0.00041939272411106,2.4160819468711e-05,-1.6643812099649e-07,1.0977692671728e-05,9.5260945863689,0.038585611827545,6.8828907908523e-14,0.99992852906174
138.75,128,0,138.75,0.00042770974659853,2.361220951562e-05,-1.6643812099649e-07,1.0977692671728e-05,9.5241651678802,0.038585611827545,6.8828907908523e-14,0.99992852906174
138.8,128,0,138.8,0.000436026769086,2.3063599562528e-05,-1.6643812099649e-07,1.0977692671728e-05,9.5222357493915,0.038585611827545,6.8828907908523e-14,0.99992852906174
138.85,128,0,138.85,0.00044434379157347,2.2514989609437e-05,-1.6643812099649e-07,1.0977692671728e-05,9.5203063309028,0.038585611827545,6.8828907908523e-14,0.99992852906174
138.9,128,0,138.9,0.00045266081406094,2.1966379656345e-05,-1.6643812099649e-07,1.0977692671728e-05,9.518376912414,0.038585611827545,6.8828907908523e-14,0.99992852906174
138.95,128,0,138.95,0.00046097783654841,2.1417769703253e-05,-1.6643812099649e-07,1.0977692671728e-05,9.5164474939253,0.038585611827545,6.8828907908523e-14,0.99992852906174
139,128,0,139,0.00046929485903588,2.0869159750161e-05,-1.6643812099649e-07,1.0977692671728e-05,9.5145180754366,0.038585611827545,6.8828907908523e-14,0.99992852906174
139.05,128,0,139.05,0.00047589993521762,2.0654478278775e-05,-1.3193451130133e-07,4.2874132067782e-06,9.5125887464425,0.038585611827495,3.5526245489082e-14,0.99997491216565
139.1,128,0,139.1,0.00048250501139937,2.043979680739e-05,-1.3193451130133e-07,4.2874132067782e-06,9.5106594174485,0.038585611827495,3.5526245489082e-14,0.99997491216565
139.15,128,0,139.15,0.00048911008758111,2.0225115336003e-05,-1.3193451130133e-07,4.2874132067782e-06,9.5087300884544,0.038585611827495,3.5526245489082e-14,0.99997491216565
139.2,128,0,139.2,0.00049571516376286,2.0010433864617e-05,-1.3193451130133e-07,4.2874132067782e-06,9.5068007594603,0.038585611827495,3.5526245489082e-14,0.99997491216565
139.25,128,0,139.25,0.0005023202399446,1.9795752393232e-05,-1.3193451130133e-07,4.2874132067782e-06,9.5048714304663,0.038585611827495,3.5526245489082e-14,0.99997491216565
139.3,128,0,139.3,0.00050892531612635,1.9581070921846e-05,-1.3193451130133e-07,4.2874132067782e-06,9.5029421014722,0.038585611827495,3.5526245489082e-14,0.99997491216565
139.35,128,0,139.35,0.00051553039230809,1.936638945046e-05,-1.3193451130133e-07,4.2874132067782e-06,9.5010127724781,0.038585611827495,3.5526245489082e-14,0.99997491216565
139.4,128,0,139.4,0.00052213546848984,1.9151707979074e-05,-1.3193451130133e-07,4.2874132067782e-06,9.4990834434841,0.038585611827495,3.5526245489082e-14,0.99997491216565
139.45,128,0,139.45,0.00052874054467159,1.8937026507688e-05,-1.3193451130133e-07,4.2874132067782e-06,9.49715411449,0.038585611827495,3.5526245489082e-14,0.99997491216565
139.5,128,0,139.5,0.00053534562085333,1.8722345036302e-05,-1.3193451130133e-07,4.2874132067782e-06,9.495224785496,0.038585611827495,3.5526245489082e-14,0.99997491216565
139.55,128,0,139.55,0.00054195069703508,1.8507663564916e-05,-1.3193451130133e-07,4.2874132067782e-06,9.4932954565019,0.038585611827495,3.5526245489082e-14,0.99997491216565
139.6,128,0,139.6,0.00054855577321682,1.829298209353e-05,-1.3193451130133e-07,4.2874132067782e-06,9.4913661275078,0.038585611827495,3.5526245489082e-14,0.99997491216565
139.65,128,0,139.65,0.00055516084939857,1.8078300622144e-05,-1.3193451130133e-07,4.2874132067782e-06,9.4894367985138,0.038585611827495,3.5526245489082e-14,0.99997491216565
139.7,128,0,139.7,0.00056176592558031,1.7863619150758e-05,-1.3193451130133e-07,4.2874132067782e-06,9.4875074695197,0.038585611827495,3.5526245489082e-14,0.99997491216565
139.75,128,0,139.75,0.00056837100176206,1.7648937679372e-05,-1.3193451130133e-07,4.2874132067782e-06,9.4855781405256,0.038585611827495,3.5526245489082e-14,0.99997491216565
139.8,128,0,139.8,0.0005749760779438,1.7434256207986e-05,-1.3193451130133e-07,4.2874132067782e-06,9.4836488115316,0.038585611827495,3.5526245489082e-14,0.99997491216565
139.85,128,0,139.85,0.00058158115412555,1.72195747366e-05,-1.3193451130133e-07,4.2874132067782e-06,9.4817194825375,0.038585611827495,3.5526245489082e-14,0.99997491216565
139.9,128,0,139.9,0.00058818623030729,1.7004893265214e-05,-1.3193451130133e-07,4.2874132067782e-06,9.4797901535434,0.038585611827495,3.5526245489082e-14,0.99997491216565
139.95,128,0,139.95,0.00059479130648904,1.6790211793828e-05,-1.3193451130133e-07,4.2874132067782e-06,9.4778608245494,0.038585611827495,3.5526245489082e-14,0.99997491216565
140,128,0,140,0.00060139638267078,1.6575530322442e-05,-1.3193451130133e-07,4.2874132067782e-06,9.4759314955553,0.038585611827495,3.5526245489082e-14,0.99997491216565
140.05,128,0,140.05,0.00060444291437447,1.6501152558451e-05,-6.1080801361124e-08,1.4918683379005e-06,9.4740021979745,0.038585611827623,-4.7295084363645e-14,0.99999119397449
140.1,128,0,140.1,0.00060748944607816,1.642677479446e-05,-6.1080801361124e-08,1.4918683379005e-06,9.4720729003937,0.038585611827623,-4.7295084363645e-14,0.99999119397449
140.15,128,0,140.15,0.00061053597778185,1.6352397030469e-05,-6.1080801361124e-08,1.4918683379005e-06,9.4701436028129,0.038585611827623,-4.7295084363645e-14,0.99999119397449
