x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
116.4,128,0,116.4,0.00099072971816521,1.0179074707736e-05,3.2077806674255e-07,-3.2891121666278e-06,10.508634463587,0.038585611827421,9.5256296676074e-14,0.9999911939745
116.45,128,0,116.45,0.00097470942091636,1.0343314286988e-05,3.2077806674255e-07,-3.2891121666278e-06,10.506705166006,0.038585611827421,9.5256296676074e-14,0.9999911939745
116.5,128,0,116.5,0.00095868912366751,1.050755386624e-05,3.2077806674255e-07,-3.2891121666278e-06,10.504775868425,0.038585611827421,9.5256296676074e-14,0.9999911939745
116.55,128,0,116.55,0.00094266882641866,1.0671793445492e-05,3.2077806674255e-07,-3.2891121666278e-06,10.502846570845,0.038585611827421,9.5256296676074e-14,0.9999911939745
116.6,128,0,116.6,0.00092664852916981,1.0836033024744e-05,3.2077806674255e-07,-3.2891121666278e-06,10.500917273264,0.038585611827421,9.5256296676074e-14,0.9999911939745
116.65,128,0,116.65,0.00091062823192096,1.1000272603996e-05,3.2077806674255e-07,-3.2891121666278e-06,10.498987975683,0.038585611827421,9.5256296676074e-14,0.9999911939745
116.7,128,0,116.7,0.00089460793467211,1.1164512183248e-05,3.2077806674255e-07,-3.2891121666278e-06,10.497058678102,0.038585611827421,9.5256296676074e-14,0.9999911939745
116.75,128,0,116.75,0.00087858763742326,1.13287517625e-05,3.2077806674255e-07,-3.2891121666278e-06,10.495129380521,0.038585611827421,9.5256296676074e-14,0.9999911939745
116.8,128,0,116.8,0.00086256734017441,1.1492991341752e-05,3.2077806674255e-07,-3.2891121666278e-06,10.493200082941,0.038585611827421,9.5256296676074e-14,0.9999911939745
116.85,128,0,116.85,0.00084654704292556,1.1657230921004e-05,3.2077806674255e-07,-3.2891121666278e-06,10.49127078536,0.038585611827421,9.5256296676074e-14,0.9999911939745
116.9,128,0,116.9,0.00083052674567671,1.1821470500256e-05,3.2077806674255e-07,-3.2891121666278e-06,10.489341487779,0.038585611827421,9.5256296676074e-14,0.9999911939745
116.95,128,0,116.95,0.00081450644842786,1.1985710079508e-05,3.2077806674255e-07,-3.2891121666278e-06,10.487412190198,0.038585611827421,9.5256296676074e-14,0.9999911939745
117,128,0,117,0.00079848615117901,1.214994965876e-05,3.2077806674255e-07,-3.2891121666278e-06,10.485482892617,0.038585611827421,9.5256296676074e-14,0.9999911939745
117.05,128,0,117.05,0.00078300407862493,1.2522897485443e-05,3.0944306329337e-07,-7.4556733350632e-06,10.483553563623,0.038585611827581,-9.1036004065775e-15,0.99997491216566
117.1,128,0,117.1,0.00076752200607086,1.2895845312126e-05,3.0944306329337e-07,-7.4556733350632e-06,10.481624234629,0.038585611827581,-9.1036004065775e-15,0.99997491216566
117.15,128,0,117.15,0.00075203993351678,1.3268793138809e-05,3.0944306329337e-07,-7.4556733350632e-06,10.479694905635,0.038585611827581,-9.1036004065775e-15,0.99997491216566
117.2,128,0,117.2,0.00073655786096271,1.3641740965492e-05,3.0944306329337e-07,-7.4556733350632e-06,10.477765576641,0.038585611827581,-9.1036004065775e-15,0.99997491216566
117.25,128,0,117.25,0.00072107578840863,1.4014688792176e-05,3.0944306329337e-07,-7.4556733350632e-06,10.475836247647,0.038585611827581,-9.1036004065775e-15,0.99997491216566
117.3,128,0,117.3,0.00070559371585455,1.4387636618859e-05,3.0944306329337e-07,-7.4556733350632e-06,10.473906918653,0.038585611827581,-9.1036004065775e-15,0.99997491216566
117.35,128,0,117.35,0.00069011164330047,1.4760584445542e-05,3.0944306329337e-07,-7.4556733350632e-06,10.471977589659,0.038585611827581,-9.1036004065775e-15,0.99997491216566
117.4,128,0,117.4,0.0006746295707464,1.5133532272225e-05,3.0944306329337e-07,-7.4556733350632e-06,10.470048260665,0.038585611827581,-9.1036004065775e-15,0.99997491216566
117.45,128,0,117.45,0.00065914749819232,1.5506480098908e-05,3.0944306329337e-07,-7.4556733350632e-06,10.468118931671,0.038585611827581,-9.1036004065775e-15,0.99997491216566
117.5,128,0,117.5,0.00064366542563825,1.5879427925592e-05,3.0944306329337e-07,-7.4556733350632e-06,10.466189602677,0.038585611827581,-9.1036004065775e-15,0.99997491216566
117.55,128,0,117.55,0.00062818335308417,1.6252375752275e-05,3.0944306329337e-07,-7.4556733350632e-06,10.464260273683,0.038585611827581,-9.1036004065775e-15,0.99997491216566
117.6,128,0,117.6,0.00061270128053009,1.6625323578958e-05,3.0944306329337e-07,-7.4556733350632e-06,10.462330944689,0.038585611827581,-9.1036004065775e-15,0.99997491216566
117.65,128,0,117.65,0.00059721920797601,1.6998271405641e-05,3.0944306329337e-07,-7.4556733350632e-06,10.460401615694,0.038585611827581,-9.1036004065775e-15,0.99997491216566
117.7,128,0,117.7,0.00058173713542194,1.7371219232324e-05,3.0944306329337e-07,-7.4556733350632e-06,10.4584722867,0.038585611827581,-9.1036004065775e-15,0.99997491216566
117.75,128,0,117.75,0.00056625506286786,1.7744167059008e-05,3.0944306329337e-07,-7.4556733350632e-06,10.456542957706,0.038585611827581,-9.1036004065775e-15,0.99997491216566
117.8,128,0,117.8,0.00055077299031378,1.8117114885691e-05,3.0944306329337e-07,-7.4556733350632e-06,10.454613628712,0.038585611827581,-9.1036004065775e-15,0.99997491216566
117.85,128,0,117.85,0.00053529091775971,1.8490062712374e-05,3.0944306329337e-07,-7.4556733350632e-06,10.452684299718,0.038585611827581,-9.1036004065775e-15,0.99997491216566
117.9,128,0,117.9,0.00051980884520563,1.8863010539057e-05,3.0944306329337e-07,-7.4556733350632e-06,10.450754970724,0.038585611827581,-9.1036004065775e-15,0.99997491216566
117.95,128,0,117.95,0.00050432677265155,1.9235958365741e-05,3.0944306329337e-07,-7.4556733350632e-06,10.44882564173,0.038585611827581,-9.1036004065775e-15,0.99997491216566
118,128,0,118,0.00048884470009748,1.9608906192424e-05,3.0944306329337e-07,-7.4556733350632e-06,10.446896312736,0.038585611827581,-9.1036004065775e-15,0.99997491216566
118.05,128,0,118.05,0.00047951693681447,2.0223263002755e-05,1.8659306872075e-07,-1.2287736113384e-05,10.444966894247,0.03858561182752,5.7061384943519e-14,0.99992852906178
118.1,128,0,118.1,0.00047018917353146,2.0837619813086e-05,1.8659306872075e-07,-1.2287736113384e-05,10.443037475759,0.03858561182752,5.7061384943519e-14,0.99992852906178
118.15,128,0,118.15,0.00046086141024845,2.1451976623417e-05,1.8659306872075e-07,-1.2287736113384e-05,10.44110805727,0.03858561182752,5.7061384943519e-14,0.99992852906178
118.2,128,0,118.2,0.00045153364696544,2.2066333433748e-05,1.8659306872075e-07,-1.2287736113384e-05,10.439178638781,0.03858561182752,5.7061384943519e-14,0.99992852906178
118.25,128,0,118.25,0.00044220588368243,2.2680690244079e-05,1.8659306872075e-07,-1.2287736113384e-05,10.437249220292,0.03858561182752,5.7061384943519e-14,0.99992852906178
118.3,128,0,118.3,0.00043287812039941,2.329504705441e-05,1.8659306872075e-07,-1.2287736113384e-05,10.435319801804,0.03858561182752,5.7061384943519e-14,0.99992852906178
118.35,128,0,118.35,0.0004235503571164,2.3909403864741e-05,1.8659306872075e-07,-1.2287736113384e-05,10.433390383315,0.03858561182752,5.7061384943519e-14,0.99992852906178
118.4,128,0,118.4,0.00041422259383339,2.4523760675072e-05,1.8659306872075e-07,-1.2287736113384e-05,10.431460964826,0.03858561182752,5.7061384943519e-14,0.99992852906178
118.45,128,0,118.45,0.00040489483055038,2.5138117485403e-05,1.8659306872075e-07,-1.2287736113384e-05,10.429531546337,0.03858561182752,5.7061384943519e-14,0.99992852906178
118.5,128,0,118.5,0.00039556706726737,2.5752474295734e-05,1.8659306872075e-07,-1.2287736113384e-05,10.427602127849,0.03858561182752,5.7061384943519e-14,0.99992852906178
118.55,128,0,118.55,0.00038623930398436,2.6366831106065e-05,1.8659306872075e-07,-1.2287736113384e-05,10.42567270936,0.03858561182752,5.7061384943519e-14,0.99992852906178
118.6,128,0,118.6,0.00037691154070135,2.6981187916396e-05,1.8659306872075e-07,-1.2287736113384e-05,10.423743290871,0.03858561182752,5.7061384943519e-14,0.99992852906178
118.65,128,0,118.65,0.00036758377741834,2.7595544726727e-05,1.8659306872075e-07,-1.2287736113384e-05,10.421813872383,0.03858561182752,5.7061384943519e-14,0.99992852906178
118.7,128,0,118.7,0.00035825601413533,2.8209901537058e-05,1.8659306872075e-07,-1.2287736113384e-05,10.419884453894,0.03858561182752,5.7061384943519e-14,0.99992852906178
118.75,128,0,118.75,0.00034892825085232,2.8824258347389e-05,1.8659306872075e-07,-1.2287736113384e-05,10.417955035405,0.03858561182752,5.7061384943519e-14,0.99992852906178
118.8,128,0,118.8,0.00033960048756931,2.943861515772e-05,1.8659306872075e-07,-1.2287736113384e-05,10.416025616916,0.03858561182752,5.7061384943519e-14,0.99992852906178
118.85,128,0,118.85,0.0003302727242863,3.0052971968051e-05,1.8659306872075e-07,-1.2287736113384e-05,10.414096198428,0.03858561182752,5.7061384943519e-14,0.99992852906178
118.9,128,0,118.9,0.00032094496100329,3.0667328778382e-05,1.8659306872075e-07,-1.2287736113384e-05,10.412166779939,0.03858561182752,5.7061384943519e-14,0.99992852906178
118.95,128,0,118.95,0.00031161719772028,3.1281685588713e-05,1.8659306872075e-07,-1.2287736113384e-05,10.41023736145,0.03858561182752,5.7061384943519e-14,0.99992852906178
119,128,0,119,0.00030228943443727,3.1896042399044e-05,1.8659306872075e-07,-1.2287736113384e-05,10.408307942961,0.03858561182752,5.7061384943519e-14,0.99992852906178
119.05,128,0,119.05,0.0002969807714531,3.2783494813818e-05,1.0617032545387e-07,-1.7749406799585e-05,10.406378269516,0.038585611827712,1.2942565007529e-13,0.99979641415308
119.1,128,0,119.1,0.00029167210846893,3.3670947228592e-05,1.0617032545387e-07,-1.7749406799585e-05,10.40444859607,0.038585611827712,1.2942565007529e-13,0.99979641415308
119.15,128,0,119.15,0.00028636344548477,3.4558399643365e-05,1.0617032545387e-07,-1.7749406799585e-05,10.402518922625,0.038585611827712,1.2942565007529e-13,0.99979641415308
119.2,128,0,119.2,0.0002810547825006,3.5445852058139e-05,1.0617032545387e-07,-1.7749406799585e-05,10.400589249179,0.038585611827712,1.2942565007529e-13,0.99979641415308
119.25,128,0,119.25,0.00027574611951643,3.6333304472912e-05,1.0617032545387e-07,-1.7749406799585e-05,10.398659575733,0.038585611827712,1.2942565007529e-13,0.99979641415308
119.3,128,0,119.3,0.00027043745653227,3.7220756887686e-05,1.0617032545387e-07,-1.7749406799585e-05,10.396729902288,0.038585611827712,1.2942565007529e-13,0.99979641415308
119.35,128,0,119.35,0.0002651287935481,3.810820930246e-05,1.0617032545387e-07,-1.7749406799585e-05,10.394800228842,0.038585611827712,1.2942565007529e-13,0.99979641415308
119.4,128,0,119.4,0.00025982013056393,3.8995661717233e-05,1.0617032545387e-07,-1.7749406799585e-05,10.392870555397,0.038585611827712,1.2942565007529e-13,0.99979641415308
119.45,128,0,119.45,0.00025451146757977,3.9883114132007e-05,1.0617032545387e-07,-1.7749406799585e-05,10.390940881951,0.038585611827712,1.2942565007529e-13,0.99979641415308
119.5,128,0,119.5,0.0002492028045956,4.077056654678e-05,1.0617032545387e-07,-1.7749406799585e-05,10.389011208506,0.038585611827712,1.2942565007529e-13,0.99979641415308
119.55,128,0,119.55,0.00024389414161143,4.1658018961554e-05,1.0617032545387e-07,-1.7749406799585e-05,10.38708153506,0.038585611827712,1.2942565007529e-13,0.99979641415308
119.6,128,0,119.6,0.00023858547862727,4.2545471376328e-05,1.0617032545387e-07,-1.7749406799585e-05,10.385151861614,0.038585611827712,1.2942565007529e-13,0.99979641415308
119.65,128,0,119.65,0.0002332768156431,4.3432923791101e-05,1.0617032545387e-07,-1.7749406799585e-05,10.383222188169,0.038585611827712,1.2942565007529e-13,0.99979641415308
119.7,128,0,119.7,0.00022796815265893,4.4320376205875e-05,1.0617032545387e-07,-1.7749406799585e-05,10.381292514723,0.038585611827712,1.2942565007529e-13,0.99979641415308
119.75,128,0,119.75,0.00022265948967477,4.5207828620649e-05,1.0617032545387e-07,-1.7749406799585e-05,10.379362841278,0.038585611827712,1.2942565007529e-13,0.99979641415308
119.8,128,0,119.8,0.0002173508266906,4.6095281035422e-05,1.0617032545387e-07,-1.7749406799585e-05,10.377433167832,0.038585611827712,1.2942565007529e-13,0.99979641415308
119.85,128,0,119.85,0.00021204216370643,4.6982733450196e-05,1.0617032545387e-07,-1.7749406799585e-05,10.375503494386,0.038585611827712,1.2942565007529e-13,0.99979641415308
119.9,128,0,119.9,0.00020673350072227,4.787018586497e-05,1.0617032545387e-07,-1.7749406799585e-05,10.373573820941,0.038585611827712,1.2942565007529e-13,0.99979641415308
119.95,128,0,119.95,0.0002014248377381,4.8757638279743e-05,1.0617032545387e-07,-1.7749406799585e-05,10.371644147495,0.038585611827712,1.2942565007529e-13,0.99979641415308
120,128,0,120,0.00019611617475394,4.9645090694517e-05,1.0617032545387e-07,-1.7749406799585e-05,10.36971447405,0.038585611827712,1.2942565007529e-13,0.99979641415308
120.05,128,0,120.05,0.00019336111645499,5.066213353211e-05,5.5101578065638e-08,-2.0340674978616e-05,10.367784074341,0.038585611827542,2.4233213902855e-13,0.99942026650997
120.1,128,0,120.1,0.00019060605815604,5.1679176369703e-05,5.5101578065638e-08,-2.0340674978616e-05,10.365853674632,0.038585611827542,2.4233213902855e-13,0.99942026650997
120.15,128,0,120.15,0.00018785099985709,5.2696219207296e-05,5.5101578065638e-08,-2.0340674978616e-05,10.363923274923,0.038585611827542,2.4233213902855e-13,0.99942026650997
120.2,128,0,120.2,0.00018509594155815,5.371326204489e-05,5.5101578065638e-08,-2.0340674978616e-05,10.361992875215,0.038585611827542,2.4233213902855e-13,0.99942026650997
120.25,128,0,120.25,0.0001823408832592,5.4730304882483e-05,5.5101578065638e-08,-2.0340674978616e-05,10.360062475506,0.038585611827542,2.4233213902855e-13,0.99942026650997
120.3,128,0,120.3,0.00017958582496025,5.5747347720076e-05,5.5101578065638e-08,-2.0340674978616e-05,10.358132075797,0.038585611827542,2.4233213902855e-13,0.99942026650997
120.35,128,0,120.35,0.00017683076666131,5.6764390557669e-05,5.5101578065638e-08,-2.0340674978616e-05,10.356201676088,0.038585611827542,2.4233213902855e-13,0.99942026650997
120.4,128,0,120.4,0.00017407570836236,5.7781433395262e-05,5.5101578065638e-08,-2.0340674978616e-05,10.35427127638,0.038585611827542,2.4233213902855e-13,0.99942026650997
120.45,128,0,120.45,0.00017132065006341,5.8798476232855e-05,5.5101578065638e-08,-2.0340674978616e-05,10.352340876671,0.038585611827542,2.4233213902855e-13,0.99942026650997
120.5,128,0,120.5,0.00016856559176446,5.9815519070448e-05,5.5101578065638e-08,-2.0340674978616e-05,10.350410476962,0.038585611827542,2.4233213902855e-13,0.99942026650997
120.55,128,0,120.55,0.00016581053346552,6.0832561908042e-05,5.5101578065638e-08,-2.0340674978616e-05,10.348480077253,0.038585611827542,2.4233213902855e-13,0.99942026650997
120.6,128,0,120.6,0.00016305547516657,6.1849604745635e-05,5.5101578065638e-08,-2.0340674978616e-05,10.346549677545,0.038585611827542,2.4233213902855e-13,0.99942026650997
120.65,128,0,120.65,0.00016030041686762,6.2866647583228e-05,5.5101578065638e-08,-2.0340674978616e-05,10.344619277836,0.038585611827542,2.4233213902855e-13,0.99942026650997
120.7,128,0,120.7,0.00015754535856868,6.3883690420821e-05,5.5101578065638e-08,-2.0340674978616e-05,10.342688878127,0.038585611827542,2.4233213902855e-13,0.99942026650997
120.75,128,0,120.75,0.00015479030026973,6.4900733258414e-05,5.5101578065638e-08,-2.0340674978616e-05,10.340758478419,0.038585611827542,2.4233213902855e-13,0.99942026650997
120.8,128,0,120.8,0.00015203524197078,6.5917776096008e-05,5.5101578065638e-08,-2.0340674978616e-05,10.33882807871,0.038585611827542,2.4233213902855e-13,0.99942026650997
120.85,128,0,120.85,0.00014928018367183,6.6934818933601e-05,5.5101578065638e-08,-2.0340674978616e-05,10.336897679001,0.038585611827542,2.4233213902855e-13,0.99942026650997
120.9,128,0,120.9,0.00014652512537289,6.7951861771194e-05,5.5101578065638e-08,-2.0340674978616e-05,10.334967279292,0.038585611827542,2.4233213902855e-13,0.99942026650997
120.95,128,0,120.95,0.00014377006707394,6.8968904608787e-05,5.5101578065638e-08,-2.0340674978616e-05,10.333036879584,0.038585611827542,2.4233213902855e-13,0.99942026650997
121,128,0,121,0.00014101500877499,6.998594744638e-05,5.5101578065638e-08,-2.0340674978616e-05,10.331106479875,0.038585611827542,2.4233213902855e-13,0.99942026650997
121.05,128,0,121.05,0.0001397548988611,7.0778564430413e-05,2.5202133938276e-08,-1.5852410218318e-05,10.329174011926,0.038585611827595,1.1881960677918e-13,0.99835062838623
121.1,128,0,121.1,0.00013849478894721,7.1571181414446e-05,2.5202133938276e-08,-1.5852410218318e-05,10.327241543977,0.038585611827595,1.1881960677918e-13,0.99835062838623
121.15,128,0,121.15,0.00013723467903331,7.2363798398479e-05,2.5202133938276e-08,-1.5852410218318e-05,10.325309076027,0.038585611827595,1.1881960677918e-13,0.99835062838623
121.2,128,0,121.2,0.00013597456911942,7.3156415382512e-05,2.5202133938276e-08,-1.5852410218318e-05,10.323376608078,0.038585611827595,1.1881960677918e-13,0.99835062838623
121.25,128,0,121.25,0.00013471445920552,7.3949032366545e-05,2.5202133938276e-08,-1.5852410218318e-05,10.321444140129,0.038585611827595,1.1881960677918e-13,0.99835062838623
121.3,128,0,121.3,0.00013345434929163,7.4741649350579e-05,2.5202133938276e-08,-1.5852410218318e-05,10.31951167218,0.038585611827595,1.1881960677918e-13,0.99835062838623
121.35,128,0,121.35,0.00013219423937774,7.5534266334612e-05,2.5202133938276e-08,-1.5852410218318e-05,10.317579204231,0.038585611827595,1.1881960677918e-13,0.99835062838623
121.4,128,0,121.4,0.00013093412946384,7.6326883318645e-05,2.5202133938276e-08,-1.5852410218318e-05,10.315646736282,0.038585611827595,1.1881960677918e-13,0.99835062838623
121.45,128,0,121.45,0.00012967401954995,7.7119500302678e-05,2.5202133938276e-08,-1.5852410218318e-05,10.313714268332,0.038585611827595,1.1881960677918e-13,0.99835062838623
121.5,128,0,121.5,0.00012841390963605,7.7912117286711e-05,2.5202133938276e-08,-1.5852410218318e-05,10.311781800383,0.038585611827595,1.1881960677918e-13,0.99835062838623
121.55,128,0,121.55,0.00012715379972216,7.8704734270744e-05,2.5202133938276e-08,-1.5852410218318e-05,10.309849332434,0.038585611827595,1.1881960677918e-13,0.99835062838623
121.6,128,0,121.6,0.00012589368980826,7.9497351254777e-05,2.5202133938276e-08,-1.5852410218318e-05,10.307916864485,0.038585611827595,1.1881960677918e-13,0.99835062838623
121.65,128,0,121.65,0.00012463357989437,8.028996823881e-05,2.5202133938276e-08,-1.5852410218318e-05,10.305984396536,0.038585611827595,1.1881960677918e-13,0.99835062838623
121.7,128,0,121.7,0.00012337346998048,8.1082585222843e-05,2.5202133938276e-08,-1.5852410218318e-05,10.304051928587,0.038585611827595,1.1881960677918e-13,0.99835062838623
121.75,128,0,121.75,0.00012211336006658,8.1875202206876e-05,2.5202133938276e-08,-1.5852410218318e-05,10.302119460638,0.038585611827595,1.1881960677918e-13,0.99835062838623
121.8,128,0,121.8,0.00012085325015269,8.266781919091e-05,2.5202133938276e-08,-1.5852410218318e-05,10.300186992688,0.038585611827595,1.1881960677918e-13,0.99835062838623
