x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
153.75,128,0,153.75,0.00010433986762903,9.5792727474962e-05,1.5859996165839e-14,-7.3499711786257e-12,8.9453788093686,0.038585611827405,-4.474198789191e-14,0.99999999998919
153.8,128,0,153.8,0.00010433985784373,9.5792736312554e-05,1.5859996165839e-14,-7.3499711786257e-12,8.9434495287772,0.038585611827405,-4.474198789191e-14,0.99999999998919
153.85,128,0,153.85,0.00010433984805844,9.5792745150146e-05,1.5859996165839e-14,-7.3499711786257e-12,8.9415202481858,0.038585611827405,-4.474198789191e-14,0.99999999998919
153.9,128,0,153.9,0.00010433983827314,9.5792753987739e-05,1.5859996165839e-14,-7.3499711786257e-12,8.9395909675944,0.038585611827405,-4.474198789191e-14,0.99999999998919
153.95,128,0,153.95,0.00010433982848785,9.5792762825331e-05,1.5859996165839e-14,-7.3499711786257e-12,8.937661687003,0.038585611827405,-4.474198789191e-14,0.99999999998919
154,128,0,154,0.00010433981870255,9.5792771662923e-05,1.5859996165839e-14,-7.3499711786257e-12,8.9357324064117,0.038585611827405,-4.474198789191e-14,0.99999999998919
154.05,128,0,154.05,0.00010433982828435,9.5792762884839e-05,-1.3406384014806e-14,5.5832851684942e-12,8.9338031258203,0.038585611827726,-7.9658502016553e-14,0.9999999999962
154.1,128,0,154.1,0.00010433983786615,9.5792754106755e-05,-1.3406384014806e-14,5.5832851684942e-12,8.9318738452289,0.038585611827726,-7.9658502016553e-14,0.9999999999962
154.15,128,0,154.15,0.00010433984744795,9.5792745328671e-05,-1.3406384014806e-14,5.5832851684942e-12,8.9299445646375,0.038585611827726,-7.9658502016553e-14,0.9999999999962
154.2,128,0,154.2,0.00010433985702975,9.5792736550587e-05,-1.3406384014806e-14,5.5832851684942e-12,8.9280152840461,0.038585611827726,-7.9658502016553e-14,0.9999999999962
154.25,128,0,154.25,0.00010433986661155,9.5792727772503e-05,-1.3406384014806e-14,5.5832851684942e-12,8.9260860034547,0.038585611827726,-7.9658502016553e-14,0.9999999999962
154.3,128,0,154.3,0.00010433987619335,9.5792718994419e-05,-1.3406384014806e-14,5.5832851684942e-12,8.9241567228633,0.038585611827726,-7.9658502016553e-14,0.9999999999962
154.35,128,0,154.35,0.00010433988577515,9.5792710216335e-05,-1.3406384014806e-14,5.5832851684942e-12,8.9222274422719,0.038585611827726,-7.9658502016553e-14,0.9999999999962
154.4,128,0,154.4,0.00010433989535695,9.5792701438251e-05,-1.3406384014806e-14,5.5832851684942e-12,8.9202981616805,0.038585611827726,-7.9658502016553e-14,0.9999999999962
154.45,128,0,154.45,0.00010433990493875,9.5792692660167e-05,-1.3406384014806e-14,5.5832851684942e-12,8.9183688810891,0.038585611827726,-7.9658502016553e-14,0.9999999999962
154.5,128,0,154.5,0.00010433991452055,9.5792683882083e-05,-1.3406384014806e-14,5.5832851684942e-12,8.9164396004977,0.038585611827726,-7.9658502016553e-14,0.9999999999962
154.55,128,0,154.55,0.00010433992410235,9.5792675104e-05,-1.3406384014806e-14,5.5832851684942e-12,8.9145103199064,0.038585611827726,-7.9658502016553e-14,0.9999999999962
154.6,128,0,154.6,0.00010433993368415,9.5792666325916e-05,-1.3406384014806e-14,5.5832851684942e-12,8.912581039315,0.038585611827726,-7.9658502016553e-14,0.9999999999962
154.65,128,0,154.65,0.00010433994326595,9.5792657547832e-05,-1.3406384014806e-14,5.5832851684942e-12,8.9106517587236,0.038585611827726,-7.9658502016553e-14,0.9999999999962
154.7,128,0,154.7,0.00010433995284775,9.5792648769748e-05,-1.3406384014806e-14,5.5832851684942e-12,8.9087224781322,0.038585611827726,-7.9658502016553e-14,0.9999999999962
154.75,128,0,154.75,0.00010433996242955,9.5792639991664e-05,-1.3406384014806e-14,5.5832851684942e-12,8.9067931975408,0.038585611827726,-7.9658502016553e-14,0.9999999999962
154.8,128,0,154.8,0.00010433997201135,9.579263121358e-05,-1.3406384014806e-14,5.5832851684942e-12,8.9048639169494,0.038585611827726,-7.9658502016553e-14,0.9999999999962
154.85,128,0,154.85,0.00010433998159315,9.5792622435496e-05,-1.3406384014806e-14,5.5832851684942e-12,8.902934636358,0.038585611827726,-7.9658502016553e-14,0.9999999999962
154.9,128,0,154.9,0.00010433999117495,9.5792613657412e-05,-1.3406384014806e-14,5.5832851684942e-12,8.9010053557666,0.038585611827726,-7.9658502016553e-14,0.9999999999962
154.95,128,0,154.95,0.00010434000075675,9.5792604879328e-05,-1.3406384014806e-14,5.5832851684942e-12,8.8990760751752,0.038585611827726,-7.9658502016553e-14,0.9999999999962
155,128,0,155,0.00010434001033855,9.5792596101244e-05,-1.3406384014806e-14,5.5832851684942e-12,8.8971467945838,0.038585611827726,-7.9658502016553e-14,0.9999999999962
155.05,128,0,155.05,0.00010433999629527,9.5792609231866e-05,1.4946312316936e-14,-7.0272032076245e-12,8.8952175139924,0.038585611827658,-1.9595436384617e-14,0.99999999999915
155.1,128,0,155.1,0.00010433998225198,9.5792622362487e-05,1.4946312316936e-14,-7.0272032076245e-12,8.8932882334011,0.038585611827658,-1.9595436384617e-14,0.99999999999915
155.15,128,0,155.15,0.0001043399682087,9.5792635493108e-05,1.4946312316936e-14,-7.0272032076245e-12,8.8913589528097,0.038585611827658,-1.9595436384617e-14,0.99999999999915
155.2,128,0,155.2,0.00010433995416541,9.5792648623729e-05,1.4946312316936e-14,-7.0272032076245e-12,8.8894296722183,0.038585611827658,-1.9595436384617e-14,0.99999999999915
155.25,128,0,155.25,0.00010433994012213,9.579266175435e-05,1.4946312316936e-14,-7.0272032076245e-12,8.8875003916269,0.038585611827658,-1.9595436384617e-14,0.99999999999915
155.3,128,0,155.3,0.00010433992607884,9.5792674884972e-05,1.4946312316936e-14,-7.0272032076245e-12,8.8855711110355,0.038585611827658,-1.9595436384617e-14,0.99999999999915
155.35,128,0,155.35,0.00010433991203556,9.5792688015593e-05,1.4946312316936e-14,-7.0272032076245e-12,8.8836418304441,0.038585611827658,-1.9595436384617e-14,0.99999999999915
155.4,128,0,155.4,0.00010433989799227,9.5792701146214e-05,1.4946312316936e-14,-7.0272032076245e-12,8.8817125498527,0.038585611827658,-1.9595436384617e-14,0.99999999999915
155.45,128,0,155.45,0.00010433988394899,9.5792714276835e-05,1.4946312316936e-14,-7.0272032076245e-12,8.8797832692613,0.038585611827658,-1.9595436384617e-14,0.99999999999915
155.5,128,0,155.5,0.0001043398699057,9.5792727407456e-05,1.4946312316936e-14,-7.0272032076245e-12,8.8778539886699,0.038585611827658,-1.9595436384617e-14,0.99999999999915
155.55,128,0,155.55,0.00010433985586242,9.5792740538078e-05,1.4946312316936e-14,-7.0272032076245e-12,8.8759247080785,0.038585611827658,-1.9595436384617e-14,0.99999999999915
155.6,128,0,155.6,0.00010433984181913,9.5792753668699e-05,1.4946312316936e-14,-7.0272032076245e-12,8.8739954274872,0.038585611827658,-1.9595436384617e-14,0.99999999999915
155.65,128,0,155.65,0.00010433982777585,9.579276679932e-05,1.4946312316936e-14,-7.0272032076245e-12,8.8720661468958,0.038585611827658,-1.9595436384617e-14,0.99999999999915
155.7,128,0,155.7,0.00010433981373256,9.5792779929941e-05,1.4946312316936e-14,-7.0272032076245e-12,8.8701368663044,0.038585611827658,-1.9595436384617e-14,0.99999999999915
155.75,128,0,155.75,0.00010433979968928,9.5792793060562e-05,1.4946312316936e-14,-7.0272032076245e-12,8.868207585713,0.038585611827658,-1.9595436384617e-14,0.99999999999915
155.8,128,0,155.8,0.00010433978564599,9.5792806191184e-05,1.4946312316936e-14,-7.0272032076245e-12,8.8662783051216,0.038585611827658,-1.9595436384617e-14,0.99999999999915
155.85,128,0,155.85,0.00010433977160271,9.5792819321805e-05,1.4946312316936e-14,-7.0272032076245e-12,8.8643490245302,0.038585611827658,-1.9595436384617e-14,0.99999999999915
155.9,128,0,155.9,0.00010433975755942,9.5792832452426e-05,1.4946312316936e-14,-7.0272032076245e-12,8.8624197439388,0.038585611827658,-1.9595436384617e-14,0.99999999999915
155.95,128,0,155.95,0.00010433974351614,9.5792845583047e-05,1.4946312316936e-14,-7.0272032076245e-12,8.8604904633474,0.038585611827658,-1.9595436384617e-14,0.99999999999915
156,128,0,156,0.00010433972947285,9.5792858713668e-05,1.4946312316936e-14,-7.0272032076245e-12,8.858561182756,0.038585611827658,-1.9595436384617e-14,0.99999999999915
156.05,128,0,156.05,0.00010433974336661,9.5792845846498e-05,-1.6802168614365e-14,8.4166237635685e-12,8.8566319021647,0.038585611827568,1.024735851729e-13,1
156.1,128,0,156.1,0.00010433975726038,9.5792832979328e-05,-1.6802168614365e-14,8.4166237635685e-12,8.8547026215733,0.038585611827568,1.024735851729e-13,1
156.15,128,0,156.15,0.00010433977115414,9.5792820112158e-05,-1.6802168614365e-14,8.4166237635685e-12,8.8527733409819,0.038585611827568,1.024735851729e-13,1
156.2,128,0,156.2,0.0001043397850479,9.5792807244987e-05,-1.6802168614365e-14,8.4166237635685e-12,8.8508440603905,0.038585611827568,1.024735851729e-13,1
156.25,128,0,156.25,0.00010433979894166,9.5792794377817e-05,-1.6802168614365e-14,8.4166237635685e-12,8.8489147797991,0.038585611827568,1.024735851729e-13,1
156.3,128,0,156.3,0.00010433981283543,9.5792781510647e-05,-1.6802168614365e-14,8.4166237635685e-12,8.8469854992078,0.038585611827568,1.024735851729e-13,1
156.35,128,0,156.35,0.00010433982672919,9.5792768643476e-05,-1.6802168614365e-14,8.4166237635685e-12,8.8450562186164,0.038585611827568,1.024735851729e-13,1
156.4,128,0,156.4,0.00010433984062295,9.5792755776306e-05,-1.6802168614365e-14,8.4166237635685e-12,8.843126938025,0.038585611827568,1.024735851729e-13,1
156.45,128,0,156.45,0.00010433985451671,9.5792742909136e-05,-1.6802168614365e-14,8.4166237635685e-12,8.8411976574336,0.038585611827568,1.024735851729e-13,1
156.5,128,0,156.5,0.00010433986841048,9.5792730041965e-05,-1.6802168614365e-14,8.4166237635685e-12,8.8392683768422,0.038585611827568,1.024735851729e-13,1
156.55,128,0,156.55,0.00010433988230424,9.5792717174795e-05,-1.6802168614365e-14,8.4166237635685e-12,8.8373390962509,0.038585611827568,1.024735851729e-13,1
156.6,128,0,156.6,0.000104339896198,9.5792704307625e-05,-1.6802168614365e-14,8.4166237635685e-12,8.8354098156595,0.038585611827568,1.024735851729e-13,1
156.65,128,0,156.65,0.00010433991009177,9.5792691440454e-05,-1.6802168614365e-14,8.4166237635685e-12,8.8334805350681,0.038585611827568,1.024735851729e-13,1
156.7,128,0,156.7,0.00010433992398553,9.5792678573284e-05,-1.6802168614365e-14,8.4166237635685e-12,8.8315512544767,0.038585611827568,1.024735851729e-13,1
156.75,128,0,156.75,0.00010433993787929,9.5792665706114e-05,-1.6802168614365e-14,8.4166237635685e-12,8.8296219738854,0.038585611827568,1.024735851729e-13,1
156.8,128,0,156.8,0.00010433995177305,9.5792652838944e-05,-1.6802168614365e-14,8.4166237635685e-12,8.827692693294,0.038585611827568,1.024735851729e-13,1
156.85,128,0,156.85,0.00010433996566682,9.5792639971773e-05,-1.6802168614365e-14,8.4166237635685e-12,8.8257634127026,0.038585611827568,1.024735851729e-13,1
156.9,128,0,156.9,0.00010433997956058,9.5792627104603e-05,-1.6802168614365e-14,8.4166237635685e-12,8.8238341321112,0.038585611827568,1.024735851729e-13,1
156.95,128,0,156.95,0.00010433999345434,9.5792614237433e-05,-1.6802168614365e-14,8.4166237635685e-12,8.8219048515198,0.038585611827568,1.024735851729e-13,1
157,128,0,157,0.0001043400073481,9.5792601370262e-05,-1.6802168614365e-14,8.4166237635685e-12,8.8199755709285,0.038585611827568,1.024735851729e-13,1
157.05,128,0,157.05,0.0001043399979088,9.5792609892717e-05,2.1285606088522e-14,-1.2539065045205e-11,8.8180462903371,0.038585611827415,6.2172489379009e-15,1
157.1,128,0,157.1,0.00010433998846949,9.5792618415171e-05,2.1285606088522e-14,-1.2539065045205e-11,8.8161170097457,0.038585611827415,6.2172489379009e-15,1
157.15,128,0,157.15,0.00010433997903019,9.5792626937626e-05,2.1285606088522e-14,-1.2539065045205e-11,8.8141877291544,0.038585611827415,6.2172489379009e-15,1
157.2,128,0,157.2,0.00010433996959088,9.579263546008e-05,2.1285606088522e-14,-1.2539065045205e-11,8.812258448563,0.038585611827415,6.2172489379009e-15,1
157.25,128,0,157.25,0.00010433996015158,9.5792643982535e-05,2.1285606088522e-14,-1.2539065045205e-11,8.8103291679716,0.038585611827415,6.2172489379009e-15,1
157.3,128,0,157.3,0.00010433995071227,9.579265250499e-05,2.1285606088522e-14,-1.2539065045205e-11,8.8083998873803,0.038585611827415,6.2172489379009e-15,1
157.35,128,0,157.35,0.00010433994127297,9.5792661027444e-05,2.1285606088522e-14,-1.2539065045205e-11,8.8064706067889,0.038585611827415,6.2172489379009e-15,1
157.4,128,0,157.4,0.00010433993183366,9.5792669549899e-05,2.1285606088522e-14,-1.2539065045205e-11,8.8045413261975,0.038585611827415,6.2172489379009e-15,1
157.45,128,0,157.45,0.00010433992239435,9.5792678072353e-05,2.1285606088522e-14,-1.2539065045205e-11,8.8026120456062,0.038585611827415,6.2172489379009e-15,1
157.5,128,0,157.5,0.00010433991295505,9.5792686594808e-05,2.1285606088522e-14,-1.2539065045205e-11,8.8006827650148,0.038585611827415,6.2172489379009e-15,1
157.55,128,0,157.55,0.00010433990351574,9.5792695117262e-05,2.1285606088522e-14,-1.2539065045205e-11,8.7987534844234,0.038585611827415,6.2172489379009e-15,1
157.6,128,0,157.6,0.00010433989407644,9.5792703639717e-05,2.1285606088522e-14,-1.2539065045205e-11,8.7968242038321,0.038585611827415,6.2172489379009e-15,1
157.65,128,0,157.65,0.00010433988463713,9.5792712162171e-05,2.1285606088522e-14,-1.2539065045205e-11,8.7948949232407,0.038585611827415,6.2172489379009e-15,1
157.7,128,0,157.7,0.00010433987519783,9.5792720684626e-05,2.1285606088522e-14,-1.2539065045205e-11,8.7929656426493,0.038585611827415,6.2172489379009e-15,1
157.75,128,0,157.75,0.00010433986575852,9.5792729207081e-05,2.1285606088522e-14,-1.2539065045205e-11,8.791036362058,0.038585611827415,6.2172489379009e-15,1
157.8,128,0,157.8,0.00010433985631922,9.5792737729535e-05,2.1285606088522e-14,-1.2539065045205e-11,8.7891070814666,0.038585611827415,6.2172489379009e-15,1
157.85,128,0,157.85,0.00010433984687991,9.579274625199e-05,2.1285606088522e-14,-1.2539065045205e-11,8.7871778008752,0.038585611827415,6.2172489379009e-15,1
157.9,128,0,157.9,0.0001043398374406,9.5792754774444e-05,2.1285606088522e-14,-1.2539065045205e-11,8.7852485202839,0.038585611827415,6.2172489379009e-15,1
157.95,128,0,157.95,0.0001043398280013,9.5792763296899e-05,2.1285606088522e-14,-1.2539065045205e-11,8.7833192396925,0.038585611827415,6.2172489379009e-15,1
158,128,0,158,0.00010433981856199,9.5792771819353e-05,2.1285606088522e-14,-1.2539065045205e-11,8.7813899591011,0.038585611827415,6.2172489379009e-15,1
158.05,128,0,158.05,0.00010433982830878,9.5792762888416e-05,-2.8542609500755e-14,1.9516885003807e-11,8.7794606785098,0.038585611827512,-8.8984375423706e-14,1
158.1,128,0,158.1,0.00010433983805557,9.5792753957478e-05,-2.8542609500755e-14,1.9516885003807e-11,8.7775313979184,0.038585611827512,-8.8984375423706e-14,1
158.15,128,0,158.15,0.00010433984780236,9.5792745026541e-05,-2.8542609500755e-14,1.9516885003807e-11,8.775602117327,0.038585611827512,-8.8984375423706e-14,1
158.2,128,0,158.2,0.00010433985754915,9.5792736095604e-05,-2.8542609500755e-14,1.9516885003807e-11,8.7736728367356,0.038585611827512,-8.8984375423706e-14,1
158.25,128,0,158.25,0.00010433986729593,9.5792727164666e-05,-2.8542609500755e-14,1.9516885003807e-11,8.7717435561443,0.038585611827512,-8.8984375423706e-14,1
158.3,128,0,158.3,0.00010433987704272,9.5792718233729e-05,-2.8542609500755e-14,1.9516885003807e-11,8.7698142755529,0.038585611827512,-8.8984375423706e-14,1
158.35,128,0,158.35,0.00010433988678951,9.5792709302791e-05,-2.8542609500755e-14,1.9516885003807e-11,8.7678849949615,0.038585611827512,-8.8984375423706e-14,1
158.4,128,0,158.4,0.0001043398965363,9.5792700371854e-05,-2.8542609500755e-14,1.9516885003807e-11,8.7659557143701,0.038585611827512,-8.8984375423706e-14,1
158.45,128,0,158.45,0.00010433990628309,9.5792691440916e-05,-2.8542609500755e-14,1.9516885003807e-11,8.7640264337788,0.038585611827512,-8.8984375423706e-14,1
158.5,128,0,158.5,0.00010433991602988,9.5792682509979e-05,-2.8542609500755e-14,1.9516885003807e-11,8.7620971531874,0.038585611827512,-8.8984375423706e-14,1
158.55,128,0,158.55,0.00010433992577667,9.5792673579041e-05,-2.8542609500755e-14,1.9516885003807e-11,8.760167872596,0.038585611827512,-8.8984375423706e-14,1
158.6,128,0,158.6,0.00010433993552345,9.5792664648104e-05,-2.8542609500755e-14,1.9516885003807e-11,8.7582385920046,0.038585611827512,-8.8984375423706e-14,1
158.65,128,0,158.65,0.00010433994527024,9.5792655717166e-05,-2.8542609500755e-14,1.9516885003807e-11,8.7563093114133,0.038585611827512,-8.8984375423706e-14,1
158.7,128,0,158.7,0.00010433995501703,9.5792646786229e-05,-2.8542609500755e-14,1.9516885003807e-11,8.7543800308219,0.038585611827512,-8.8984375423706e-14,1
158.75,128,0,158.75,0.00010433996476382,9.5792637855292e-05,-2.8542609500755e-14,1.9516885003807e-11,8.7524507502305,0.038585611827512,-8.8984375423706e-14,1
158.8,128,0,158.8,0.00010433997451061,9.5792628924354e-05,-2.8542609500755e-14,1.9516885003807e-11,8.7505214696391,0.038585611827512,-8.8984375423706e-14,1
158.85,128,0,158.85,0.0001043399842574,9.5792619993417e-05,-2.8542609500755e-14,1.9516885003807e-11,8.7485921890478,0.038585611827512,-8.8984375423706e-14,1
158.9,128,0,158.9,0.00010433999400418,9.5792611062479e-05,-2.8542609500755e-14,1.9516885003807e-11,8.7466629084564,0.038585611827512,-8.8984375423706e-14,1
158.95,128,0,158.95,0.00010434000375097,9.5792602131542e-05,-2.8542609500755e-14,1.9516885003807e-11,8.744733627865,0.038585611827512,-8.8984375423706e-14,1
159,128,0,159,0.00010434001349776,9.5792593200604e-05,-2.8542609500755e-14,1.9516885003807e-11,8.7428043472736,0.038585611827512,-8.8984375423706e-14,1
159.05,128,0,159.05,0.00010433999884974,9.5792606886297e-05,3.1993196305296e-14,-2.2676919517463e-11,8.7408750666822,0.03858561182774,-1.3300471835009e-13,1
159.1,128,0,159.1,0.00010433998420172,9.579262057199e-05,3.1993196305296e-14,-2.2676919517463e-11,8.7389457860909,0.03858561182774,-1.3300471835009e-13,1
159.15,128,0,159.15,0.00010433996955369,9.5792634257683e-05,3.1993196305296e-14,-2.2676919517463e-11,8.7370165054995,0.03858561182774,-1.3300471835009e-13,1
159.2,128,0,159.2,0.00010433995490567,9.5792647943376e-05,3.1993196305296e-14,-2.2676919517463e-11,8.7350872249081,0.03858561182774,-1.3300471835009e-13,1
159.25,128,0,159.25,0.00010433994025765,9.5792661629069e-05,3.1993196305296e-14,-2.2676919517463e-11,8.7331579443167,0.03858561182774,-1.3300471835009e-13,1
159.3,128,0,159.3,0.00010433992560963,9.5792675314762e-05,3.1993196305296e-14,-2.2676919517463e-11,8.7312286637253,0.03858561182774,-1.3300471835009e-13,1
159.35,128,0,159.35,0.00010433991096161,9.5792689000455e-05,3.1993196305296e-14,-2.2676919517463e-11,8.7292993831339,0.03858561182774,-1.3300471835009e-13,1
159.4,128,0,159.4,0.00010433989631359,9.5792702686149e-05,3.1993196305296e-14,-2.2676919517463e-11,8.7273701025425,0.03858561182774,-1.3300471835009e-13,1
159.45,128,0,159.45,0.00010433988166556,9.5792716371842e-05,3.1993196305296e-14,-2.2676919517463e-11,8.7254408219512,0.03858561182774,-1.3300471835009e-13,1
