x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
147.3,128,0,147.3,0.0022282045241697,4.4877217372967e-06,-1.9194991729672e-09,3.8717673714885e-09,9.1942560059325,0.03858561182765,8.2267525649207e-14,0.99999999421986
147.35,128,0,147.35,0.0022283010858327,4.487526899325e-06,-1.9194991729672e-09,3.8717673714885e-09,9.19232672533,0.03858561182765,8.2267525649207e-14,0.99999999421986
147.4,128,0,147.4,0.0022283976474957,4.4873320613532e-06,-1.9194991729672e-09,3.8717673714885e-09,9.1903974447275,0.03858561182765,8.2267525649207e-14,0.99999999421986
147.45,128,0,147.45,0.0022284942091587,4.4871372233815e-06,-1.9194991729672e-09,3.8717673714885e-09,9.1884681641249,0.03858561182765,8.2267525649207e-14,0.99999999421986
147.5,128,0,147.5,0.0022285907708217,4.4869423854097e-06,-1.9194991729672e-09,3.8717673714885e-09,9.1865388835224,0.03858561182765,8.2267525649207e-14,0.99999999421986
147.55,128,0,147.55,0.0022286873324847,4.486747547438e-06,-1.9194991729672e-09,3.8717673714885e-09,9.1846096029199,0.03858561182765,8.2267525649207e-14,0.99999999421986
147.6,128,0,147.6,0.0022287838941477,4.4865527094662e-06,-1.9194991729672e-09,3.8717673714885e-09,9.1826803223173,0.03858561182765,8.2267525649207e-14,0.99999999421986
147.65,128,0,147.65,0.0022288804558107,4.4863578714945e-06,-1.9194991729672e-09,3.8717673714885e-09,9.1807510417148,0.03858561182765,8.2267525649207e-14,0.99999999421986
147.7,128,0,147.7,0.0022289770174737,4.4861630335227e-06,-1.9194991729672e-09,3.8717673714885e-09,9.1788217611123,0.03858561182765,8.2267525649207e-14,0.99999999421986
147.75,128,0,147.75,0.0022290735791367,4.485968195551e-06,-1.9194991729672e-09,3.8717673714885e-09,9.1768924805097,0.03858561182765,8.2267525649207e-14,0.99999999421986
147.8,128,0,147.8,0.0022291701407997,4.4857733575792e-06,-1.9194991729672e-09,3.8717673714885e-09,9.1749631999072,0.03858561182765,8.2267525649207e-14,0.99999999421986
147.85,128,0,147.85,0.0022292667024627,4.4855785196075e-06,-1.9194991729672e-09,3.8717673714885e-09,9.1730339193047,0.03858561182765,8.2267525649207e-14,0.99999999421986
147.9,128,0,147.9,0.0022293632641257,4.4853836816357e-06,-1.9194991729672e-09,3.8717673714885e-09,9.1711046387021,0.03858561182765,8.2267525649207e-14,0.99999999421986
147.95,128,0,147.95,0.0022294598257887,4.485188843664e-06,-1.9194991729672e-09,3.8717673714885e-09,9.1691753580996,0.03858561182765,8.2267525649207e-14,0.99999999421986
148,128,0,148,0.0022295563874517,4.4849940056922e-06,-1.9194991729672e-09,3.8717673714885e-09,9.1672460774971,0.03858561182765,8.2267525649207e-14,0.99999999421986
148.05,128,0,148.05,0.0022295863645146,4.484933860438e-06,-6.4877423319471e-10,1.3023391377613e-09,9.1653167969018,0.038585611827554,2.9587443546233e-14,0.99999999797117
148.1,128,0,148.1,0.0022296163415774,4.4848737151838e-06,-6.4877423319471e-10,1.3023391377613e-09,9.1633875163065,0.038585611827554,2.9587443546233e-14,0.99999999797117
148.15,128,0,148.15,0.0022296463186403,4.4848135699296e-06,-6.4877423319471e-10,1.3023391377613e-09,9.1614582357112,0.038585611827554,2.9587443546233e-14,0.99999999797117
148.2,128,0,148.2,0.0022296762957032,4.4847534246754e-06,-6.4877423319471e-10,1.3023391377613e-09,9.1595289551159,0.038585611827554,2.9587443546233e-14,0.99999999797117
148.25,128,0,148.25,0.002229706272766,4.4846932794212e-06,-6.4877423319471e-10,1.3023391377613e-09,9.1575996745206,0.038585611827554,2.9587443546233e-14,0.99999999797117
148.3,128,0,148.3,0.0022297362498289,4.484633134167e-06,-6.4877423319471e-10,1.3023391377613e-09,9.1556703939253,0.038585611827554,2.9587443546233e-14,0.99999999797117
148.35,128,0,148.35,0.0022297662268918,4.4845729889128e-06,-6.4877423319471e-10,1.3023391377613e-09,9.15374111333,0.038585611827554,2.9587443546233e-14,0.99999999797117
148.4,128,0,148.4,0.0022297962039546,4.4845128436586e-06,-6.4877423319471e-10,1.3023391377613e-09,9.1518118327347,0.038585611827554,2.9587443546233e-14,0.99999999797117
148.45,128,0,148.45,0.0022298261810175,4.4844526984044e-06,-6.4877423319471e-10,1.3023391377613e-09,9.1498825521395,0.038585611827554,2.9587443546233e-14,0.99999999797117
148.5,128,0,148.5,0.0022298561580804,4.4843925531502e-06,-6.4877423319471e-10,1.3023391377613e-09,9.1479532715442,0.038585611827554,2.9587443546233e-14,0.99999999797117
148.55,128,0,148.55,0.0022298861351432,4.484332407896e-06,-6.4877423319471e-10,1.3023391377613e-09,9.1460239909489,0.038585611827554,2.9587443546233e-14,0.99999999797117
148.6,128,0,148.6,0.0022299161122061,4.4842722626418e-06,-6.4877423319471e-10,1.3023391377613e-09,9.1440947103536,0.038585611827554,2.9587443546233e-14,0.99999999797117
148.65,128,0,148.65,0.002229946089269,4.4842121173876e-06,-6.4877423319471e-10,1.3023391377613e-09,9.1421654297583,0.038585611827554,2.9587443546233e-14,0.99999999797117
148.7,128,0,148.7,0.0022299760663318,4.4841519721335e-06,-6.4877423319471e-10,1.3023391377613e-09,9.140236149163,0.038585611827554,2.9587443546233e-14,0.99999999797117
148.75,128,0,148.75,0.0022300060433947,4.4840918268793e-06,-6.4877423319471e-10,1.3023391377613e-09,9.1383068685677,0.038585611827554,2.9587443546233e-14,0.99999999797117
148.8,128,0,148.8,0.0022300360204576,4.4840316816251e-06,-6.4877423319471e-10,1.3023391377613e-09,9.1363775879724,0.038585611827554,2.9587443546233e-14,0.99999999797117
148.85,128,0,148.85,0.0022300659975204,4.4839715363709e-06,-6.4877423319471e-10,1.3023391377613e-09,9.1344483073771,0.038585611827554,2.9587443546233e-14,0.99999999797117
148.9,128,0,148.9,0.0022300959745833,4.4839113911167e-06,-6.4877423319471e-10,1.3023391377613e-09,9.1325190267818,0.038585611827554,2.9587443546233e-14,0.99999999797117
148.95,128,0,148.95,0.0022301259516462,4.4838512458625e-06,-6.4877423319471e-10,1.3023391377613e-09,9.1305897461865,0.038585611827554,2.9587443546233e-14,0.99999999797117
149,128,0,149,0.002230155928709,4.4837911006083e-06,-6.4877423319471e-10,1.3023391377613e-09,9.1286604655912,0.038585611827554,2.9587443546233e-14,0.99999999797117
149.05,128,0,149.05,0.002230170104991,4.4837625684274e-06,-2.6296640543217e-10,5.292000287947e-10,9.1267311849985,0.038585611827551,-3.2862601505503e-14,0.99999999928789
149.1,128,0,149.1,0.0022301842812729,4.4837340362465e-06,-2.6296640543217e-10,5.292000287947e-10,9.1248019044058,0.038585611827551,-3.2862601505503e-14,0.99999999928789
149.15,128,0,149.15,0.0022301984575549,4.4837055040657e-06,-2.6296640543217e-10,5.292000287947e-10,9.122872623813,0.038585611827551,-3.2862601505503e-14,0.99999999928789
149.2,128,0,149.2,0.0022302126338369,4.4836769718848e-06,-2.6296640543217e-10,5.292000287947e-10,9.1209433432203,0.038585611827551,-3.2862601505503e-14,0.99999999928789
149.25,128,0,149.25,0.0022302268101188,4.4836484397039e-06,-2.6296640543217e-10,5.292000287947e-10,9.1190140626275,0.038585611827551,-3.2862601505503e-14,0.99999999928789
149.3,128,0,149.3,0.0022302409864008,4.483619907523e-06,-2.6296640543217e-10,5.292000287947e-10,9.1170847820348,0.038585611827551,-3.2862601505503e-14,0.99999999928789
149.35,128,0,149.35,0.0022302551626828,4.4835913753422e-06,-2.6296640543217e-10,5.292000287947e-10,9.115155501442,0.038585611827551,-3.2862601505503e-14,0.99999999928789
149.4,128,0,149.4,0.0022302693389647,4.4835628431613e-06,-2.6296640543217e-10,5.292000287947e-10,9.1132262208493,0.038585611827551,-3.2862601505503e-14,0.99999999928789
149.45,128,0,149.45,0.0022302835152467,4.4835343109804e-06,-2.6296640543217e-10,5.292000287947e-10,9.1112969402565,0.038585611827551,-3.2862601505503e-14,0.99999999928789
149.5,128,0,149.5,0.0022302976915286,4.4835057787995e-06,-2.6296640543217e-10,5.292000287947e-10,9.1093676596638,0.038585611827551,-3.2862601505503e-14,0.99999999928789
149.55,128,0,149.55,0.0022303118678106,4.4834772466187e-06,-2.6296640543217e-10,5.292000287947e-10,9.107438379071,0.038585611827551,-3.2862601505503e-14,0.99999999928789
149.6,128,0,149.6,0.0022303260440926,4.4834487144378e-06,-2.6296640543217e-10,5.292000287947e-10,9.1055090984783,0.038585611827551,-3.2862601505503e-14,0.99999999928789
149.65,128,0,149.65,0.0022303402203745,4.4834201822569e-06,-2.6296640543217e-10,5.292000287947e-10,9.1035798178855,0.038585611827551,-3.2862601505503e-14,0.99999999928789
149.7,128,0,149.7,0.0022303543966565,4.4833916500761e-06,-2.6296640543217e-10,5.292000287947e-10,9.1016505372928,0.038585611827551,-3.2862601505503e-14,0.99999999928789
149.75,128,0,149.75,0.0022303685729385,4.4833631178952e-06,-2.6296640543217e-10,5.292000287947e-10,9.0997212567,0.038585611827551,-3.2862601505503e-14,0.99999999928789
149.8,128,0,149.8,0.0022303827492204,4.4833345857143e-06,-2.6296640543217e-10,5.292000287947e-10,9.0977919761073,0.038585611827551,-3.2862601505503e-14,0.99999999928789
149.85,128,0,149.85,0.0022303969255024,4.4833060535334e-06,-2.6296640543217e-10,5.292000287947e-10,9.0958626955145,0.038585611827551,-3.2862601505503e-14,0.99999999928789
149.9,128,0,149.9,0.0022304111017843,4.4832775213526e-06,-2.6296640543217e-10,5.292000287947e-10,9.0939334149218,0.038585611827551,-3.2862601505503e-14,0.99999999928789
149.95,128,0,149.95,0.0022304252780663,4.4832489891717e-06,-2.6296640543217e-10,5.292000287947e-10,9.092004134329,0.038585611827551,-3.2862601505503e-14,0.99999999928789
150,128,0,150,0.0022304394543483,4.4832204569908e-06,-2.6296640543217e-10,5.292000287947e-10,9.0900748537363,0.038585611827551,-3.2862601505503e-14,0.99999999928789
150.05,128,0,150.05,0.0022304426977869,4.483213948031e-06,-3.4727402728349e-11,6.9626179769396e-11,9.0881455731444,0.038585611827488,-3.8413716642429e-14,0.99999999975005
150.1,128,0,150.1,0.0022304459412255,4.4832074390712e-06,-3.4727402728349e-11,6.9626179769396e-11,9.0862162925526,0.038585611827488,-3.8413716642429e-14,0.99999999975005
150.15,128,0,150.15,0.0022304491846642,4.4832009301114e-06,-3.4727402728349e-11,6.9626179769396e-11,9.0842870119607,0.038585611827488,-3.8413716642429e-14,0.99999999975005
150.2,128,0,150.2,0.0022304524281028,4.4831944211515e-06,-3.4727402728349e-11,6.9626179769396e-11,9.0823577313688,0.038585611827488,-3.8413716642429e-14,0.99999999975005
150.25,128,0,150.25,0.0022304556715415,4.4831879121917e-06,-3.4727402728349e-11,6.9626179769396e-11,9.080428450777,0.038585611827488,-3.8413716642429e-14,0.99999999975005
150.3,128,0,150.3,0.0022304589149801,4.4831814032319e-06,-3.4727402728349e-11,6.9626179769396e-11,9.0784991701851,0.038585611827488,-3.8413716642429e-14,0.99999999975005
150.35,128,0,150.35,0.0022304621584187,4.483174894272e-06,-3.4727402728349e-11,6.9626179769396e-11,9.0765698895933,0.038585611827488,-3.8413716642429e-14,0.99999999975005
150.4,128,0,150.4,0.0022304654018574,4.4831683853122e-06,-3.4727402728349e-11,6.9626179769396e-11,9.0746406090014,0.038585611827488,-3.8413716642429e-14,0.99999999975005
150.45,128,0,150.45,0.002230468645296,4.4831618763524e-06,-3.4727402728349e-11,6.9626179769396e-11,9.0727113284095,0.038585611827488,-3.8413716642429e-14,0.99999999975005
150.5,128,0,150.5,0.0022304718887346,4.4831553673926e-06,-3.4727402728349e-11,6.9626179769396e-11,9.0707820478177,0.038585611827488,-3.8413716642429e-14,0.99999999975005
150.55,128,0,150.55,0.0022304751321733,4.4831488584327e-06,-3.4727402728349e-11,6.9626179769396e-11,9.0688527672258,0.038585611827488,-3.8413716642429e-14,0.99999999975005
150.6,128,0,150.6,0.0022304783756119,4.4831423494729e-06,-3.4727402728349e-11,6.9626179769396e-11,9.066923486634,0.038585611827488,-3.8413716642429e-14,0.99999999975005
150.65,128,0,150.65,0.0022304816190506,4.4831358405131e-06,-3.4727402728349e-11,6.9626179769396e-11,9.0649942060421,0.038585611827488,-3.8413716642429e-14,0.99999999975005
150.7,128,0,150.7,0.0022304848624892,4.4831293315533e-06,-3.4727402728349e-11,6.9626179769396e-11,9.0630649254502,0.038585611827488,-3.8413716642429e-14,0.99999999975005
150.75,128,0,150.75,0.0022304881059278,4.4831228225934e-06,-3.4727402728349e-11,6.9626179769396e-11,9.0611356448584,0.038585611827488,-3.8413716642429e-14,0.99999999975005
150.8,128,0,150.8,0.0022304913493665,4.4831163136336e-06,-3.4727402728349e-11,6.9626179769396e-11,9.0592063642665,0.038585611827488,-3.8413716642429e-14,0.99999999975005
150.85,128,0,150.85,0.0022304945928051,4.4831098046738e-06,-3.4727402728349e-11,6.9626179769396e-11,9.0572770836747,0.038585611827488,-3.8413716642429e-14,0.99999999975005
150.9,128,0,150.9,0.0022304978362437,4.4831032957139e-06,-3.4727402728349e-11,6.9626179769396e-11,9.0553478030828,0.038585611827488,-3.8413716642429e-14,0.99999999975005
150.95,128,0,150.95,0.0022305010796824,4.4830967867541e-06,-3.4727402728349e-11,6.9626179769396e-11,9.053418522491,0.038585611827488,-3.8413716642429e-14,0.99999999975005
151,128,0,151,0.002230504323121,4.4830902777943e-06,-3.4727402728349e-11,6.9626179769396e-11,9.0514892418991,0.038585611827488,-3.8413716642429e-14,0.99999999975005
151.05,128,0,151.05,0.0022305049103604,4.4830890950881e-06,-8.6195161309719e-11,1.732895860927e-10,9.0495599613075,0.038585611827613,-3.441691376036e-15,0.99999999991227
151.1,128,0,151.1,0.0022305054975999,4.4830879123819e-06,-8.6195161309719e-11,1.732895860927e-10,9.047630680716,0.038585611827613,-3.441691376036e-15,0.99999999991227
151.15,128,0,151.15,0.0022305060848393,4.4830867296756e-06,-8.6195161309719e-11,1.732895860927e-10,9.0457014001244,0.038585611827613,-3.441691376036e-15,0.99999999991227
151.2,128,0,151.2,0.0022305066720787,4.4830855469694e-06,-8.6195161309719e-11,1.732895860927e-10,9.0437721195329,0.038585611827613,-3.441691376036e-15,0.99999999991227
151.25,128,0,151.25,0.0022305072593181,4.4830843642632e-06,-8.6195161309719e-11,1.732895860927e-10,9.0418428389413,0.038585611827613,-3.441691376036e-15,0.99999999991227
151.3,128,0,151.3,0.0022305078465575,4.483083181557e-06,-8.6195161309719e-11,1.732895860927e-10,9.0399135583498,0.038585611827613,-3.441691376036e-15,0.99999999991227
151.35,128,0,151.35,0.002230508433797,4.4830819988507e-06,-8.6195161309719e-11,1.732895860927e-10,9.0379842777582,0.038585611827613,-3.441691376036e-15,0.99999999991227
151.4,128,0,151.4,0.0022305090210364,4.4830808161445e-06,-8.6195161309719e-11,1.732895860927e-10,9.0360549971667,0.038585611827613,-3.441691376036e-15,0.99999999991227
151.45,128,0,151.45,0.0022305096082758,4.4830796334383e-06,-8.6195161309719e-11,1.732895860927e-10,9.0341257165752,0.038585611827613,-3.441691376036e-15,0.99999999991227
151.5,128,0,151.5,0.0022305101955152,4.4830784507321e-06,-8.6195161309719e-11,1.732895860927e-10,9.0321964359836,0.038585611827613,-3.441691376036e-15,0.99999999991227
151.55,128,0,151.55,0.0022305107827546,4.4830772680259e-06,-8.6195161309719e-11,1.732895860927e-10,9.0302671553921,0.038585611827613,-3.441691376036e-15,0.99999999991227
151.6,128,0,151.6,0.0022305113699941,4.4830760853196e-06,-8.6195161309719e-11,1.732895860927e-10,9.0283378748005,0.038585611827613,-3.441691376036e-15,0.99999999991227
151.65,128,0,151.65,0.0022305119572335,4.4830749026134e-06,-8.6195161309719e-11,1.732895860927e-10,9.026408594209,0.038585611827613,-3.441691376036e-15,0.99999999991227
151.7,128,0,151.7,0.0022305125444729,4.4830737199072e-06,-8.6195161309719e-11,1.732895860927e-10,9.0244793136174,0.038585611827613,-3.441691376036e-15,0.99999999991227
151.75,128,0,151.75,0.0022305131317123,4.483072537201e-06,-8.6195161309719e-11,1.732895860927e-10,9.0225500330259,0.038585611827613,-3.441691376036e-15,0.99999999991227
151.8,128,0,151.8,0.0022305137189518,4.4830713544948e-06,-8.6195161309719e-11,1.732895860927e-10,9.0206207524343,0.038585611827613,-3.441691376036e-15,0.99999999991227
151.85,128,0,151.85,0.0022305143061912,4.4830701717885e-06,-8.6195161309719e-11,1.732895860927e-10,9.0186914718428,0.038585611827613,-3.441691376036e-15,0.99999999991227
151.9,128,0,151.9,0.0022305148934306,4.4830689890823e-06,-8.6195161309719e-11,1.732895860927e-10,9.0167621912512,0.038585611827613,-3.441691376036e-15,0.99999999991227
151.95,128,0,151.95,0.00223051548067,4.4830678063761e-06,-8.6195161309719e-11,1.732895860927e-10,9.0148329106597,0.038585611827613,-3.441691376036e-15,0.99999999991227
152,128,0,152,0.0022305160679094,4.4830666236699e-06,-8.6195161309719e-11,1.732895860927e-10,9.0129036300681,0.038585611827613,-3.441691376036e-15,0.99999999991227
152.05,128,0,152.05,0.0022305168962264,4.4830649596945e-06,4.5837968260106e-11,-9.2145497415699e-11,9.0109743494767,0.038585611827626,-9.4924068602528e-15,0.99999999996921
152.1,128,0,152.1,0.0022305177245433,4.4830632957191e-06,4.5837968260106e-11,-9.2145497415699e-11,9.0090450688852,0.038585611827626,-9.4924068602528e-15,0.99999999996921
152.15,128,0,152.15,0.0022305185528602,4.4830616317437e-06,4.5837968260106e-11,-9.2145497415699e-11,9.0071157882938,0.038585611827626,-9.4924068602528e-15,0.99999999996921
152.2,128,0,152.2,0.0022305193811772,4.4830599677683e-06,4.5837968260106e-11,-9.2145497415699e-11,9.0051865077023,0.038585611827626,-9.4924068602528e-15,0.99999999996921
152.25,128,0,152.25,0.0022305202094941,4.4830583037929e-06,4.5837968260106e-11,-9.2145497415699e-11,9.0032572271109,0.038585611827626,-9.4924068602528e-15,0.99999999996921
152.3,128,0,152.3,0.002230521037811,4.4830566398174e-06,4.5837968260106e-11,-9.2145497415699e-11,9.0013279465195,0.038585611827626,-9.4924068602528e-15,0.99999999996921
152.35,128,0,152.35,0.002230521866128,4.483054975842e-06,4.5837968260106e-11,-9.2145497415699e-11,8.999398665928,0.038585611827626,-9.4924068602528e-15,0.99999999996921
152.4,128,0,152.4,0.0022305226944449,4.4830533118666e-06,4.5837968260106e-11,-9.2145497415699e-11,8.9974693853366,0.038585611827626,-9.4924068602528e-15,0.99999999996921
152.45,128,0,152.45,0.0022305235227619,4.4830516478912e-06,4.5837968260106e-11,-9.2145497415699e-11,8.9955401047451,0.038585611827626,-9.4924068602528e-15,0.99999999996921
152.5,128,0,152.5,0.0022305243510788,4.4830499839158e-06,4.5837968260106e-11,-9.2145497415699e-11,8.9936108241537,0.038585611827626,-9.4924068602528e-15,0.99999999996921
152.55,128,0,152.55,0.0022305251793957,4.4830483199404e-06,4.5837968260106e-11,-9.2145497415699e-11,8.9916815435623,0.038585611827626,-9.4924068602528e-15,0.99999999996921
152.6,128,0,152.6,0.0022305260077127,4.483046655965e-06,4.5837968260106e-11,-9.2145497415699e-11,8.9897522629708,0.038585611827626,-9.4924068602528e-15,0.99999999996921
152.65,128,0,152.65,0.0022305268360296,4.4830449919896e-06,4.5837968260106e-11,-9.2145497415699e-11,8.9878229823794,0.038585611827626,-9.4924068602528e-15,0.99999999996921
152.7,128,0,152.7,0.0022305276643465,4.4830433280142e-06,4.5837968260106e-11,-9.2145497415699e-11,8.9858937017879,0.038585611827626,-9.4924068602528e-15,0.99999999996921
152.75,128,0,152.75,0.0022305284926635,4.4830416640388e-06,4.5837968260106e-11,-9.2145497415699e-11,8.9839644211965,0.038585611827626,-9.4924068602528e-15,0.99999999996921
152.8,128,0,152.8,0.0022305293209804,4.4830400000634e-06,4.5837968260106e-11,-9.2145497415699e-11,8.9820351406051,0.038585611827626,-9.4924068602528e-15,0.99999999996921
