x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
155.1,128,0,155.1,0.00015354138913188,6.5099185390591e-05,-1.2851287637244e-12,5.4779110413219e-10,8.8932882334009,0.038585611827574,2.7755575615605e-16,0.99999999999915
155.15,128,0,155.15,0.000153541224844,6.5099255077377e-05,-1.2851287637244e-12,5.4779110413219e-10,8.8913589528095,0.038585611827574,2.7755575615605e-16,0.99999999999915
155.2,128,0,155.2,0.00015354106055612,6.5099324764162e-05,-1.2851287637244e-12,5.4779110413219e-10,8.8894296722182,0.038585611827574,2.7755575615605e-16,0.99999999999915
155.25,128,0,155.25,0.00015354089626825,6.5099394450948e-05,-1.2851287637244e-12,5.4779110413219e-10,8.8875003916268,0.038585611827574,2.7755575615605e-16,0.99999999999915
155.3,128,0,155.3,0.00015354073198037,6.5099464137734e-05,-1.2851287637244e-12,5.4779110413219e-10,8.8855711110354,0.038585611827574,2.7755575615605e-16,0.99999999999915
155.35,128,0,155.35,0.00015354056769249,6.509953382452e-05,-1.2851287637244e-12,5.4779110413219e-10,8.883641830444,0.038585611827574,2.7755575615605e-16,0.99999999999915
155.4,128,0,155.4,0.00015354040340462,6.5099603511306e-05,-1.2851287637244e-12,5.4779110413219e-10,8.8817125498526,0.038585611827574,2.7755575615605e-16,0.99999999999915
155.45,128,0,155.45,0.00015354023911674,6.5099673198092e-05,-1.2851287637244e-12,5.4779110413219e-10,8.8797832692613,0.038585611827574,2.7755575615605e-16,0.99999999999915
155.5,128,0,155.5,0.00015354007482886,6.5099742884877e-05,-1.2851287637244e-12,5.4779110413219e-10,8.8778539886699,0.038585611827574,2.7755575615605e-16,0.99999999999915
155.55,128,0,155.55,0.00015353991054099,6.5099812571663e-05,-1.2851287637244e-12,5.4779110413219e-10,8.8759247080785,0.038585611827574,2.7755575615605e-16,0.99999999999915
155.6,128,0,155.6,0.00015353974625311,6.5099882258449e-05,-1.2851287637244e-12,5.4779110413219e-10,8.8739954274871,0.038585611827574,2.7755575615605e-16,0.99999999999915
155.65,128,0,155.65,0.00015353958196523,6.5099951945235e-05,-1.2851287637244e-12,5.4779110413219e-10,8.8720661468957,0.038585611827574,2.7755575615605e-16,0.99999999999915
155.7,128,0,155.7,0.00015353941767736,6.5100021632021e-05,-1.2851287637244e-12,5.4779110413219e-10,8.8701368663044,0.038585611827574,2.7755575615605e-16,0.99999999999915
155.75,128,0,155.75,0.00015353925338948,6.5100091318806e-05,-1.2851287637244e-12,5.4779110413219e-10,8.868207585713,0.038585611827574,2.7755575615605e-16,0.99999999999915
155.8,128,0,155.8,0.0001535390891016,6.5100161005592e-05,-1.2851287637244e-12,5.4779110413219e-10,8.8662783051216,0.038585611827574,2.7755575615605e-16,0.99999999999915
155.85,128,0,155.85,0.00015353892481373,6.5100230692378e-05,-1.2851287637244e-12,5.4779110413219e-10,8.8643490245302,0.038585611827574,2.7755575615605e-16,0.99999999999915
155.9,128,0,155.9,0.00015353876052585,6.5100300379164e-05,-1.2851287637244e-12,5.4779110413219e-10,8.8624197439388,0.038585611827574,2.7755575615605e-16,0.99999999999915
155.95,128,0,155.95,0.00015353859623797,6.510037006595e-05,-1.2851287637244e-12,5.4779110413219e-10,8.8604904633475,0.038585611827574,2.7755575615605e-16,0.99999999999915
156,128,0,156,0.0001535384319501,6.5100439752736e-05,-1.2851287637244e-12,5.4779110413219e-10,8.8585611827561,0.038585611827574,2.7755575615605e-16,0.99999999999915
156.05,128,0,156.05,0.00015353855520392,6.5100387548624e-05,1.2622217970025e-12,-5.3806341408894e-10,8.8566319021647,0.038585611827568,1.6653345369377e-15,1
156.1,128,0,156.1,0.00015353867845775,6.5100335344512e-05,1.2622217970025e-12,-5.3806341408894e-10,8.8547026215733,0.038585611827568,1.6653345369377e-15,1
156.15,128,0,156.15,0.00015353880171158,6.5100283140401e-05,1.2622217970025e-12,-5.3806341408894e-10,8.8527733409819,0.038585611827568,1.6653345369377e-15,1
156.2,128,0,156.2,0.00015353892496541,6.5100230936289e-05,1.2622217970025e-12,-5.3806341408894e-10,8.8508440603906,0.038585611827568,1.6653345369377e-15,1
156.25,128,0,156.25,0.00015353904821923,6.5100178732177e-05,1.2622217970025e-12,-5.3806341408894e-10,8.8489147797992,0.038585611827568,1.6653345369377e-15,1
156.3,128,0,156.3,0.00015353917147306,6.5100126528066e-05,1.2622217970025e-12,-5.3806341408894e-10,8.8469854992078,0.038585611827568,1.6653345369377e-15,1
156.35,128,0,156.35,0.00015353929472689,6.5100074323954e-05,1.2622217970025e-12,-5.3806341408894e-10,8.8450562186164,0.038585611827568,1.6653345369377e-15,1
156.4,128,0,156.4,0.00015353941798071,6.5100022119842e-05,1.2622217970025e-12,-5.3806341408894e-10,8.843126938025,0.038585611827568,1.6653345369377e-15,1
156.45,128,0,156.45,0.00015353954123454,6.5099969915731e-05,1.2622217970025e-12,-5.3806341408894e-10,8.8411976574337,0.038585611827568,1.6653345369377e-15,1
156.5,128,0,156.5,0.00015353966448837,6.5099917711619e-05,1.2622217970025e-12,-5.3806341408894e-10,8.8392683768423,0.038585611827568,1.6653345369377e-15,1
156.55,128,0,156.55,0.0001535397877422,6.5099865507507e-05,1.2622217970025e-12,-5.3806341408894e-10,8.8373390962509,0.038585611827568,1.6653345369377e-15,1
156.6,128,0,156.6,0.00015353991099602,6.5099813303396e-05,1.2622217970025e-12,-5.3806341408894e-10,8.8354098156595,0.038585611827568,1.6653345369377e-15,1
156.65,128,0,156.65,0.00015354003424985,6.5099761099284e-05,1.2622217970025e-12,-5.3806341408894e-10,8.8334805350682,0.038585611827568,1.6653345369377e-15,1
156.7,128,0,156.7,0.00015354015750368,6.5099708895172e-05,1.2622217970025e-12,-5.3806341408894e-10,8.8315512544768,0.038585611827568,1.6653345369377e-15,1
156.75,128,0,156.75,0.00015354028075751,6.5099656691061e-05,1.2622217970025e-12,-5.3806341408894e-10,8.8296219738854,0.038585611827568,1.6653345369377e-15,1
156.8,128,0,156.8,0.00015354040401133,6.5099604486949e-05,1.2622217970025e-12,-5.3806341408894e-10,8.827692693294,0.038585611827568,1.6653345369377e-15,1
156.85,128,0,156.85,0.00015354052726516,6.5099552282837e-05,1.2622217970025e-12,-5.3806341408894e-10,8.8257634127026,0.038585611827568,1.6653345369377e-15,1
156.9,128,0,156.9,0.00015354065051899,6.5099500078726e-05,1.2622217970025e-12,-5.3806341408894e-10,8.8238341321113,0.038585611827568,1.6653345369377e-15,1
156.95,128,0,156.95,0.00015354077377282,6.5099447874614e-05,1.2622217970025e-12,-5.3806341408894e-10,8.8219048515199,0.038585611827568,1.6653345369377e-15,1
157,128,0,157,0.00015354089702664,6.5099395670502e-05,1.2622217970025e-12,-5.3806341408894e-10,8.8199755709285,0.038585611827568,1.6653345369377e-15,1
157.05,128,0,157.05,0.00015354084502131,6.5099417602214e-05,-1.3548643070633e-12,5.7762326120154e-10,8.8180462903371,0.038585611827559,1.1102230246252e-16,1
157.1,128,0,157.1,0.00015354079301598,6.5099439533925e-05,-1.3548643070633e-12,5.7762326120154e-10,8.8161170097458,0.038585611827559,1.1102230246252e-16,1
157.15,128,0,157.15,0.00015354074101064,6.5099461465637e-05,-1.3548643070633e-12,5.7762326120154e-10,8.8141877291544,0.038585611827559,1.1102230246252e-16,1
157.2,128,0,157.2,0.00015354068900531,6.5099483397348e-05,-1.3548643070633e-12,5.7762326120154e-10,8.812258448563,0.038585611827559,1.1102230246252e-16,1
157.25,128,0,157.25,0.00015354063699998,6.5099505329059e-05,-1.3548643070633e-12,5.7762326120154e-10,8.8103291679716,0.038585611827559,1.1102230246252e-16,1
157.3,128,0,157.3,0.00015354058499464,6.5099527260771e-05,-1.3548643070633e-12,5.7762326120154e-10,8.8083998873802,0.038585611827559,1.1102230246252e-16,1
157.35,128,0,157.35,0.00015354053298931,6.5099549192482e-05,-1.3548643070633e-12,5.7762326120154e-10,8.8064706067889,0.038585611827559,1.1102230246252e-16,1
157.4,128,0,157.4,0.00015354048098398,6.5099571124194e-05,-1.3548643070633e-12,5.7762326120154e-10,8.8045413261975,0.038585611827559,1.1102230246252e-16,1
157.45,128,0,157.45,0.00015354042897864,6.5099593055905e-05,-1.3548643070633e-12,5.7762326120154e-10,8.8026120456061,0.038585611827559,1.1102230246252e-16,1
157.5,128,0,157.5,0.00015354037697331,6.5099614987616e-05,-1.3548643070633e-12,5.7762326120154e-10,8.8006827650147,0.038585611827559,1.1102230246252e-16,1
157.55,128,0,157.55,0.00015354032496798,6.5099636919328e-05,-1.3548643070633e-12,5.7762326120154e-10,8.7987534844233,0.038585611827559,1.1102230246252e-16,1
157.6,128,0,157.6,0.00015354027296264,6.5099658851039e-05,-1.3548643070633e-12,5.7762326120154e-10,8.796824203832,0.038585611827559,1.1102230246252e-16,1
157.65,128,0,157.65,0.00015354022095731,6.5099680782751e-05,-1.3548643070633e-12,5.7762326120154e-10,8.7948949232406,0.038585611827559,1.1102230246252e-16,1
157.7,128,0,157.7,0.00015354016895198,6.5099702714462e-05,-1.3548643070633e-12,5.7762326120154e-10,8.7929656426492,0.038585611827559,1.1102230246252e-16,1
157.75,128,0,157.75,0.00015354011694665,6.5099724646174e-05,-1.3548643070633e-12,5.7762326120154e-10,8.7910363620578,0.038585611827559,1.1102230246252e-16,1
157.8,128,0,157.8,0.00015354006494131,6.5099746577885e-05,-1.3548643070633e-12,5.7762326120154e-10,8.7891070814665,0.038585611827559,1.1102230246252e-16,1
157.85,128,0,157.85,0.00015354001293598,6.5099768509596e-05,-1.3548643070633e-12,5.7762326120154e-10,8.7871778008751,0.038585611827559,1.1102230246252e-16,1
157.9,128,0,157.9,0.00015353996093065,6.5099790441308e-05,-1.3548643070633e-12,5.7762326120154e-10,8.7852485202837,0.038585611827559,1.1102230246252e-16,1
157.95,128,0,157.95,0.00015353990892531,6.5099812373019e-05,-1.3548643070633e-12,5.7762326120154e-10,8.7833192396923,0.038585611827559,1.1102230246252e-16,1
158,128,0,158,0.00015353985691998,6.5099834304731e-05,-1.3548643070633e-12,5.7762326120154e-10,8.7813899591009,0.038585611827559,1.1102230246252e-16,1
158.05,128,0,158.05,0.00015353994996652,6.5099794887394e-05,1.3710933278693e-12,-5.8452037373995e-10,8.7794606785096,0.03858561182757,1.942890293094e-15,1
158.1,128,0,158.1,0.00015354004301306,6.5099755470058e-05,1.3710933278693e-12,-5.8452037373995e-10,8.7775313979182,0.03858561182757,1.942890293094e-15,1
158.15,128,0,158.15,0.0001535401360596,6.5099716052722e-05,1.3710933278693e-12,-5.8452037373995e-10,8.7756021173268,0.03858561182757,1.942890293094e-15,1
158.2,128,0,158.2,0.00015354022910614,6.5099676635386e-05,1.3710933278693e-12,-5.8452037373995e-10,8.7736728367354,0.03858561182757,1.942890293094e-15,1
158.25,128,0,158.25,0.00015354032215268,6.5099637218049e-05,1.3710933278693e-12,-5.8452037373995e-10,8.7717435561441,0.03858561182757,1.942890293094e-15,1
158.3,128,0,158.3,0.00015354041519922,6.5099597800713e-05,1.3710933278693e-12,-5.8452037373995e-10,8.7698142755527,0.03858561182757,1.942890293094e-15,1
158.35,128,0,158.35,0.00015354050824576,6.5099558383377e-05,1.3710933278693e-12,-5.8452037373995e-10,8.7678849949613,0.03858561182757,1.942890293094e-15,1
158.4,128,0,158.4,0.0001535406012923,6.5099518966041e-05,1.3710933278693e-12,-5.8452037373995e-10,8.7659557143699,0.03858561182757,1.942890293094e-15,1
158.45,128,0,158.45,0.00015354069433884,6.5099479548704e-05,1.3710933278693e-12,-5.8452037373995e-10,8.7640264337785,0.03858561182757,1.942890293094e-15,1
158.5,128,0,158.5,0.00015354078738538,6.5099440131368e-05,1.3710933278693e-12,-5.8452037373995e-10,8.7620971531872,0.03858561182757,1.942890293094e-15,1
158.55,128,0,158.55,0.00015354088043193,6.5099400714032e-05,1.3710933278693e-12,-5.8452037373995e-10,8.7601678725958,0.03858561182757,1.942890293094e-15,1
158.6,128,0,158.6,0.00015354097347847,6.5099361296695e-05,1.3710933278693e-12,-5.8452037373995e-10,8.7582385920044,0.03858561182757,1.942890293094e-15,1
158.65,128,0,158.65,0.00015354106652501,6.5099321879359e-05,1.3710933278693e-12,-5.8452037373995e-10,8.756309311413,0.03858561182757,1.942890293094e-15,1
158.7,128,0,158.7,0.00015354115957155,6.5099282462023e-05,1.3710933278693e-12,-5.8452037373995e-10,8.7543800308216,0.03858561182757,1.942890293094e-15,1
158.75,128,0,158.75,0.00015354125261809,6.5099243044687e-05,1.3710933278693e-12,-5.8452037373995e-10,8.7524507502303,0.03858561182757,1.942890293094e-15,1
158.8,128,0,158.8,0.00015354134566463,6.509920362735e-05,1.3710933278693e-12,-5.8452037373995e-10,8.7505214696389,0.03858561182757,1.942890293094e-15,1
158.85,128,0,158.85,0.00015354143871117,6.5099164210014e-05,1.3710933278693e-12,-5.8452037373995e-10,8.7485921890475,0.03858561182757,1.942890293094e-15,1
158.9,128,0,158.9,0.00015354153175771,6.5099124792678e-05,1.3710933278693e-12,-5.8452037373995e-10,8.7466629084561,0.03858561182757,1.942890293094e-15,1
158.95,128,0,158.95,0.00015354162480425,6.5099085375342e-05,1.3710933278693e-12,-5.8452037373995e-10,8.7447336278648,0.03858561182757,1.942890293094e-15,1
159,128,0,159,0.00015354171785079,6.5099045958005e-05,1.3710933278693e-12,-5.8452037373995e-10,8.7428043472734,0.03858561182757,1.942890293094e-15,1
159.05,128,0,159.05,0.0001535415531416,6.5099115823252e-05,-1.2717512387185e-12,5.4212126600143e-10,8.740875066682,0.038585611827568,1.2212453270877e-15,1
159.1,128,0,159.1,0.00015354138843241,6.5099185688498e-05,-1.2717512387185e-12,5.4212126600143e-10,8.7389457860906,0.038585611827568,1.2212453270877e-15,1
159.15,128,0,159.15,0.00015354122372322,6.5099255553745e-05,-1.2717512387185e-12,5.4212126600143e-10,8.7370165054992,0.038585611827568,1.2212453270877e-15,1
159.2,128,0,159.2,0.00015354105901404,6.5099325418992e-05,-1.2717512387185e-12,5.4212126600143e-10,8.7350872249079,0.038585611827568,1.2212453270877e-15,1
159.25,128,0,159.25,0.00015354089430485,6.5099395284238e-05,-1.2717512387185e-12,5.4212126600143e-10,8.7331579443165,0.038585611827568,1.2212453270877e-15,1
159.3,128,0,159.3,0.00015354072959566,6.5099465149485e-05,-1.2717512387185e-12,5.4212126600143e-10,8.7312286637251,0.038585611827568,1.2212453270877e-15,1
159.35,128,0,159.35,0.00015354056488647,6.5099535014731e-05,-1.2717512387185e-12,5.4212126600143e-10,8.7292993831337,0.038585611827568,1.2212453270877e-15,1
159.4,128,0,159.4,0.00015354040017728,6.5099604879978e-05,-1.2717512387185e-12,5.4212126600143e-10,8.7273701025423,0.038585611827568,1.2212453270877e-15,1
159.45,128,0,159.45,0.00015354023546809,6.5099674745225e-05,-1.2717512387185e-12,5.4212126600143e-10,8.725440821951,0.038585611827568,1.2212453270877e-15,1
159.5,128,0,159.5,0.0001535400707589,6.5099744610471e-05,-1.2717512387185e-12,5.4212126600143e-10,8.7235115413596,0.038585611827568,1.2212453270877e-15,1
159.55,128,0,159.55,0.00015353990604972,6.5099814475718e-05,-1.2717512387185e-12,5.4212126600143e-10,8.7215822607682,0.038585611827568,1.2212453270877e-15,1
159.6,128,0,159.6,0.00015353974134053,6.5099884340964e-05,-1.2717512387185e-12,5.4212126600143e-10,8.7196529801768,0.038585611827568,1.2212453270877e-15,1
159.65,128,0,159.65,0.00015353957663134,6.5099954206211e-05,-1.2717512387185e-12,5.4212126600143e-10,8.7177236995855,0.038585611827568,1.2212453270877e-15,1
159.7,128,0,159.7,0.00015353941192215,6.5100024071457e-05,-1.2717512387185e-12,5.4212126600143e-10,8.7157944189941,0.038585611827568,1.2212453270877e-15,1
159.75,128,0,159.75,0.00015353924721296,6.5100093936704e-05,-1.2717512387185e-12,5.4212126600143e-10,8.7138651384027,0.038585611827568,1.2212453270877e-15,1
159.8,128,0,159.8,0.00015353908250377,6.5100163801951e-05,-1.2717512387185e-12,5.4212126600143e-10,8.7119358578113,0.038585611827568,1.2212453270877e-15,1
159.85,128,0,159.85,0.00015353891779458,6.5100233667197e-05,-1.2717512387185e-12,5.4212126600143e-10,8.7100065772199,0.038585611827568,1.2212453270877e-15,1
159.9,128,0,159.9,0.0001535387530854,6.5100303532444e-05,-1.2717512387185e-12,5.4212126600143e-10,8.7080772966286,0.038585611827568,1.2212453270877e-15,1
159.95,128,0,159.95,0.00015353858837621,6.510037339769e-05,-1.2717512387185e-12,5.4212126600143e-10,8.7061480160372,0.038585611827568,1.2212453270877e-15,1
160,128,0,160,0.00015353842366702,6.5100443262937e-05,-1.2717512387185e-12,5.4212126600143e-10,8.7042187354458,0.038585611827568,1.2212453270877e-15,1
160.05,128,0,160.05,0.00015353854734668,6.5100390878395e-05,1.2620452999578e-12,-5.3799039998102e-10,8.7022894548544,0.038585611827553,-6.6613381477509e-16,1
160.1,128,0,160.1,0.00015353867102634,6.5100338493853e-05,1.2620452999578e-12,-5.3799039998102e-10,8.7003601742631,0.038585611827553,-6.6613381477509e-16,1
160.15,128,0,160.15,0.00015353879470599,6.5100286109311e-05,1.2620452999578e-12,-5.3799039998102e-10,8.6984308936717,0.038585611827553,-6.6613381477509e-16,1
160.2,128,0,160.2,0.00015353891838565,6.5100233724769e-05,1.2620452999578e-12,-5.3799039998102e-10,8.6965016130803,0.038585611827553,-6.6613381477509e-16,1
160.25,128,0,160.25,0.00015353904206531,6.5100181340227e-05,1.2620452999578e-12,-5.3799039998102e-10,8.6945723324889,0.038585611827553,-6.6613381477509e-16,1
160.3,128,0,160.3,0.00015353916574497,6.5100128955686e-05,1.2620452999578e-12,-5.3799039998102e-10,8.6926430518975,0.038585611827553,-6.6613381477509e-16,1
160.35,128,0,160.35,0.00015353928942463,6.5100076571144e-05,1.2620452999578e-12,-5.3799039998102e-10,8.6907137713062,0.038585611827553,-6.6613381477509e-16,1
160.4,128,0,160.4,0.00015353941310429,6.5100024186602e-05,1.2620452999578e-12,-5.3799039998102e-10,8.6887844907148,0.038585611827553,-6.6613381477509e-16,1
160.45,128,0,160.45,0.00015353953678395,6.509997180206e-05,1.2620452999578e-12,-5.3799039998102e-10,8.6868552101234,0.038585611827553,-6.6613381477509e-16,1
160.5,128,0,160.5,0.00015353966046361,6.5099919417518e-05,1.2620452999578e-12,-5.3799039998102e-10,8.684925929532,0.038585611827553,-6.6613381477509e-16,1
160.55,128,0,160.55,0.00015353978414327,6.5099867032976e-05,1.2620452999578e-12,-5.3799039998102e-10,8.6829966489407,0.038585611827553,-6.6613381477509e-16,1
160.6,128,0,160.6,0.00015353990782292,6.5099814648434e-05,1.2620452999578e-12,-5.3799039998102e-10,8.6810673683493,0.038585611827553,-6.6613381477509e-16,1
160.65,128,0,160.65,0.00015354003150258,6.5099762263893e-05,1.2620452999578e-12,-5.3799039998102e-10,8.6791380877579,0.038585611827553,-6.6613381477509e-16,1
160.7,128,0,160.7,0.00015354015518224,6.5099709879351e-05,1.2620452999578e-12,-5.3799039998102e-10,8.6772088071665,0.038585611827553,-6.6613381477509e-16,1
160.75,128,0,160.75,0.0001535402788619,6.5099657494809e-05,1.2620452999578e-12,-5.3799039998102e-10,8.6752795265751,0.038585611827553,-6.6613381477509e-16,1
160.8,128,0,160.8,0.00015354040254156,6.5099605110267e-05,1.2620452999578e-12,-5.3799039998102e-10,8.6733502459838,0.038585611827553,-6.6613381477509e-16,1
160.85,128,0,160.85,0.00015354052622122,6.5099552725725e-05,1.2620452999578e-12,-5.3799039998102e-10,8.6714209653924,0.038585611827553,-6.6613381477509e-16,1
160.9,128,0,160.9,0.00015354064990088,6.5099500341183e-05,1.2620452999578e-12,-5.3799039998102e-10,8.669491684801,0.038585611827553,-6.6613381477509e-16,1
160.95,128,0,160.95,0.00015354077358054,6.5099447956641e-05,1.2620452999578e-12,-5.3799039998102e-10,8.6675624042096,0.038585611827553,-6.6613381477509e-16,1
