x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
143.25,128,0,143.25,9.9741468534482e-05,9.9540475428398e-05,-1.7346145954819e-14,-1.9482572945946e-11,9.3505277525121,0.038585611827215,-2.2315474297023e-14,0.99999961919072
143.3,128,0,143.3,9.9741469414346e-05,9.9540476298755e-05,-1.7346145954819e-14,-1.9482572945946e-11,9.348598471186,0.038585611827215,-2.2315474297023e-14,0.99999961919072
143.35,128,0,143.35,9.9741470294211e-05,9.9540477169111e-05,-1.7346145954819e-14,-1.9482572945946e-11,9.34666918986,0.038585611827215,-2.2315474297023e-14,0.99999961919072
143.4,128,0,143.4,9.9741471174075e-05,9.9540478039467e-05,-1.7346145954819e-14,-1.9482572945946e-11,9.3447399085339,0.038585611827215,-2.2315474297023e-14,0.99999961919072
143.45,128,0,143.45,9.974147205394e-05,9.9540478909823e-05,-1.7346145954819e-14,-1.9482572945946e-11,9.3428106272079,0.038585611827215,-2.2315474297023e-14,0.99999961919072
143.5,128,0,143.5,9.9741472933804e-05,9.954047978018e-05,-1.7346145954819e-14,-1.9482572945946e-11,9.3408813458818,0.038585611827215,-2.2315474297023e-14,0.99999961919072
143.55,128,0,143.55,9.9741473813669e-05,9.9540480650536e-05,-1.7346145954819e-14,-1.9482572945946e-11,9.3389520645558,0.038585611827215,-2.2315474297023e-14,0.99999961919072
143.6,128,0,143.6,9.9741474693533e-05,9.9540481520892e-05,-1.7346145954819e-14,-1.9482572945946e-11,9.3370227832297,0.038585611827215,-2.2315474297023e-14,0.99999961919072
143.65,128,0,143.65,9.9741475573398e-05,9.9540482391248e-05,-1.7346145954819e-14,-1.9482572945946e-11,9.3350935019037,0.038585611827215,-2.2315474297023e-14,0.99999961919072
143.7,128,0,143.7,9.9741476453262e-05,9.9540483261604e-05,-1.7346145954819e-14,-1.9482572945946e-11,9.3331642205776,0.038585611827215,-2.2315474297023e-14,0.99999961919072
143.75,128,0,143.75,9.9741477333127e-05,9.9540484131961e-05,-1.7346145954819e-14,-1.9482572945946e-11,9.3312349392516,0.038585611827215,-2.2315474297023e-14,0.99999961919072
143.8,128,0,143.8,9.9741478212991e-05,9.9540485002317e-05,-1.7346145954819e-14,-1.9482572945946e-11,9.3293056579255,0.038585611827215,-2.2315474297023e-14,0.99999961919072
143.85,128,0,143.85,9.9741479092856e-05,9.9540485872673e-05,-1.7346145954819e-14,-1.9482572945946e-11,9.3273763765995,0.038585611827215,-2.2315474297023e-14,0.99999961919072
143.9,128,0,143.9,9.974147997272e-05,9.9540486743029e-05,-1.7346145954819e-14,-1.9482572945946e-11,9.3254470952734,0.038585611827215,-2.2315474297023e-14,0.99999961919072
143.95,128,0,143.95,9.9741480852585e-05,9.9540487613386e-05,-1.7346145954819e-14,-1.9482572945946e-11,9.3235178139474,0.038585611827215,-2.2315474297023e-14,0.99999961919072
144,128,0,144,9.9741481732449e-05,9.9540488483742e-05,-1.7346145954819e-14,-1.9482572945946e-11,9.3215885326214,0.038585611827215,-2.2315474297023e-14,0.99999961919072
144.05,128,0,144.05,9.9741481706203e-05,9.9540489195113e-05,-6.0323552658051e-16,-1.1460090317919e-11,9.3196592517721,0.038585611827247,1.1474153425817e-13,0.99999986633575
144.1,128,0,144.1,9.9741481679957e-05,9.9540489906485e-05,-6.0323552658051e-16,-1.1460090317919e-11,9.3177299709229,0.038585611827247,1.1474153425817e-13,0.99999986633575
144.15,128,0,144.15,9.9741481653711e-05,9.9540490617856e-05,-6.0323552658051e-16,-1.1460090317919e-11,9.3158006900736,0.038585611827247,1.1474153425817e-13,0.99999986633575
144.2,128,0,144.2,9.9741481627465e-05,9.9540491329228e-05,-6.0323552658051e-16,-1.1460090317919e-11,9.3138714092244,0.038585611827247,1.1474153425817e-13,0.99999986633575
144.25,128,0,144.25,9.9741481601218e-05,9.95404920406e-05,-6.0323552658051e-16,-1.1460090317919e-11,9.3119421283751,0.038585611827247,1.1474153425817e-13,0.99999986633575
144.3,128,0,144.3,9.9741481574972e-05,9.9540492751971e-05,-6.0323552658051e-16,-1.1460090317919e-11,9.3100128475259,0.038585611827247,1.1474153425817e-13,0.99999986633575
144.35,128,0,144.35,9.9741481548726e-05,9.9540493463343e-05,-6.0323552658051e-16,-1.1460090317919e-11,9.3080835666766,0.038585611827247,1.1474153425817e-13,0.99999986633575
144.4,128,0,144.4,9.974148152248e-05,9.9540494174714e-05,-6.0323552658051e-16,-1.1460090317919e-11,9.3061542858274,0.038585611827247,1.1474153425817e-13,0.99999986633575
144.45,128,0,144.45,9.9741481496234e-05,9.9540494886086e-05,-6.0323552658051e-16,-1.1460090317919e-11,9.3042250049781,0.038585611827247,1.1474153425817e-13,0.99999986633575
144.5,128,0,144.5,9.9741481469987e-05,9.9540495597458e-05,-6.0323552658051e-16,-1.1460090317919e-11,9.3022957241289,0.038585611827247,1.1474153425817e-13,0.99999986633575
144.55,128,0,144.55,9.9741481443741e-05,9.9540496308829e-05,-6.0323552658051e-16,-1.1460090317919e-11,9.3003664432796,0.038585611827247,1.1474153425817e-13,0.99999986633575
144.6,128,0,144.6,9.9741481417495e-05,9.9540497020201e-05,-6.0323552658051e-16,-1.1460090317919e-11,9.2984371624304,0.038585611827247,1.1474153425817e-13,0.99999986633575
144.65,128,0,144.65,9.9741481391249e-05,9.9540497731572e-05,-6.0323552658051e-16,-1.1460090317919e-11,9.2965078815811,0.038585611827247,1.1474153425817e-13,0.99999986633575
144.7,128,0,144.7,9.9741481365003e-05,9.9540498442944e-05,-6.0323552658051e-16,-1.1460090317919e-11,9.2945786007319,0.038585611827247,1.1474153425817e-13,0.99999986633575
144.75,128,0,144.75,9.9741481338756e-05,9.9540499154315e-05,-6.0323552658051e-16,-1.1460090317919e-11,9.2926493198826,0.038585611827247,1.1474153425817e-13,0.99999986633575
144.8,128,0,144.8,9.974148131251e-05,9.9540499865687e-05,-6.0323552658051e-16,-1.1460090317919e-11,9.2907200390334,0.038585611827247,1.1474153425817e-13,0.99999986633575
144.85,128,0,144.85,9.9741481286264e-05,9.9540500577059e-05,-6.0323552658051e-16,-1.1460090317919e-11,9.2887907581841,0.038585611827247,1.1474153425817e-13,0.99999986633575
144.9,128,0,144.9,9.9741481260018e-05,9.954050128843e-05,-6.0323552658051e-16,-1.1460090317919e-11,9.2868614773349,0.038585611827247,1.1474153425817e-13,0.99999986633575
144.95,128,0,144.95,9.9741481233772e-05,9.9540501999802e-05,-6.0323552658051e-16,-1.1460090317919e-11,9.2849321964857,0.038585611827247,1.1474153425817e-13,0.99999986633575
145,128,0,145,9.9741481207525e-05,9.9540502711173e-05,-6.0323552658051e-16,-1.1460090317919e-11,9.2830029156364,0.038585611827247,1.1474153425817e-13,0.99999986633575
145.05,128,0,145.05,9.9741481287587e-05,9.9540502818515e-05,-6.4754769810702e-15,1.4195114962629e-12,9.2810736349545,0.038585611827297,2.5779377422325e-13,0.99999995308379
145.1,128,0,145.1,9.9741481367648e-05,9.9540502925856e-05,-6.4754769810702e-15,1.4195114962629e-12,9.2791443542726,0.038585611827297,2.5779377422325e-13,0.99999995308379
145.15,128,0,145.15,9.974148144771e-05,9.9540503033197e-05,-6.4754769810702e-15,1.4195114962629e-12,9.2772150735908,0.038585611827297,2.5779377422325e-13,0.99999995308379
145.2,128,0,145.2,9.9741481527771e-05,9.9540503140539e-05,-6.4754769810702e-15,1.4195114962629e-12,9.2752857929089,0.038585611827297,2.5779377422325e-13,0.99999995308379
145.25,128,0,145.25,9.9741481607833e-05,9.954050324788e-05,-6.4754769810702e-15,1.4195114962629e-12,9.273356512227,0.038585611827297,2.5779377422325e-13,0.99999995308379
145.3,128,0,145.3,9.9741481687894e-05,9.9540503355222e-05,-6.4754769810702e-15,1.4195114962629e-12,9.2714272315451,0.038585611827297,2.5779377422325e-13,0.99999995308379
145.35,128,0,145.35,9.9741481767955e-05,9.9540503462563e-05,-6.4754769810702e-15,1.4195114962629e-12,9.2694979508633,0.038585611827297,2.5779377422325e-13,0.99999995308379
145.4,128,0,145.4,9.9741481848017e-05,9.9540503569904e-05,-6.4754769810702e-15,1.4195114962629e-12,9.2675686701814,0.038585611827297,2.5779377422325e-13,0.99999995308379
145.45,128,0,145.45,9.9741481928078e-05,9.9540503677246e-05,-6.4754769810702e-15,1.4195114962629e-12,9.2656393894995,0.038585611827297,2.5779377422325e-13,0.99999995308379
145.5,128,0,145.5,9.974148200814e-05,9.9540503784587e-05,-6.4754769810702e-15,1.4195114962629e-12,9.2637101088176,0.038585611827297,2.5779377422325e-13,0.99999995308379
145.55,128,0,145.55,9.9741482088201e-05,9.9540503891928e-05,-6.4754769810702e-15,1.4195114962629e-12,9.2617808281358,0.038585611827297,2.5779377422325e-13,0.99999995308379
145.6,128,0,145.6,9.9741482168263e-05,9.954050399927e-05,-6.4754769810702e-15,1.4195114962629e-12,9.2598515474539,0.038585611827297,2.5779377422325e-13,0.99999995308379
145.65,128,0,145.65,9.9741482248324e-05,9.9540504106611e-05,-6.4754769810702e-15,1.4195114962629e-12,9.257922266772,0.038585611827297,2.5779377422325e-13,0.99999995308379
145.7,128,0,145.7,9.9741482328386e-05,9.9540504213953e-05,-6.4754769810702e-15,1.4195114962629e-12,9.2559929860901,0.038585611827297,2.5779377422325e-13,0.99999995308379
145.75,128,0,145.75,9.9741482408447e-05,9.9540504321294e-05,-6.4754769810702e-15,1.4195114962629e-12,9.2540637054082,0.038585611827297,2.5779377422325e-13,0.99999995308379
145.8,128,0,145.8,9.9741482488508e-05,9.9540504428635e-05,-6.4754769810702e-15,1.4195114962629e-12,9.2521344247264,0.038585611827297,2.5779377422325e-13,0.99999995308379
145.85,128,0,145.85,9.974148256857e-05,9.9540504535977e-05,-6.4754769810702e-15,1.4195114962629e-12,9.2502051440445,0.038585611827297,2.5779377422325e-13,0.99999995308379
145.9,128,0,145.9,9.9741482648631e-05,9.9540504643318e-05,-6.4754769810702e-15,1.4195114962629e-12,9.2482758633626,0.038585611827297,2.5779377422325e-13,0.99999995308379
145.95,128,0,145.95,9.9741482728693e-05,9.9540504750659e-05,-6.4754769810702e-15,1.4195114962629e-12,9.2463465826807,0.038585611827297,2.5779377422325e-13,0.99999995308379
146,128,0,146,9.9741482808754e-05,9.9540504858001e-05,-6.4754769810702e-15,1.4195114962629e-12,9.2444173019989,0.038585611827297,2.5779377422325e-13,0.99999995308379
146.05,128,0,146.05,9.9741482640917e-05,9.954050506885e-05,3.0478960013399e-15,-3.5670179578617e-12,9.2424880213757,0.038585611827219,1.1168843443805e-13,0.99999998353239
146.1,128,0,146.1,9.974148247308e-05,9.9540505279699e-05,3.0478960013399e-15,-3.5670179578617e-12,9.2405587407526,0.038585611827219,1.1168843443805e-13,0.99999998353239
146.15,128,0,146.15,9.9741482305243e-05,9.9540505490547e-05,3.0478960013399e-15,-3.5670179578617e-12,9.2386294601295,0.038585611827219,1.1168843443805e-13,0.99999998353239
146.2,128,0,146.2,9.9741482137406e-05,9.9540505701396e-05,3.0478960013399e-15,-3.5670179578617e-12,9.2367001795064,0.038585611827219,1.1168843443805e-13,0.99999998353239
146.25,128,0,146.25,9.9741481969568e-05,9.9540505912245e-05,3.0478960013399e-15,-3.5670179578617e-12,9.2347708988832,0.038585611827219,1.1168843443805e-13,0.99999998353239
146.3,128,0,146.3,9.9741481801731e-05,9.9540506123094e-05,3.0478960013399e-15,-3.5670179578617e-12,9.2328416182601,0.038585611827219,1.1168843443805e-13,0.99999998353239
146.35,128,0,146.35,9.9741481633894e-05,9.9540506333943e-05,3.0478960013399e-15,-3.5670179578617e-12,9.230912337637,0.038585611827219,1.1168843443805e-13,0.99999998353239
146.4,128,0,146.4,9.9741481466057e-05,9.9540506544792e-05,3.0478960013399e-15,-3.5670179578617e-12,9.2289830570138,0.038585611827219,1.1168843443805e-13,0.99999998353239
146.45,128,0,146.45,9.974148129822e-05,9.954050675564e-05,3.0478960013399e-15,-3.5670179578617e-12,9.2270537763907,0.038585611827219,1.1168843443805e-13,0.99999998353239
146.5,128,0,146.5,9.9741481130382e-05,9.9540506966489e-05,3.0478960013399e-15,-3.5670179578617e-12,9.2251244957676,0.038585611827219,1.1168843443805e-13,0.99999998353239
146.55,128,0,146.55,9.9741480962545e-05,9.9540507177338e-05,3.0478960013399e-15,-3.5670179578617e-12,9.2231952151445,0.038585611827219,1.1168843443805e-13,0.99999998353239
146.6,128,0,146.6,9.9741480794708e-05,9.9540507388187e-05,3.0478960013399e-15,-3.5670179578617e-12,9.2212659345213,0.038585611827219,1.1168843443805e-13,0.99999998353239
146.65,128,0,146.65,9.9741480626871e-05,9.9540507599036e-05,3.0478960013399e-15,-3.5670179578617e-12,9.2193366538982,0.038585611827219,1.1168843443805e-13,0.99999998353239
146.7,128,0,146.7,9.9741480459034e-05,9.9540507809884e-05,3.0478960013399e-15,-3.5670179578617e-12,9.2174073732751,0.038585611827219,1.1168843443805e-13,0.99999998353239
146.75,128,0,146.75,9.9741480291197e-05,9.9540508020733e-05,3.0478960013399e-15,-3.5670179578617e-12,9.215478092652,0.038585611827219,1.1168843443805e-13,0.99999998353239
146.8,128,0,146.8,9.9741480123359e-05,9.9540508231582e-05,3.0478960013399e-15,-3.5670179578617e-12,9.2135488120288,0.038585611827219,1.1168843443805e-13,0.99999998353239
146.85,128,0,146.85,9.9741479955522e-05,9.9540508442431e-05,3.0478960013399e-15,-3.5670179578617e-12,9.2116195314057,0.038585611827219,1.1168843443805e-13,0.99999998353239
146.9,128,0,146.9,9.9741479787685e-05,9.954050865328e-05,3.0478960013399e-15,-3.5670179578617e-12,9.2096902507826,0.038585611827219,1.1168843443805e-13,0.99999998353239
146.95,128,0,146.95,9.9741479619848e-05,9.9540508864129e-05,3.0478960013399e-15,-3.5670179578617e-12,9.2077609701595,0.038585611827219,1.1168843443805e-13,0.99999998353239
147,128,0,147,9.9741479452011e-05,9.9540509074977e-05,3.0478960013399e-15,-3.5670179578617e-12,9.2058316895363,0.038585611827219,1.1168843443805e-13,0.99999998353239
147.05,128,0,147.05,9.9741479353722e-05,9.9540509159837e-05,-1.0596086911407e-15,-1.9911585672373e-13,9.2039024089338,0.03858561182724,9.2037488209436e-14,0.99999999421987
147.1,128,0,147.1,9.9741479255432e-05,9.9540509244697e-05,-1.0596086911407e-15,-1.9911585672373e-13,9.2019731283313,0.03858561182724,9.2037488209436e-14,0.99999999421987
147.15,128,0,147.15,9.9741479157143e-05,9.9540509329557e-05,-1.0596086911407e-15,-1.9911585672373e-13,9.2000438477288,0.03858561182724,9.2037488209436e-14,0.99999999421987
147.2,128,0,147.2,9.9741479058854e-05,9.9540509414417e-05,-1.0596086911407e-15,-1.9911585672373e-13,9.1981145671263,0.03858561182724,9.2037488209436e-14,0.99999999421987
147.25,128,0,147.25,9.9741478960565e-05,9.9540509499276e-05,-1.0596086911407e-15,-1.9911585672373e-13,9.1961852865237,0.03858561182724,9.2037488209436e-14,0.99999999421987
147.3,128,0,147.3,9.9741478862276e-05,9.9540509584136e-05,-1.0596086911407e-15,-1.9911585672373e-13,9.1942560059212,0.03858561182724,9.2037488209436e-14,0.99999999421987
147.35,128,0,147.35,9.9741478763987e-05,9.9540509668996e-05,-1.0596086911407e-15,-1.9911585672373e-13,9.1923267253187,0.03858561182724,9.2037488209436e-14,0.99999999421987
147.4,128,0,147.4,9.9741478665697e-05,9.9540509753856e-05,-1.0596086911407e-15,-1.9911585672373e-13,9.1903974447162,0.03858561182724,9.2037488209436e-14,0.99999999421987
147.45,128,0,147.45,9.9741478567408e-05,9.9540509838715e-05,-1.0596086911407e-15,-1.9911585672373e-13,9.1884681641137,0.03858561182724,9.2037488209436e-14,0.99999999421987
147.5,128,0,147.5,9.9741478469119e-05,9.9540509923575e-05,-1.0596086911407e-15,-1.9911585672373e-13,9.1865388835112,0.03858561182724,9.2037488209436e-14,0.99999999421987
147.55,128,0,147.55,9.974147837083e-05,9.9540510008435e-05,-1.0596086911407e-15,-1.9911585672373e-13,9.1846096029086,0.03858561182724,9.2037488209436e-14,0.99999999421987
147.6,128,0,147.6,9.9741478272541e-05,9.9540510093295e-05,-1.0596086911407e-15,-1.9911585672373e-13,9.1826803223061,0.03858561182724,9.2037488209436e-14,0.99999999421987
147.65,128,0,147.65,9.9741478174252e-05,9.9540510178154e-05,-1.0596086911407e-15,-1.9911585672373e-13,9.1807510417036,0.03858561182724,9.2037488209436e-14,0.99999999421987
147.7,128,0,147.7,9.9741478075963e-05,9.9540510263014e-05,-1.0596086911407e-15,-1.9911585672373e-13,9.1788217611011,0.03858561182724,9.2037488209436e-14,0.99999999421987
147.75,128,0,147.75,9.9741477977673e-05,9.9540510347874e-05,-1.0596086911407e-15,-1.9911585672373e-13,9.1768924804986,0.03858561182724,9.2037488209436e-14,0.99999999421987
147.8,128,0,147.8,9.9741477879384e-05,9.9540510432734e-05,-1.0596086911407e-15,-1.9911585672373e-13,9.174963199896,0.03858561182724,9.2037488209436e-14,0.99999999421987
147.85,128,0,147.85,9.9741477781095e-05,9.9540510517593e-05,-1.0596086911407e-15,-1.9911585672373e-13,9.1730339192935,0.03858561182724,9.2037488209436e-14,0.99999999421987
147.9,128,0,147.9,9.9741477682806e-05,9.9540510602453e-05,-1.0596086911407e-15,-1.9911585672373e-13,9.171104638691,0.03858561182724,9.2037488209436e-14,0.99999999421987
147.95,128,0,147.95,9.9741477584517e-05,9.9540510687313e-05,-1.0596086911407e-15,-1.9911585672373e-13,9.1691753580885,0.03858561182724,9.2037488209436e-14,0.99999999421987
148,128,0,148,9.9741477486228e-05,9.9540510772173e-05,-1.0596086911407e-15,-1.9911585672373e-13,9.167246077486,0.03858561182724,9.2037488209436e-14,0.99999999421987
148.05,128,0,148.05,9.9741477661814e-05,9.95405106244e-05,7.5236140966361e-16,-1.5920194307815e-13,9.1653167968907,0.038585611827403,4.3687275930366e-14,0.99999999797117
148.1,128,0,148.1,9.97414778374e-05,9.9540510476627e-05,7.5236140966361e-16,-1.5920194307815e-13,9.1633875162954,0.038585611827403,4.3687275930366e-14,0.99999999797117
148.15,128,0,148.15,9.9741478012986e-05,9.9540510328853e-05,7.5236140966361e-16,-1.5920194307815e-13,9.1614582357001,0.038585611827403,4.3687275930366e-14,0.99999999797117
148.2,128,0,148.2,9.9741478188571e-05,9.954051018108e-05,7.5236140966361e-16,-1.5920194307815e-13,9.1595289551049,0.038585611827403,4.3687275930366e-14,0.99999999797117
148.25,128,0,148.25,9.9741478364157e-05,9.9540510033307e-05,7.5236140966361e-16,-1.5920194307815e-13,9.1575996745096,0.038585611827403,4.3687275930366e-14,0.99999999797117
148.3,128,0,148.3,9.9741478539743e-05,9.9540509885534e-05,7.5236140966361e-16,-1.5920194307815e-13,9.1556703939143,0.038585611827403,4.3687275930366e-14,0.99999999797117
148.35,128,0,148.35,9.9741478715329e-05,9.9540509737761e-05,7.5236140966361e-16,-1.5920194307815e-13,9.153741113319,0.038585611827403,4.3687275930366e-14,0.99999999797117
148.4,128,0,148.4,9.9741478890915e-05,9.9540509589988e-05,7.5236140966361e-16,-1.5920194307815e-13,9.1518118327238,0.038585611827403,4.3687275930366e-14,0.99999999797117
148.45,128,0,148.45,9.9741479066501e-05,9.9540509442215e-05,7.5236140966361e-16,-1.5920194307815e-13,9.1498825521285,0.038585611827403,4.3687275930366e-14,0.99999999797117
148.5,128,0,148.5,9.9741479242087e-05,9.9540509294442e-05,7.5236140966361e-16,-1.5920194307815e-13,9.1479532715332,0.038585611827403,4.3687275930366e-14,0.99999999797117
148.55,128,0,148.55,9.9741479417673e-05,9.9540509146669e-05,7.5236140966361e-16,-1.5920194307815e-13,9.1460239909379,0.038585611827403,4.3687275930366e-14,0.99999999797117
148.6,128,0,148.6,9.9741479593259e-05,9.9540508998895e-05,7.5236140966361e-16,-1.5920194307815e-13,9.1440947103426,0.038585611827403,4.3687275930366e-14,0.99999999797117
148.65,128,0,148.65,9.9741479768845e-05,9.9540508851122e-05,7.5236140966361e-16,-1.5920194307815e-13,9.1421654297474,0.038585611827403,4.3687275930366e-14,0.99999999797117
148.7,128,0,148.7,9.9741479944431e-05,9.9540508703349e-05,7.5236140966361e-16,-1.5920194307815e-13,9.1402361491521,0.038585611827403,4.3687275930366e-14,0.99999999797117
148.75,128,0,148.75,9.9741480120017e-05,9.9540508555576e-05,7.5236140966361e-16,-1.5920194307815e-13,9.1383068685568,0.038585611827403,4.3687275930366e-14,0.99999999797117
148.8,128,0,148.8,9.9741480295603e-05,9.9540508407803e-05,7.5236140966361e-16,-1.5920194307815e-13,9.1363775879615,0.038585611827403,4.3687275930366e-14,0.99999999797117
148.85,128,0,148.85,9.9741480471189e-05,9.954050826003e-05,7.5236140966361e-16,-1.5920194307815e-13,9.1344483073663,0.038585611827403,4.3687275930366e-14,0.99999999797117
148.9,128,0,148.9,9.9741480646775e-05,9.9540508112257e-05,7.5236140966361e-16,-1.5920194307815e-13,9.132519026771,0.038585611827403,4.3687275930366e-14,0.99999999797117
