x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
123.85,128,0,123.85,0.00010178101532992,9.649593510241e-05,4.3694047188742e-09,-2.8811145262532e-06,10.22045399862,0.03858561182775,2.3423551092208e-13,0.98681287156745
123.9,128,0,123.9,0.00010156254370162,9.6639990342324e-05,4.3694047188742e-09,-2.8811145262532e-06,10.218498936371,0.03858561182775,2.3423551092208e-13,0.98681287156745
123.95,128,0,123.95,0.00010134407207333,9.6784045582237e-05,4.3694047188742e-09,-2.8811145262532e-06,10.216543874123,0.03858561182775,2.3423551092208e-13,0.98681287156745
124,128,0,124,0.00010112560044503,9.6928100822151e-05,4.3694047188742e-09,-2.8811145262532e-06,10.214588811875,0.03858561182775,2.3423551092208e-13,0.98681287156745
124.05,128,0,124.05,0.00010097538127848,9.6910560527576e-05,3.0043897869214e-09,3.5080939835228e-07,10.212586614691,0.038585611827585,2.0561375397532e-13,0.96358171257594
124.1,128,0,124.1,0.00010082516211194,9.6893020233002e-05,3.0043897869214e-09,3.5080939835228e-07,10.210584417507,0.038585611827585,2.0561375397532e-13,0.96358171257594
124.15,128,0,124.15,0.0001006749429454,9.6875479938428e-05,3.0043897869214e-09,3.5080939835228e-07,10.208582220323,0.038585611827585,2.0561375397532e-13,0.96358171257594
124.2,128,0,124.2,0.00010052472377885,9.6857939643854e-05,3.0043897869214e-09,3.5080939835228e-07,10.206580023139,0.038585611827585,2.0561375397532e-13,0.96358171257594
124.25,128,0,124.25,0.00010037450461231,9.6840399349279e-05,3.0043897869214e-09,3.5080939835228e-07,10.204577825955,0.038585611827585,2.0561375397532e-13,0.96358171257594
124.3,128,0,124.3,0.00010022428544576,9.6822859054705e-05,3.0043897869214e-09,3.5080939835228e-07,10.202575628771,0.038585611827585,2.0561375397532e-13,0.96358171257594
124.35,128,0,124.35,0.00010007406627922,9.6805318760131e-05,3.0043897869214e-09,3.5080939835228e-07,10.200573431587,0.038585611827585,2.0561375397532e-13,0.96358171257594
124.4,128,0,124.4,9.9923847112672e-05,9.6787778465556e-05,3.0043897869214e-09,3.5080939835228e-07,10.198571234403,0.038585611827585,2.0561375397532e-13,0.96358171257594
124.45,128,0,124.45,9.9773627946128e-05,9.6770238170982e-05,3.0043897869214e-09,3.5080939835228e-07,10.19656903722,0.038585611827585,2.0561375397532e-13,0.96358171257594
124.5,128,0,124.5,9.9623408779583e-05,9.6752697876408e-05,3.0043897869214e-09,3.5080939835228e-07,10.194566840036,0.038585611827585,2.0561375397532e-13,0.96358171257594
124.55,128,0,124.55,9.9473189613038e-05,9.6735157581833e-05,3.0043897869214e-09,3.5080939835228e-07,10.192564642852,0.038585611827585,2.0561375397532e-13,0.96358171257594
124.6,128,0,124.6,9.9322970446493e-05,9.6717617287259e-05,3.0043897869214e-09,3.5080939835228e-07,10.190562445668,0.038585611827585,2.0561375397532e-13,0.96358171257594
124.65,128,0,124.65,9.9172751279949e-05,9.6700076992685e-05,3.0043897869214e-09,3.5080939835228e-07,10.188560248484,0.038585611827585,2.0561375397532e-13,0.96358171257594
124.7,128,0,124.7,9.9022532113404e-05,9.6682536698111e-05,3.0043897869214e-09,3.5080939835228e-07,10.1865580513,0.038585611827585,2.0561375397532e-13,0.96358171257594
124.75,128,0,124.75,9.8872312946859e-05,9.6664996403536e-05,3.0043897869214e-09,3.5080939835228e-07,10.184555854116,0.038585611827585,2.0561375397532e-13,0.96358171257594
124.8,128,0,124.8,9.8722093780315e-05,9.6647456108962e-05,3.0043897869214e-09,3.5080939835228e-07,10.182553656932,0.038585611827585,2.0561375397532e-13,0.96358171257594
124.85,128,0,124.85,9.857187461377e-05,9.6629915814388e-05,3.0043897869214e-09,3.5080939835228e-07,10.180551459748,0.038585611827585,2.0561375397532e-13,0.96358171257594
124.9,128,0,124.9,9.8421655447225e-05,9.6612375519813e-05,3.0043897869214e-09,3.5080939835228e-07,10.178549262564,0.038585611827585,2.0561375397532e-13,0.96358171257594
124.95,128,0,124.95,9.8271436280681e-05,9.6594835225239e-05,3.0043897869214e-09,3.5080939835228e-07,10.176547065381,0.038585611827585,2.0561375397532e-13,0.96358171257594
125,128,0,125,9.8121217114136e-05,9.6577294930665e-05,3.0043897869214e-09,3.5080939835228e-07,10.174544868197,0.038585611827585,2.0561375397532e-13,0.96358171257594
125.05,128,0,125.05,9.7898645536657e-05,9.6401937850138e-05,4.4514299779491e-09,3.5071405217284e-06,10.172412164856,0.038585611827624,2.6514235093573e-14,0.90461741884418
125.1,128,0,125.1,9.7676073959178e-05,9.6226580769611e-05,4.4514299779491e-09,3.5071405217284e-06,10.170279461515,0.038585611827624,2.6514235093573e-14,0.90461741884418
125.15,128,0,125.15,9.7453502381699e-05,9.6051223689083e-05,4.4514299779491e-09,3.5071405217284e-06,10.168146758174,0.038585611827624,2.6514235093573e-14,0.90461741884418
125.2,128,0,125.2,9.7230930804221e-05,9.5875866608556e-05,4.4514299779491e-09,3.5071405217284e-06,10.166014054833,0.038585611827624,2.6514235093573e-14,0.90461741884418
125.25,128,0,125.25,9.7008359226742e-05,9.5700509528029e-05,4.4514299779491e-09,3.5071405217284e-06,10.163881351492,0.038585611827624,2.6514235093573e-14,0.90461741884418
125.3,128,0,125.3,9.6785787649263e-05,9.5525152447502e-05,4.4514299779491e-09,3.5071405217284e-06,10.161748648151,0.038585611827624,2.6514235093573e-14,0.90461741884418
125.35,128,0,125.35,9.6563216071784e-05,9.5349795366975e-05,4.4514299779491e-09,3.5071405217284e-06,10.159615944811,0.038585611827624,2.6514235093573e-14,0.90461741884418
125.4,128,0,125.4,9.6340644494305e-05,9.5174438286448e-05,4.4514299779491e-09,3.5071405217284e-06,10.15748324147,0.038585611827624,2.6514235093573e-14,0.90461741884418
125.45,128,0,125.45,9.6118072916826e-05,9.4999081205921e-05,4.4514299779491e-09,3.5071405217284e-06,10.155350538129,0.038585611827624,2.6514235093573e-14,0.90461741884418
125.5,128,0,125.5,9.5895501339348e-05,9.4823724125394e-05,4.4514299779491e-09,3.5071405217284e-06,10.153217834788,0.038585611827624,2.6514235093573e-14,0.90461741884418
125.55,128,0,125.55,9.5672929761869e-05,9.4648367044867e-05,4.4514299779491e-09,3.5071405217284e-06,10.151085131447,0.038585611827624,2.6514235093573e-14,0.90461741884418
125.6,128,0,125.6,9.545035818439e-05,9.447300996434e-05,4.4514299779491e-09,3.5071405217284e-06,10.148952428106,0.038585611827624,2.6514235093573e-14,0.90461741884418
125.65,128,0,125.65,9.5227786606911e-05,9.4297652883812e-05,4.4514299779491e-09,3.5071405217284e-06,10.146819724765,0.038585611827624,2.6514235093573e-14,0.90461741884418
125.7,128,0,125.7,9.5005215029432e-05,9.4122295803285e-05,4.4514299779491e-09,3.5071405217284e-06,10.144687021425,0.038585611827624,2.6514235093573e-14,0.90461741884418
125.75,128,0,125.75,9.4782643451953e-05,9.3946938722758e-05,4.4514299779491e-09,3.5071405217284e-06,10.142554318084,0.038585611827624,2.6514235093573e-14,0.90461741884418
125.8,128,0,125.8,9.4560071874474e-05,9.3771581642231e-05,4.4514299779491e-09,3.5071405217284e-06,10.140421614743,0.038585611827624,2.6514235093573e-14,0.90461741884418
125.85,128,0,125.85,9.4337500296996e-05,9.3596224561704e-05,4.4514299779491e-09,3.5071405217284e-06,10.138288911402,0.038585611827624,2.6514235093573e-14,0.90461741884418
125.9,128,0,125.9,9.4114928719517e-05,9.3420867481177e-05,4.4514299779491e-09,3.5071405217284e-06,10.136156208061,0.038585611827624,2.6514235093573e-14,0.90461741884418
125.95,128,0,125.95,9.3892357142038e-05,9.324551040065e-05,4.4514299779491e-09,3.5071405217284e-06,10.13402350472,0.038585611827624,2.6514235093573e-14,0.90461741884418
126,128,0,126,9.3669785564559e-05,9.3070153320123e-05,4.4514299779491e-09,3.5071405217284e-06,10.131890801379,0.038585611827624,2.6514235093573e-14,0.90461741884418
126.05,128,0,126.05,9.3302108516015e-05,9.2718942804333e-05,7.3535413624758e-09,7.0242106295431e-06,10.129417018307,0.038585611827542,-9.6975501543678e-15,0.77989077252889
126.1,128,0,126.1,9.2934431467471e-05,9.2367732288543e-05,7.3535413624758e-09,7.0242106295431e-06,10.126943235235,0.038585611827542,-9.6975501543678e-15,0.77989077252889
126.15,128,0,126.15,9.2566754418928e-05,9.2016521772753e-05,7.3535413624758e-09,7.0242106295431e-06,10.124469452162,0.038585611827542,-9.6975501543678e-15,0.77989077252889
126.2,128,0,126.2,9.2199077370384e-05,9.1665311256963e-05,7.3535413624758e-09,7.0242106295431e-06,10.12199566909,0.038585611827542,-9.6975501543678e-15,0.77989077252889
126.25,128,0,126.25,9.183140032184e-05,9.1314100741173e-05,7.3535413624758e-09,7.0242106295431e-06,10.119521886017,0.038585611827542,-9.6975501543678e-15,0.77989077252889
126.3,128,0,126.3,9.1463723273296e-05,9.0962890225383e-05,7.3535413624758e-09,7.0242106295431e-06,10.117048102945,0.038585611827542,-9.6975501543678e-15,0.77989077252889
126.35,128,0,126.35,9.1096046224752e-05,9.0611679709593e-05,7.3535413624758e-09,7.0242106295431e-06,10.114574319873,0.038585611827542,-9.6975501543678e-15,0.77989077252889
126.4,128,0,126.4,9.0728369176208e-05,9.0260469193803e-05,7.3535413624758e-09,7.0242106295431e-06,10.1121005368,0.038585611827542,-9.6975501543678e-15,0.77989077252889
126.45,128,0,126.45,9.0360692127665e-05,8.9909258678013e-05,7.3535413624758e-09,7.0242106295431e-06,10.109626753728,0.038585611827542,-9.6975501543678e-15,0.77989077252889
126.5,128,0,126.5,8.9993015079121e-05,8.9558048162223e-05,7.3535413624758e-09,7.0242106295431e-06,10.107152970656,0.038585611827542,-9.6975501543678e-15,0.77989077252889
126.55,128,0,126.55,8.9625338030577e-05,8.9206837646433e-05,7.3535413624758e-09,7.0242106295431e-06,10.104679187583,0.038585611827542,-9.6975501543678e-15,0.77989077252889
126.6,128,0,126.6,8.9257660982033e-05,8.8855627130643e-05,7.3535413624758e-09,7.0242106295431e-06,10.102205404511,0.038585611827542,-9.6975501543678e-15,0.77989077252889
126.65,128,0,126.65,8.8889983933489e-05,8.8504416614853e-05,7.3535413624758e-09,7.0242106295431e-06,10.099731621438,0.038585611827542,-9.6975501543678e-15,0.77989077252889
126.7,128,0,126.7,8.8522306884946e-05,8.8153206099063e-05,7.3535413624758e-09,7.0242106295431e-06,10.097257838366,0.038585611827542,-9.6975501543678e-15,0.77989077252889
126.75,128,0,126.75,8.8154629836402e-05,8.7801995583273e-05,7.3535413624758e-09,7.0242106295431e-06,10.094784055294,0.038585611827542,-9.6975501543678e-15,0.77989077252889
126.8,128,0,126.8,8.7786952787858e-05,8.7450785067483e-05,7.3535413624758e-09,7.0242106295431e-06,10.092310272221,0.038585611827542,-9.6975501543678e-15,0.77989077252889
126.85,128,0,126.85,8.7419275739314e-05,8.7099574551693e-05,7.3535413624758e-09,7.0242106295431e-06,10.089836489149,0.038585611827542,-9.6975501543678e-15,0.77989077252889
126.9,128,0,126.9,8.705159869077e-05,8.6748364035903e-05,7.3535413624758e-09,7.0242106295431e-06,10.087362706077,0.038585611827542,-9.6975501543678e-15,0.77989077252889
126.95,128,0,126.95,8.6683921642226e-05,8.6397153520113e-05,7.3535413624758e-09,7.0242106295431e-06,10.084888923004,0.038585611827542,-9.6975501543678e-15,0.77989077252889
127,128,0,127,8.6316244593683e-05,8.6045943004323e-05,7.3535413624758e-09,7.0242106295431e-06,10.082415139932,0.038585611827542,-9.6975501543678e-15,0.77989077252889
127.05,128,0,127.05,8.5964005902815e-05,8.569887690512e-05,7.0447737270812e-09,6.9413219066772e-06,10.079221051411,0.038585611827619,-8.449465212605e-15,0.60401600607886
127.1,128,0,127.1,8.5611767211948e-05,8.5351810805917e-05,7.0447737270812e-09,6.9413219066772e-06,10.07602696289,0.038585611827619,-8.449465212605e-15,0.60401600607886
127.15,128,0,127.15,8.5259528521081e-05,8.5004744706714e-05,7.0447737270812e-09,6.9413219066772e-06,10.07283287437,0.038585611827619,-8.449465212605e-15,0.60401600607886
127.2,128,0,127.2,8.4907289830214e-05,8.4657678607511e-05,7.0447737270812e-09,6.9413219066772e-06,10.069638785849,0.038585611827619,-8.449465212605e-15,0.60401600607886
127.25,128,0,127.25,8.4555051139347e-05,8.4310612508308e-05,7.0447737270812e-09,6.9413219066772e-06,10.066444697328,0.038585611827619,-8.449465212605e-15,0.60401600607886
127.3,128,0,127.3,8.420281244848e-05,8.3963546409105e-05,7.0447737270812e-09,6.9413219066772e-06,10.063250608807,0.038585611827619,-8.449465212605e-15,0.60401600607886
127.35,128,0,127.35,8.3850573757613e-05,8.3616480309902e-05,7.0447737270812e-09,6.9413219066772e-06,10.060056520286,0.038585611827619,-8.449465212605e-15,0.60401600607886
127.4,128,0,127.4,8.3498335066745e-05,8.3269414210699e-05,7.0447737270812e-09,6.9413219066772e-06,10.056862431766,0.038585611827619,-8.449465212605e-15,0.60401600607886
127.45,128,0,127.45,8.3146096375878e-05,8.2922348111496e-05,7.0447737270812e-09,6.9413219066772e-06,10.053668343245,0.038585611827619,-8.449465212605e-15,0.60401600607886
127.5,128,0,127.5,8.2793857685011e-05,8.2575282012293e-05,7.0447737270812e-09,6.9413219066772e-06,10.050474254724,0.038585611827619,-8.449465212605e-15,0.60401600607886
127.55,128,0,127.55,8.2441618994144e-05,8.222821591309e-05,7.0447737270812e-09,6.9413219066772e-06,10.047280166203,0.038585611827619,-8.449465212605e-15,0.60401600607886
127.6,128,0,127.6,8.2089380303277e-05,8.1881149813887e-05,7.0447737270812e-09,6.9413219066772e-06,10.044086077683,0.038585611827619,-8.449465212605e-15,0.60401600607886
127.65,128,0,127.65,8.173714161241e-05,8.1534083714684e-05,7.0447737270812e-09,6.9413219066772e-06,10.040891989162,0.038585611827619,-8.449465212605e-15,0.60401600607886
127.7,128,0,127.7,8.1384902921543e-05,8.1187017615481e-05,7.0447737270812e-09,6.9413219066772e-06,10.037697900641,0.038585611827619,-8.449465212605e-15,0.60401600607886
127.75,128,0,127.75,8.1032664230676e-05,8.0839951516278e-05,7.0447737270812e-09,6.9413219066772e-06,10.03450381212,0.038585611827619,-8.449465212605e-15,0.60401600607886
127.8,128,0,127.8,8.0680425539808e-05,8.0492885417075e-05,7.0447737270812e-09,6.9413219066772e-06,10.0313097236,0.038585611827619,-8.449465212605e-15,0.60401600607886
127.85,128,0,127.85,8.0328186848941e-05,8.0145819317872e-05,7.0447737270812e-09,6.9413219066772e-06,10.028115635079,0.038585611827619,-8.449465212605e-15,0.60401600607886
127.9,128,0,127.9,7.9975948158074e-05,7.9798753218669e-05,7.0447737270812e-09,6.9413219066772e-06,10.024921546558,0.038585611827619,-8.449465212605e-15,0.60401600607886
127.95,128,0,127.95,7.9623709467207e-05,7.9451687119466e-05,7.0447737270812e-09,6.9413219066772e-06,10.021727458037,0.038585611827619,-8.449465212605e-15,0.60401600607886
128,128,0,128,7.927147077634e-05,7.9104621020263e-05,7.0447737270812e-09,6.9413219066772e-06,10.018533369516,0.038585611827619,-8.449465212605e-15,0.60401600607886
128.05,128,0,128.05,7.9271470778336e-05,7.9104621022055e-05,-5.6166615819029e-17,-5.0089557610163e-14,10.014750751975,0.038585611827537,3.9977708216519e-14,0.51003850375932
128.1,128,0,128.1,7.9271470780333e-05,7.9104621023847e-05,-5.6166615819029e-17,-5.0089557610163e-14,10.010968134433,0.038585611827537,3.9977708216519e-14,0.51003850375932
128.15,128,0,128.15,7.9271470782329e-05,7.9104621025639e-05,-5.6166615819029e-17,-5.0089557610163e-14,10.007185516891,0.038585611827537,3.9977708216519e-14,0.51003850375932
128.2,128,0,128.2,7.9271470784326e-05,7.9104621027431e-05,-5.6166615819029e-17,-5.0089557610163e-14,10.003402899349,0.038585611827537,3.9977708216519e-14,0.51003850375932
128.25,128,0,128.25,7.9271470786322e-05,7.9104621029223e-05,-5.6166615819029e-17,-5.0089557610163e-14,9.9996202818068,0.038585611827537,3.9977708216519e-14,0.51003850375932
128.3,128,0,128.3,7.9271470788319e-05,7.9104621031015e-05,-5.6166615819029e-17,-5.0089557610163e-14,9.9958376642649,0.038585611827537,3.9977708216519e-14,0.51003850375932
128.35,128,0,128.35,7.9271470790315e-05,7.9104621032807e-05,-5.6166615819029e-17,-5.0089557610163e-14,9.9920550467229,0.038585611827537,3.9977708216519e-14,0.51003850375932
128.4,128,0,128.4,7.9271470792312e-05,7.9104621034598e-05,-5.6166615819029e-17,-5.0089557610163e-14,9.988272429181,0.038585611827537,3.9977708216519e-14,0.51003850375932
128.45,128,0,128.45,7.9271470794308e-05,7.910462103639e-05,-5.6166615819029e-17,-5.0089557610163e-14,9.9844898116391,0.038585611827537,3.9977708216519e-14,0.51003850375932
128.5,128,0,128.5,7.9271470796304e-05,7.9104621038182e-05,-5.6166615819029e-17,-5.0089557610163e-14,9.9807071940971,0.038585611827537,3.9977708216519e-14,0.51003850375932
128.55,128,0,128.55,7.9271470798301e-05,7.9104621039974e-05,-5.6166615819029e-17,-5.0089557610163e-14,9.9769245765552,0.038585611827537,3.9977708216519e-14,0.51003850375932
128.6,128,0,128.6,7.9271470800297e-05,7.9104621041766e-05,-5.6166615819029e-17,-5.0089557610163e-14,9.9731419590133,0.038585611827537,3.9977708216519e-14,0.51003850375932
128.65,128,0,128.65,7.9271470802294e-05,7.9104621043558e-05,-5.6166615819029e-17,-5.0089557610163e-14,9.9693593414713,0.038585611827537,3.9977708216519e-14,0.51003850375932
128.7,128,0,128.7,7.927147080429e-05,7.910462104535e-05,-5.6166615819029e-17,-5.0089557610163e-14,9.9655767239294,0.038585611827537,3.9977708216519e-14,0.51003850375932
128.75,128,0,128.75,7.9271470806287e-05,7.9104621047142e-05,-5.6166615819029e-17,-5.0089557610163e-14,9.9617941063875,0.038585611827537,3.9977708216519e-14,0.51003850375932
128.8,128,0,128.8,7.9271470808283e-05,7.9104621048933e-05,-5.6166615819029e-17,-5.0089557610163e-14,9.9580114888455,0.038585611827537,3.9977708216519e-14,0.51003850375932
128.85,128,0,128.85,7.927147081028e-05,7.9104621050725e-05,-5.6166615819029e-17,-5.0089557610163e-14,9.9542288713036,0.038585611827537,3.9977708216519e-14,0.51003850375932
128.9,128,0,128.9,7.9271470812276e-05,7.9104621052517e-05,-5.6166615819029e-17,-5.0089557610163e-14,9.9504462537616,0.038585611827537,3.9977708216519e-14,0.51003850375932
128.95,128,0,128.95,7.9271470814273e-05,7.9104621054309e-05,-5.6166615819029e-17,-5.0089557610163e-14,9.9466636362197,0.038585611827537,3.9977708216519e-14,0.51003850375932
129,128,0,129,7.9271470816269e-05,7.9104621056101e-05,-5.6166615819029e-17,-5.0089557610163e-14,9.9428810186778,0.038585611827537,3.9977708216519e-14,0.51003850375932
129.05,128,0,129.05,7.9623709498384e-05,7.9451687147509e-05,-7.0447734871306e-09,-6.941321693575e-06,9.9396869301565,0.0385856118275,8.7042903524075e-14,0.60401600597268
129.1,128,0,129.1,7.9975948180498e-05,7.9798753238916e-05,-7.0447734871306e-09,-6.941321693575e-06,9.9364928416351,0.0385856118275,8.7042903524075e-14,0.60401600597268
129.15,128,0,129.15,8.0328186862612e-05,8.0145819330324e-05,-7.0447734871306e-09,-6.941321693575e-06,9.9332987531138,0.0385856118275,8.7042903524075e-14,0.60401600597268
129.2,128,0,129.2,8.0680425544727e-05,8.0492885421732e-05,-7.0447734871306e-09,-6.941321693575e-06,9.9301046645925,0.0385856118275,8.7042903524075e-14,0.60401600597268
129.25,128,0,129.25,8.1032664226841e-05,8.083995151314e-05,-7.0447734871306e-09,-6.941321693575e-06,9.9269105760712,0.0385856118275,8.7042903524075e-14,0.60401600597268
