x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
158.1,128,0,158.1,2.5360265524414e-05,2.535694489715e-05,-1.2932597593927e-14,1.3524731526383e-11,8.7775313994933,0.038585611843287,2.1854740239746e-13,1
158.15,128,0,158.15,2.5360266149047e-05,2.5356944319318e-05,-1.2932597593927e-14,1.3524731526383e-11,8.7756021189011,0.038585611843287,2.1854740239746e-13,1
158.2,128,0,158.2,2.536026677368e-05,2.5356943741487e-05,-1.2932597593927e-14,1.3524731526383e-11,8.773672838309,0.038585611843287,2.1854740239746e-13,1
158.25,128,0,158.25,2.5360267398313e-05,2.5356943163655e-05,-1.2932597593927e-14,1.3524731526383e-11,8.7717435577168,0.038585611843287,2.1854740239746e-13,1
158.3,128,0,158.3,2.5360268022946e-05,2.5356942585824e-05,-1.2932597593927e-14,1.3524731526383e-11,8.7698142771246,0.038585611843287,2.1854740239746e-13,1
158.35,128,0,158.35,2.5360268647579e-05,2.5356942007992e-05,-1.2932597593927e-14,1.3524731526383e-11,8.7678849965325,0.038585611843287,2.1854740239746e-13,1
158.4,128,0,158.4,2.5360269272212e-05,2.535694143016e-05,-1.2932597593927e-14,1.3524731526383e-11,8.7659557159403,0.038585611843287,2.1854740239746e-13,1
158.45,128,0,158.45,2.5360269896845e-05,2.5356940852329e-05,-1.2932597593927e-14,1.3524731526383e-11,8.7640264353481,0.038585611843287,2.1854740239746e-13,1
158.5,128,0,158.5,2.5360270521478e-05,2.5356940274497e-05,-1.2932597593927e-14,1.3524731526383e-11,8.762097154756,0.038585611843287,2.1854740239746e-13,1
158.55,128,0,158.55,2.5360271146111e-05,2.5356939696666e-05,-1.2932597593927e-14,1.3524731526383e-11,8.7601678741638,0.038585611843287,2.1854740239746e-13,1
158.6,128,0,158.6,2.5360271770744e-05,2.5356939118834e-05,-1.2932597593927e-14,1.3524731526383e-11,8.7582385935716,0.038585611843287,2.1854740239746e-13,1
158.65,128,0,158.65,2.5360272395377e-05,2.5356938541002e-05,-1.2932597593927e-14,1.3524731526383e-11,8.7563093129795,0.038585611843287,2.1854740239746e-13,1
158.7,128,0,158.7,2.536027302001e-05,2.5356937963171e-05,-1.2932597593927e-14,1.3524731526383e-11,8.7543800323873,0.038585611843287,2.1854740239746e-13,1
158.75,128,0,158.75,2.5360273644643e-05,2.5356937385339e-05,-1.2932597593927e-14,1.3524731526383e-11,8.7524507517952,0.038585611843287,2.1854740239746e-13,1
158.8,128,0,158.8,2.5360274269276e-05,2.5356936807508e-05,-1.2932597593927e-14,1.3524731526383e-11,8.750521471203,0.038585611843287,2.1854740239746e-13,1
158.85,128,0,158.85,2.5360274893909e-05,2.5356936229676e-05,-1.2932597593927e-14,1.3524731526383e-11,8.7485921906108,0.038585611843287,2.1854740239746e-13,1
158.9,128,0,158.9,2.5360275518542e-05,2.5356935651844e-05,-1.2932597593927e-14,1.3524731526383e-11,8.7466629100187,0.038585611843287,2.1854740239746e-13,1
158.95,128,0,158.95,2.5360276143175e-05,2.5356935074013e-05,-1.2932597593927e-14,1.3524731526383e-11,8.7447336294265,0.038585611843287,2.1854740239746e-13,1
159,128,0,159,2.5360276767808e-05,2.5356934496181e-05,-1.2932597593927e-14,1.3524731526383e-11,8.7428043488343,0.038585611843287,2.1854740239746e-13,1
159.05,128,0,159.05,2.5360276127179e-05,2.5356935204844e-05,1.1902639299151e-14,-1.281388096445e-11,8.7408750682422,0.038585611843308,2.2182256032011e-13,1
159.1,128,0,159.1,2.536027548655e-05,2.5356935913506e-05,1.1902639299151e-14,-1.281388096445e-11,8.73894578765,0.038585611843308,2.2182256032011e-13,1
159.15,128,0,159.15,2.5360274845922e-05,2.5356936622168e-05,1.1902639299151e-14,-1.281388096445e-11,8.7370165070578,0.038585611843308,2.2182256032011e-13,1
159.2,128,0,159.2,2.5360274205293e-05,2.5356937330831e-05,1.1902639299151e-14,-1.281388096445e-11,8.7350872264657,0.038585611843308,2.2182256032011e-13,1
159.25,128,0,159.25,2.5360273564664e-05,2.5356938039493e-05,1.1902639299151e-14,-1.281388096445e-11,8.7331579458735,0.038585611843308,2.2182256032011e-13,1
159.3,128,0,159.3,2.5360272924036e-05,2.5356938748156e-05,1.1902639299151e-14,-1.281388096445e-11,8.7312286652813,0.038585611843308,2.2182256032011e-13,1
159.35,128,0,159.35,2.5360272283407e-05,2.5356939456818e-05,1.1902639299151e-14,-1.281388096445e-11,8.7292993846892,0.038585611843308,2.2182256032011e-13,1
159.4,128,0,159.4,2.5360271642778e-05,2.535694016548e-05,1.1902639299151e-14,-1.281388096445e-11,8.727370104097,0.038585611843308,2.2182256032011e-13,1
159.45,128,0,159.45,2.536027100215e-05,2.5356940874143e-05,1.1902639299151e-14,-1.281388096445e-11,8.7254408235048,0.038585611843308,2.2182256032011e-13,1
159.5,128,0,159.5,2.5360270361521e-05,2.5356941582805e-05,1.1902639299151e-14,-1.281388096445e-11,8.7235115429127,0.038585611843308,2.2182256032011e-13,1
159.55,128,0,159.55,2.5360269720892e-05,2.5356942291467e-05,1.1902639299151e-14,-1.281388096445e-11,8.7215822623205,0.038585611843308,2.2182256032011e-13,1
159.6,128,0,159.6,2.5360269080264e-05,2.535694300013e-05,1.1902639299151e-14,-1.281388096445e-11,8.7196529817283,0.038585611843308,2.2182256032011e-13,1
159.65,128,0,159.65,2.5360268439635e-05,2.5356943708792e-05,1.1902639299151e-14,-1.281388096445e-11,8.7177237011362,0.038585611843308,2.2182256032011e-13,1
159.7,128,0,159.7,2.5360267799006e-05,2.5356944417455e-05,1.1902639299151e-14,-1.281388096445e-11,8.715794420544,0.038585611843308,2.2182256032011e-13,1
159.75,128,0,159.75,2.5360267158378e-05,2.5356945126117e-05,1.1902639299151e-14,-1.281388096445e-11,8.7138651399518,0.038585611843308,2.2182256032011e-13,1
159.8,128,0,159.8,2.5360266517749e-05,2.5356945834779e-05,1.1902639299151e-14,-1.281388096445e-11,8.7119358593597,0.038585611843308,2.2182256032011e-13,1
159.85,128,0,159.85,2.5360265877121e-05,2.5356946543442e-05,1.1902639299151e-14,-1.281388096445e-11,8.7100065787675,0.038585611843308,2.2182256032011e-13,1
159.9,128,0,159.9,2.5360265236492e-05,2.5356947252104e-05,1.1902639299151e-14,-1.281388096445e-11,8.7080772981754,0.038585611843308,2.2182256032011e-13,1
159.95,128,0,159.95,2.5360264595863e-05,2.5356947960766e-05,1.1902639299151e-14,-1.281388096445e-11,8.7061480175832,0.038585611843308,2.2182256032011e-13,1
160,128,0,160,2.5360263955235e-05,2.5356948669429e-05,1.1902639299151e-14,-1.281388096445e-11,8.704218736991,0.038585611843308,2.2182256032011e-13,1
160.05,128,0,160.05,2.536026383524e-05,2.5356948523806e-05,4.1613729835001e-15,-1.7998146528507e-12,8.7022894563989,0.038585611843326,2.2393198406689e-13,1
160.1,128,0,160.1,2.5360263715246e-05,2.5356948378183e-05,4.1613729835001e-15,-1.7998146528507e-12,8.7003601758067,0.038585611843326,2.2393198406689e-13,1
160.15,128,0,160.15,2.5360263595251e-05,2.535694823256e-05,4.1613729835001e-15,-1.7998146528507e-12,8.6984308952145,0.038585611843326,2.2393198406689e-13,1
160.2,128,0,160.2,2.5360263475257e-05,2.5356948086937e-05,4.1613729835001e-15,-1.7998146528507e-12,8.6965016146224,0.038585611843326,2.2393198406689e-13,1
160.25,128,0,160.25,2.5360263355263e-05,2.5356947941314e-05,4.1613729835001e-15,-1.7998146528507e-12,8.6945723340302,0.038585611843326,2.2393198406689e-13,1
160.3,128,0,160.3,2.5360263235268e-05,2.5356947795691e-05,4.1613729835001e-15,-1.7998146528507e-12,8.692643053438,0.038585611843326,2.2393198406689e-13,1
160.35,128,0,160.35,2.5360263115274e-05,2.5356947650068e-05,4.1613729835001e-15,-1.7998146528507e-12,8.6907137728459,0.038585611843326,2.2393198406689e-13,1
160.4,128,0,160.4,2.536026299528e-05,2.5356947504445e-05,4.1613729835001e-15,-1.7998146528507e-12,8.6887844922537,0.038585611843326,2.2393198406689e-13,1
160.45,128,0,160.45,2.5360262875285e-05,2.5356947358822e-05,4.1613729835001e-15,-1.7998146528507e-12,8.6868552116615,0.038585611843326,2.2393198406689e-13,1
160.5,128,0,160.5,2.5360262755291e-05,2.5356947213199e-05,4.1613729835001e-15,-1.7998146528507e-12,8.6849259310694,0.038585611843326,2.2393198406689e-13,1
160.55,128,0,160.55,2.5360262635297e-05,2.5356947067576e-05,4.1613729835001e-15,-1.7998146528507e-12,8.6829966504772,0.038585611843326,2.2393198406689e-13,1
160.6,128,0,160.6,2.5360262515302e-05,2.5356946921953e-05,4.1613729835001e-15,-1.7998146528507e-12,8.681067369885,0.038585611843326,2.2393198406689e-13,1
160.65,128,0,160.65,2.5360262395308e-05,2.535694677633e-05,4.1613729835001e-15,-1.7998146528507e-12,8.6791380892929,0.038585611843326,2.2393198406689e-13,1
160.7,128,0,160.7,2.5360262275313e-05,2.5356946630707e-05,4.1613729835001e-15,-1.7998146528507e-12,8.6772088087007,0.038585611843326,2.2393198406689e-13,1
160.75,128,0,160.75,2.5360262155319e-05,2.5356946485084e-05,4.1613729835001e-15,-1.7998146528507e-12,8.6752795281085,0.038585611843326,2.2393198406689e-13,1
160.8,128,0,160.8,2.5360262035325e-05,2.5356946339461e-05,4.1613729835001e-15,-1.7998146528507e-12,8.6733502475164,0.038585611843326,2.2393198406689e-13,1
160.85,128,0,160.85,2.536026191533e-05,2.5356946193838e-05,4.1613729835001e-15,-1.7998146528507e-12,8.6714209669242,0.038585611843326,2.2393198406689e-13,1
160.9,128,0,160.9,2.5360261795336e-05,2.5356946048215e-05,4.1613729835001e-15,-1.7998146528507e-12,8.669491686332,0.038585611843326,2.2393198406689e-13,1
160.95,128,0,160.95,2.5360261675342e-05,2.5356945902592e-05,4.1613729835001e-15,-1.7998146528507e-12,8.6675624057399,0.038585611843326,2.2393198406689e-13,1
161,128,0,161,2.5360261555347e-05,2.5356945756969e-05,4.1613729835001e-15,-1.7998146528507e-12,8.6656331251477,0.038585611843326,2.2393198406689e-13,1
161.05,128,0,161.05,2.5360261873013e-05,2.5356945290025e-05,-5.0130012610996e-15,8.1645242049428e-12,8.6637038445555,0.038585611843345,2.2470914018413e-13,1
161.1,128,0,161.1,2.5360262190679e-05,2.5356944823081e-05,-5.0130012610996e-15,8.1645242049428e-12,8.6617745639634,0.038585611843345,2.2470914018413e-13,1
161.15,128,0,161.15,2.5360262508345e-05,2.5356944356138e-05,-5.0130012610996e-15,8.1645242049428e-12,8.6598452833712,0.038585611843345,2.2470914018413e-13,1
161.2,128,0,161.2,2.5360262826012e-05,2.5356943889194e-05,-5.0130012610996e-15,8.1645242049428e-12,8.657916002779,0.038585611843345,2.2470914018413e-13,1
161.25,128,0,161.25,2.5360263143678e-05,2.535694342225e-05,-5.0130012610996e-15,8.1645242049428e-12,8.6559867221869,0.038585611843345,2.2470914018413e-13,1
161.3,128,0,161.3,2.5360263461344e-05,2.5356942955306e-05,-5.0130012610996e-15,8.1645242049428e-12,8.6540574415947,0.038585611843345,2.2470914018413e-13,1
161.35,128,0,161.35,2.536026377901e-05,2.5356942488363e-05,-5.0130012610996e-15,8.1645242049428e-12,8.6521281610025,0.038585611843345,2.2470914018413e-13,1
161.4,128,0,161.4,2.5360264096676e-05,2.5356942021419e-05,-5.0130012610996e-15,8.1645242049428e-12,8.6501988804104,0.038585611843345,2.2470914018413e-13,1
161.45,128,0,161.45,2.5360264414342e-05,2.5356941554475e-05,-5.0130012610996e-15,8.1645242049428e-12,8.6482695998182,0.038585611843345,2.2470914018413e-13,1
161.5,128,0,161.5,2.5360264732008e-05,2.5356941087532e-05,-5.0130012610996e-15,8.1645242049428e-12,8.646340319226,0.038585611843345,2.2470914018413e-13,1
161.55,128,0,161.55,2.5360265049674e-05,2.5356940620588e-05,-5.0130012610996e-15,8.1645242049428e-12,8.6444110386339,0.038585611843345,2.2470914018413e-13,1
161.6,128,0,161.6,2.536026536734e-05,2.5356940153644e-05,-5.0130012610996e-15,8.1645242049428e-12,8.6424817580417,0.038585611843345,2.2470914018413e-13,1
161.65,128,0,161.65,2.5360265685006e-05,2.53569396867e-05,-5.0130012610996e-15,8.1645242049428e-12,8.6405524774495,0.038585611843345,2.2470914018413e-13,1
161.7,128,0,161.7,2.5360266002672e-05,2.5356939219757e-05,-5.0130012610996e-15,8.1645242049428e-12,8.6386231968574,0.038585611843345,2.2470914018413e-13,1
161.75,128,0,161.75,2.5360266320338e-05,2.5356938752813e-05,-5.0130012610996e-15,8.1645242049428e-12,8.6366939162652,0.038585611843345,2.2470914018413e-13,1
161.8,128,0,161.8,2.5360266638004e-05,2.5356938285869e-05,-5.0130012610996e-15,8.1645242049428e-12,8.634764635673,0.038585611843345,2.2470914018413e-13,1
161.85,128,0,161.85,2.536026695567e-05,2.5356937818925e-05,-5.0130012610996e-15,8.1645242049428e-12,8.6328353550809,0.038585611843345,2.2470914018413e-13,1
161.9,128,0,161.9,2.5360267273336e-05,2.5356937351982e-05,-5.0130012610996e-15,8.1645242049428e-12,8.6309060744887,0.038585611843345,2.2470914018413e-13,1
161.95,128,0,161.95,2.5360267591002e-05,2.5356936885038e-05,-5.0130012610996e-15,8.1645242049428e-12,8.6289767938965,0.038585611843345,2.2470914018413e-13,1
162,128,0,162,2.5360267908668e-05,2.5356936418094e-05,-5.0130012610996e-15,8.1645242049428e-12,8.6270475133044,0.038585611843345,2.2470914018413e-13,1
162.05,128,0,162.05,2.536026789195e-05,2.5356936614665e-05,-6.6975294443434e-15,2.1845944412453e-12,8.6251182327122,0.038585611843363,2.2215562722749e-13,1
162.1,128,0,162.1,2.5360267875233e-05,2.5356936811235e-05,-6.6975294443434e-15,2.1845944412453e-12,8.62318895212,0.038585611843363,2.2215562722749e-13,1
162.15,128,0,162.15,2.5360267858515e-05,2.5356937007806e-05,-6.6975294443434e-15,2.1845944412453e-12,8.6212596715278,0.038585611843363,2.2215562722749e-13,1
162.2,128,0,162.2,2.5360267841797e-05,2.5356937204376e-05,-6.6975294443434e-15,2.1845944412453e-12,8.6193303909357,0.038585611843363,2.2215562722749e-13,1
162.25,128,0,162.25,2.5360267825079e-05,2.5356937400947e-05,-6.6975294443434e-15,2.1845944412453e-12,8.6174011103435,0.038585611843363,2.2215562722749e-13,1
162.3,128,0,162.3,2.5360267808361e-05,2.5356937597517e-05,-6.6975294443434e-15,2.1845944412453e-12,8.6154718297513,0.038585611843363,2.2215562722749e-13,1
162.35,128,0,162.35,2.5360267791643e-05,2.5356937794087e-05,-6.6975294443434e-15,2.1845944412453e-12,8.6135425491592,0.038585611843363,2.2215562722749e-13,1
162.4,128,0,162.4,2.5360267774925e-05,2.5356937990658e-05,-6.6975294443434e-15,2.1845944412453e-12,8.611613268567,0.038585611843363,2.2215562722749e-13,1
162.45,128,0,162.45,2.5360267758207e-05,2.5356938187228e-05,-6.6975294443434e-15,2.1845944412453e-12,8.6096839879748,0.038585611843363,2.2215562722749e-13,1
162.5,128,0,162.5,2.5360267741489e-05,2.5356938383799e-05,-6.6975294443434e-15,2.1845944412453e-12,8.6077547073827,0.038585611843363,2.2215562722749e-13,1
162.55,128,0,162.55,2.5360267724771e-05,2.5356938580369e-05,-6.6975294443434e-15,2.1845944412453e-12,8.6058254267905,0.038585611843363,2.2215562722749e-13,1
162.6,128,0,162.6,2.5360267708053e-05,2.535693877694e-05,-6.6975294443434e-15,2.1845944412453e-12,8.6038961461983,0.038585611843363,2.2215562722749e-13,1
162.65,128,0,162.65,2.5360267691335e-05,2.535693897351e-05,-6.6975294443434e-15,2.1845944412453e-12,8.6019668656062,0.038585611843363,2.2215562722749e-13,1
162.7,128,0,162.7,2.5360267674617e-05,2.5356939170081e-05,-6.6975294443434e-15,2.1845944412453e-12,8.600037585014,0.038585611843363,2.2215562722749e-13,1
162.75,128,0,162.75,2.5360267657899e-05,2.5356939366651e-05,-6.6975294443434e-15,2.1845944412453e-12,8.5981083044218,0.038585611843363,2.2215562722749e-13,1
162.8,128,0,162.8,2.5360267641181e-05,2.5356939563221e-05,-6.6975294443434e-15,2.1845944412453e-12,8.5961790238297,0.038585611843363,2.2215562722749e-13,1
162.85,128,0,162.85,2.5360267624463e-05,2.5356939759792e-05,-6.6975294443434e-15,2.1845944412453e-12,8.5942497432375,0.038585611843363,2.2215562722749e-13,1
162.9,128,0,162.9,2.5360267607745e-05,2.5356939956362e-05,-6.6975294443434e-15,2.1845944412453e-12,8.5923204626453,0.038585611843363,2.2215562722749e-13,1
162.95,128,0,162.95,2.5360267591027e-05,2.5356940152933e-05,-6.6975294443434e-15,2.1845944412453e-12,8.5903911820532,0.038585611843363,2.2215562722749e-13,1
163,128,0,163,2.5360267574309e-05,2.5356940349503e-05,-6.6975294443434e-15,2.1845944412453e-12,8.588461901461,0.038585611843363,2.2215562722749e-13,1
163.05,128,0,163.05,2.5360267754912e-05,2.5356940419337e-05,1.4129643207923e-15,-2.2360699548213e-12,8.5865326208688,0.038585611843377,2.2060131499302e-13,1
163.1,128,0,163.1,2.5360267935516e-05,2.5356940489171e-05,1.4129643207923e-15,-2.2360699548213e-12,8.5846033402767,0.038585611843377,2.2060131499302e-13,1
163.15,128,0,163.15,2.5360268116119e-05,2.5356940559005e-05,1.4129643207923e-15,-2.2360699548213e-12,8.5826740596845,0.038585611843377,2.2060131499302e-13,1
163.2,128,0,163.2,2.5360268296722e-05,2.5356940628839e-05,1.4129643207923e-15,-2.2360699548213e-12,8.5807447790923,0.038585611843377,2.2060131499302e-13,1
163.25,128,0,163.25,2.5360268477325e-05,2.5356940698672e-05,1.4129643207923e-15,-2.2360699548213e-12,8.5788154985001,0.038585611843377,2.2060131499302e-13,1
163.3,128,0,163.3,2.5360268657929e-05,2.5356940768506e-05,1.4129643207923e-15,-2.2360699548213e-12,8.576886217908,0.038585611843377,2.2060131499302e-13,1
163.35,128,0,163.35,2.5360268838532e-05,2.535694083834e-05,1.4129643207923e-15,-2.2360699548213e-12,8.5749569373158,0.038585611843377,2.2060131499302e-13,1
163.4,128,0,163.4,2.5360269019135e-05,2.5356940908174e-05,1.4129643207923e-15,-2.2360699548213e-12,8.5730276567236,0.038585611843377,2.2060131499302e-13,1
163.45,128,0,163.45,2.5360269199738e-05,2.5356940978008e-05,1.4129643207923e-15,-2.2360699548213e-12,8.5710983761315,0.038585611843377,2.2060131499302e-13,1
163.5,128,0,163.5,2.5360269380341e-05,2.5356941047841e-05,1.4129643207923e-15,-2.2360699548213e-12,8.5691690955393,0.038585611843377,2.2060131499302e-13,1
163.55,128,0,163.55,2.5360269560945e-05,2.5356941117675e-05,1.4129643207923e-15,-2.2360699548213e-12,8.5672398149471,0.038585611843377,2.2060131499302e-13,1
163.6,128,0,163.6,2.5360269741548e-05,2.5356941187509e-05,1.4129643207923e-15,-2.2360699548213e-12,8.565310534355,0.038585611843377,2.2060131499302e-13,1
163.65,128,0,163.65,2.5360269922151e-05,2.5356941257343e-05,1.4129643207923e-15,-2.2360699548213e-12,8.5633812537628,0.038585611843377,2.2060131499302e-13,1
163.7,128,0,163.7,2.5360270102754e-05,2.5356941327177e-05,1.4129643207923e-15,-2.2360699548213e-12,8.5614519731706,0.038585611843377,2.2060131499302e-13,1
163.75,128,0,163.75,2.5360270283358e-05,2.535694139701e-05,1.4129643207923e-15,-2.2360699548213e-12,8.5595226925785,0.038585611843377,2.2060131499302e-13,1
163.8,128,0,163.8,2.5360270463961e-05,2.5356941466844e-05,1.4129643207923e-15,-2.2360699548213e-12,8.5575934119863,0.038585611843377,2.2060131499302e-13,1
163.85,128,0,163.85,2.5360270644564e-05,2.5356941536678e-05,1.4129643207923e-15,-2.2360699548213e-12,8.5556641313941,0.038585611843377,2.2060131499302e-13,1
163.9,128,0,163.9,2.5360270825167e-05,2.5356941606512e-05,1.4129643207923e-15,-2.2360699548213e-12,8.553734850802,0.038585611843377,2.2060131499302e-13,1
163.95,128,0,163.95,2.5360271005771e-05,2.5356941676346e-05,1.4129643207923e-15,-2.2360699548213e-12,8.5518055702098,0.038585611843377,2.2060131499302e-13,1
164,128,0,164,2.5360271186374e-05,2.535694174618e-05,1.4129643207923e-15,-2.2360699548213e-12,8.5498762896176,0.038585611843377,2.2060131499302e-13,1
164.05,128,0,164.05,2.536027087034e-05,2.535694166364e-05,2.2054182240577e-15,-4.1113297213227e-12,8.5479470090254,0.038585611843393,2.1810331318761e-13,1
164.1,128,0,164.1,2.5360270554306e-05,2.53569415811e-05,2.2054182240577e-15,-4.1113297213227e-12,8.5460177284333,0.038585611843393,2.1810331318761e-13,1
164.15,128,0,164.15,2.5360270238272e-05,2.535694149856e-05,2.2054182240577e-15,-4.1113297213227e-12,8.5440884478411,0.038585611843393,2.1810331318761e-13,1
164.2,128,0,164.2,2.5360269922238e-05,2.535694141602e-05,2.2054182240577e-15,-4.1113297213227e-12,8.5421591672489,0.038585611843393,2.1810331318761e-13,1
164.25,128,0,164.25,2.5360269606205e-05,2.5356941333481e-05,2.2054182240577e-15,-4.1113297213227e-12,8.5402298866568,0.038585611843393,2.1810331318761e-13,1
