x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
127.1,128,0,127.1,8.5611847475824e-05,8.5351741037173e-05,7.0448847437013e-09,6.9412253027303e-06,10.076026962938,0.038585611827561,8.5299363158755e-14,0.60401600650426
127.15,128,0,127.15,8.5259603162033e-05,8.500467985319e-05,7.0448847437013e-09,6.9412253027303e-06,10.072832874419,0.038585611827561,8.5299363158755e-14,0.60401600650426
127.2,128,0,127.2,8.4907358848241e-05,8.4657618669207e-05,7.0448847437013e-09,6.9412253027303e-06,10.069638785901,0.038585611827561,8.5299363158755e-14,0.60401600650426
127.25,128,0,127.25,8.455511453445e-05,8.4310557485224e-05,7.0448847437013e-09,6.9412253027303e-06,10.066444697382,0.038585611827561,8.5299363158755e-14,0.60401600650426
127.3,128,0,127.3,8.4202870220658e-05,8.3963496301241e-05,7.0448847437013e-09,6.9412253027303e-06,10.063250608864,0.038585611827561,8.5299363158755e-14,0.60401600650426
127.35,128,0,127.35,8.3850625906867e-05,8.3616435117258e-05,7.0448847437013e-09,6.9412253027303e-06,10.060056520345,0.038585611827561,8.5299363158755e-14,0.60401600650426
127.4,128,0,127.4,8.3498381593075e-05,8.3269373933275e-05,7.0448847437013e-09,6.9412253027303e-06,10.056862431827,0.038585611827561,8.5299363158755e-14,0.60401600650426
127.45,128,0,127.45,8.3146137279284e-05,8.2922312749291e-05,7.0448847437013e-09,6.9412253027303e-06,10.053668343308,0.038585611827561,8.5299363158755e-14,0.60401600650426
127.5,128,0,127.5,8.2793892965492e-05,8.2575251565308e-05,7.0448847437013e-09,6.9412253027303e-06,10.05047425479,0.038585611827561,8.5299363158755e-14,0.60401600650426
127.55,128,0,127.55,8.2441648651701e-05,8.2228190381325e-05,7.0448847437013e-09,6.9412253027303e-06,10.047280166271,0.038585611827561,8.5299363158755e-14,0.60401600650426
127.6,128,0,127.6,8.2089404337909e-05,8.1881129197342e-05,7.0448847437013e-09,6.9412253027303e-06,10.044086077753,0.038585611827561,8.5299363158755e-14,0.60401600650426
127.65,128,0,127.65,8.1737160024118e-05,8.1534068013359e-05,7.0448847437013e-09,6.9412253027303e-06,10.040891989234,0.038585611827561,8.5299363158755e-14,0.60401600650426
127.7,128,0,127.7,8.1384915710326e-05,8.1187006829376e-05,7.0448847437013e-09,6.9412253027303e-06,10.037697900716,0.038585611827561,8.5299363158755e-14,0.60401600650426
127.75,128,0,127.75,8.1032671396535e-05,8.0839945645393e-05,7.0448847437013e-09,6.9412253027303e-06,10.034503812197,0.038585611827561,8.5299363158755e-14,0.60401600650426
127.8,128,0,127.8,8.0680427082743e-05,8.049288446141e-05,7.0448847437013e-09,6.9412253027303e-06,10.031309723679,0.038585611827561,8.5299363158755e-14,0.60401600650426
127.85,128,0,127.85,8.0328182768952e-05,8.0145823277427e-05,7.0448847437013e-09,6.9412253027303e-06,10.02811563516,0.038585611827561,8.5299363158755e-14,0.60401600650426
127.9,128,0,127.9,7.9975938455161e-05,7.9798762093444e-05,7.0448847437013e-09,6.9412253027303e-06,10.024921546642,0.038585611827561,8.5299363158755e-14,0.60401600650426
127.95,128,0,127.95,7.9623694141369e-05,7.9451700909461e-05,7.0448847437013e-09,6.9412253027303e-06,10.021727458123,0.038585611827561,8.5299363158755e-14,0.60401600650426
128,128,0,128,7.9271449827578e-05,7.9104639725478e-05,7.0448847437013e-09,6.9412253027303e-06,10.018533369604,0.038585611827561,8.5299363158755e-14,0.60401600650426
128.05,128,0,128.05,7.9271449925781e-05,7.9104639619e-05,5.9120529720164e-17,-3.712869990841e-14,10.014750752063,0.038585611827561,9.7452741983893e-14,0.51003850375932
128.1,128,0,128.1,7.9271450023984e-05,7.9104639512522e-05,5.9120529720164e-17,-3.712869990841e-14,10.010968134521,0.038585611827561,9.7452741983893e-14,0.51003850375932
128.15,128,0,128.15,7.9271450122187e-05,7.9104639406044e-05,5.9120529720164e-17,-3.712869990841e-14,10.007185516979,0.038585611827561,9.7452741983893e-14,0.51003850375932
128.2,128,0,128.2,7.927145022039e-05,7.9104639299566e-05,5.9120529720164e-17,-3.712869990841e-14,10.003402899437,0.038585611827561,9.7452741983893e-14,0.51003850375932
128.25,128,0,128.25,7.9271450318593e-05,7.9104639193088e-05,5.9120529720164e-17,-3.712869990841e-14,9.9996202818948,0.038585611827561,9.7452741983893e-14,0.51003850375932
128.3,128,0,128.3,7.9271450416796e-05,7.910463908661e-05,5.9120529720164e-17,-3.712869990841e-14,9.9958376643529,0.038585611827561,9.7452741983893e-14,0.51003850375932
128.35,128,0,128.35,7.9271450514999e-05,7.9104638980132e-05,5.9120529720164e-17,-3.712869990841e-14,9.992055046811,0.038585611827561,9.7452741983893e-14,0.51003850375932
128.4,128,0,128.4,7.9271450613202e-05,7.9104638873654e-05,5.9120529720164e-17,-3.712869990841e-14,9.9882724292691,0.038585611827561,9.7452741983893e-14,0.51003850375932
128.45,128,0,128.45,7.9271450711405e-05,7.9104638767176e-05,5.9120529720164e-17,-3.712869990841e-14,9.9844898117271,0.038585611827561,9.7452741983893e-14,0.51003850375932
128.5,128,0,128.5,7.9271450809608e-05,7.9104638660698e-05,5.9120529720164e-17,-3.712869990841e-14,9.9807071941852,0.038585611827561,9.7452741983893e-14,0.51003850375932
128.55,128,0,128.55,7.9271450907811e-05,7.910463855422e-05,5.9120529720164e-17,-3.712869990841e-14,9.9769245766433,0.038585611827561,9.7452741983893e-14,0.51003850375932
128.6,128,0,128.6,7.9271451006015e-05,7.9104638447742e-05,5.9120529720164e-17,-3.712869990841e-14,9.9731419591014,0.038585611827561,9.7452741983893e-14,0.51003850375932
128.65,128,0,128.65,7.9271451104218e-05,7.9104638341264e-05,5.9120529720164e-17,-3.712869990841e-14,9.9693593415594,0.038585611827561,9.7452741983893e-14,0.51003850375932
128.7,128,0,128.7,7.9271451202421e-05,7.9104638234786e-05,5.9120529720164e-17,-3.712869990841e-14,9.9655767240175,0.038585611827561,9.7452741983893e-14,0.51003850375932
128.75,128,0,128.75,7.9271451300624e-05,7.9104638128308e-05,5.9120529720164e-17,-3.712869990841e-14,9.9617941064756,0.038585611827561,9.7452741983893e-14,0.51003850375932
128.8,128,0,128.8,7.9271451398827e-05,7.910463802183e-05,5.9120529720164e-17,-3.712869990841e-14,9.9580114889336,0.038585611827561,9.7452741983893e-14,0.51003850375932
128.85,128,0,128.85,7.927145149703e-05,7.9104637915352e-05,5.9120529720164e-17,-3.712869990841e-14,9.9542288713917,0.038585611827561,9.7452741983893e-14,0.51003850375932
128.9,128,0,128.9,7.9271451595233e-05,7.9104637808874e-05,5.9120529720164e-17,-3.712869990841e-14,9.9504462538498,0.038585611827561,9.7452741983893e-14,0.51003850375932
128.95,128,0,128.95,7.9271451693436e-05,7.9104637702396e-05,5.9120529720164e-17,-3.712869990841e-14,9.9466636363079,0.038585611827561,9.7452741983893e-14,0.51003850375932
129,128,0,129,7.9271451791639e-05,7.9104637595918e-05,5.9120529720164e-17,-3.712869990841e-14,9.9428810187659,0.038585611827561,9.7452741983893e-14,0.51003850375932
129.05,128,0,129.05,7.962369582785e-05,7.9451699065422e-05,-7.0448849461118e-09,-6.941224963375e-06,9.9396869302424,0.038585611827561,8.5634659261912e-14,0.60401600554729
129.1,128,0,129.1,7.9975939864061e-05,7.9798760534925e-05,-7.0448849461118e-09,-6.941224963375e-06,9.9364928417188,0.038585611827561,8.5634659261912e-14,0.60401600554729
129.15,128,0,129.15,8.0328183900272e-05,8.0145822004428e-05,-7.0448849461118e-09,-6.941224963375e-06,9.9332987531952,0.038585611827561,8.5634659261912e-14,0.60401600554729
129.2,128,0,129.2,8.0680427936483e-05,8.0492883473932e-05,-7.0448849461118e-09,-6.941224963375e-06,9.9301046646716,0.038585611827561,8.5634659261912e-14,0.60401600554729
129.25,128,0,129.25,8.1032671972693e-05,8.0839944943435e-05,-7.0448849461118e-09,-6.941224963375e-06,9.926910576148,0.038585611827561,8.5634659261912e-14,0.60401600554729
129.3,128,0,129.3,8.1384916008904e-05,8.1187006412939e-05,-7.0448849461118e-09,-6.941224963375e-06,9.9237164876245,0.038585611827561,8.5634659261912e-14,0.60401600554729
129.35,128,0,129.35,8.1737160045115e-05,8.1534067882442e-05,-7.0448849461118e-09,-6.941224963375e-06,9.9205223991009,0.038585611827561,8.5634659261912e-14,0.60401600554729
129.4,128,0,129.4,8.2089404081326e-05,8.1881129351945e-05,-7.0448849461118e-09,-6.941224963375e-06,9.9173283105773,0.038585611827561,8.5634659261912e-14,0.60401600554729
129.45,128,0,129.45,8.2441648117537e-05,8.2228190821449e-05,-7.0448849461118e-09,-6.941224963375e-06,9.9141342220537,0.038585611827561,8.5634659261912e-14,0.60401600554729
129.5,128,0,129.5,8.2793892153748e-05,8.2575252290952e-05,-7.0448849461118e-09,-6.941224963375e-06,9.9109401335301,0.038585611827561,8.5634659261912e-14,0.60401600554729
129.55,128,0,129.55,8.3146136189959e-05,8.2922313760455e-05,-7.0448849461118e-09,-6.941224963375e-06,9.9077460450066,0.038585611827561,8.5634659261912e-14,0.60401600554729
129.6,128,0,129.6,8.349838022617e-05,8.3269375229959e-05,-7.0448849461118e-09,-6.941224963375e-06,9.904551956483,0.038585611827561,8.5634659261912e-14,0.60401600554729
129.65,128,0,129.65,8.385062426238e-05,8.3616436699462e-05,-7.0448849461118e-09,-6.941224963375e-06,9.9013578679594,0.038585611827561,8.5634659261912e-14,0.60401600554729
129.7,128,0,129.7,8.4202868298591e-05,8.3963498168966e-05,-7.0448849461118e-09,-6.941224963375e-06,9.8981637794358,0.038585611827561,8.5634659261912e-14,0.60401600554729
129.75,128,0,129.75,8.4555112334802e-05,8.4310559638469e-05,-7.0448849461118e-09,-6.941224963375e-06,9.8949696909123,0.038585611827561,8.5634659261912e-14,0.60401600554729
129.8,128,0,129.8,8.4907356371013e-05,8.4657621107972e-05,-7.0448849461118e-09,-6.941224963375e-06,9.8917756023887,0.038585611827561,8.5634659261912e-14,0.60401600554729
129.85,128,0,129.85,8.5259600407224e-05,8.5004682577475e-05,-7.0448849461118e-09,-6.941224963375e-06,9.8885815138651,0.038585611827561,8.5634659261912e-14,0.60401600554729
129.9,128,0,129.9,8.5611844443435e-05,8.5351744046979e-05,-7.0448849461118e-09,-6.941224963375e-06,9.8853874253415,0.038585611827561,8.5634659261912e-14,0.60401600554729
129.95,128,0,129.95,8.5964088479646e-05,8.5698805516482e-05,-7.0448849461118e-09,-6.941224963375e-06,9.8821933368179,0.038585611827561,8.5634659261912e-14,0.60401600554729
130,128,0,130,8.6316332515857e-05,8.6045866985986e-05,-7.0448849461118e-09,-6.941224963375e-06,9.8789992482944,0.038585611827561,8.5634659261912e-14,0.60401600554729
130.05,128,0,130.05,8.6684008536838e-05,8.6397075767449e-05,-7.3535109083965e-09,-7.0241852700949e-06,9.8765254652203,0.038585611827561,4.9093847623699e-14,0.77989077200802
130.1,128,0,130.1,8.7051684557819e-05,8.6748284548913e-05,-7.3535109083965e-09,-7.0241852700949e-06,9.8740516821463,0.038585611827561,4.9093847623699e-14,0.77989077200802
130.15,128,0,130.15,8.74193605788e-05,8.7099493330376e-05,-7.3535109083965e-09,-7.0241852700949e-06,9.8715778990723,0.038585611827561,4.9093847623699e-14,0.77989077200802
130.2,128,0,130.2,8.7787036599781e-05,8.745070211184e-05,-7.3535109083965e-09,-7.0241852700949e-06,9.8691041159983,0.038585611827561,4.9093847623699e-14,0.77989077200802
130.25,128,0,130.25,8.8154712620762e-05,8.7801910893303e-05,-7.3535109083965e-09,-7.0241852700949e-06,9.8666303329243,0.038585611827561,4.9093847623699e-14,0.77989077200802
130.3,128,0,130.3,8.8522388641743e-05,8.8153119674767e-05,-7.3535109083965e-09,-7.0241852700949e-06,9.8641565498502,0.038585611827561,4.9093847623699e-14,0.77989077200802
130.35,128,0,130.35,8.8890064662724e-05,8.850432845623e-05,-7.3535109083965e-09,-7.0241852700949e-06,9.8616827667762,0.038585611827561,4.9093847623699e-14,0.77989077200802
130.4,128,0,130.4,8.9257740683705e-05,8.8855537237694e-05,-7.3535109083965e-09,-7.0241852700949e-06,9.8592089837022,0.038585611827561,4.9093847623699e-14,0.77989077200802
130.45,128,0,130.45,8.9625416704686e-05,8.9206746019158e-05,-7.3535109083965e-09,-7.0241852700949e-06,9.8567352006282,0.038585611827561,4.9093847623699e-14,0.77989077200802
130.5,128,0,130.5,8.9993092725667e-05,8.9557954800621e-05,-7.3535109083965e-09,-7.0241852700949e-06,9.8542614175542,0.038585611827561,4.9093847623699e-14,0.77989077200802
130.55,128,0,130.55,9.0360768746648e-05,8.9909163582085e-05,-7.3535109083965e-09,-7.0241852700949e-06,9.8517876344802,0.038585611827561,4.9093847623699e-14,0.77989077200802
130.6,128,0,130.6,9.0728444767629e-05,9.0260372363548e-05,-7.3535109083965e-09,-7.0241852700949e-06,9.8493138514061,0.038585611827561,4.9093847623699e-14,0.77989077200802
130.65,128,0,130.65,9.109612078861e-05,9.0611581145012e-05,-7.3535109083965e-09,-7.0241852700949e-06,9.8468400683321,0.038585611827561,4.9093847623699e-14,0.77989077200802
130.7,128,0,130.7,9.1463796809591e-05,9.0962789926476e-05,-7.3535109083965e-09,-7.0241852700949e-06,9.8443662852581,0.038585611827561,4.9093847623699e-14,0.77989077200802
130.75,128,0,130.75,9.1831472830572e-05,9.1313998707939e-05,-7.3535109083965e-09,-7.0241852700949e-06,9.8418925021841,0.038585611827561,4.9093847623699e-14,0.77989077200802
130.8,128,0,130.8,9.2199148851553e-05,9.1665207489403e-05,-7.3535109083965e-09,-7.0241852700949e-06,9.8394187191101,0.038585611827561,4.9093847623699e-14,0.77989077200802
130.85,128,0,130.85,9.2566824872534e-05,9.2016416270866e-05,-7.3535109083965e-09,-7.0241852700949e-06,9.836944936036,0.038585611827561,4.9093847623699e-14,0.77989077200802
130.9,128,0,130.9,9.2934500893515e-05,9.236762505233e-05,-7.3535109083965e-09,-7.0241852700949e-06,9.834471152962,0.038585611827561,4.9093847623699e-14,0.77989077200802
130.95,128,0,130.95,9.3302176914496e-05,9.2718833833794e-05,-7.3535109083965e-09,-7.0241852700949e-06,9.831997369888,0.038585611827561,4.9093847623699e-14,0.77989077200802
131,128,0,131,9.3669852935477e-05,9.3070042615257e-05,-7.3535109083965e-09,-7.0241852700949e-06,9.829523586814,0.038585611827561,4.9093847623699e-14,0.77989077200802
131.05,128,0,131.05,9.3891430009049e-05,9.3246392965597e-05,-4.4315551933749e-09,-3.5269935884717e-06,9.8273908834724,0.038585611827561,2.0990436109217e-14,0.90461741856283
131.1,128,0,131.1,9.4113007082621e-05,9.3422743315937e-05,-4.4315551933749e-09,-3.5269935884717e-06,9.8252581801309,0.038585611827561,2.0990436109217e-14,0.90461741856283
131.15,128,0,131.15,9.4334584156192e-05,9.3599093666276e-05,-4.4315551933749e-09,-3.5269935884717e-06,9.8231254767894,0.038585611827561,2.0990436109217e-14,0.90461741856283
131.2,128,0,131.2,9.4556161229764e-05,9.3775444016616e-05,-4.4315551933749e-09,-3.5269935884717e-06,9.8209927734479,0.038585611827561,2.0990436109217e-14,0.90461741856283
131.25,128,0,131.25,9.4777738303336e-05,9.3951794366956e-05,-4.4315551933749e-09,-3.5269935884717e-06,9.8188600701063,0.038585611827561,2.0990436109217e-14,0.90461741856283
131.3,128,0,131.3,9.4999315376907e-05,9.4128144717296e-05,-4.4315551933749e-09,-3.5269935884717e-06,9.8167273667648,0.038585611827561,2.0990436109217e-14,0.90461741856283
131.35,128,0,131.35,9.5220892450479e-05,9.4304495067636e-05,-4.4315551933749e-09,-3.5269935884717e-06,9.8145946634233,0.038585611827561,2.0990436109217e-14,0.90461741856283
131.4,128,0,131.4,9.5442469524051e-05,9.4480845417976e-05,-4.4315551933749e-09,-3.5269935884717e-06,9.8124619600817,0.038585611827561,2.0990436109217e-14,0.90461741856283
131.45,128,0,131.45,9.5664046597622e-05,9.4657195768316e-05,-4.4315551933749e-09,-3.5269935884717e-06,9.8103292567402,0.038585611827561,2.0990436109217e-14,0.90461741856283
131.5,128,0,131.5,9.5885623671194e-05,9.4833546118655e-05,-4.4315551933749e-09,-3.5269935884717e-06,9.8081965533987,0.038585611827561,2.0990436109217e-14,0.90461741856283
131.55,128,0,131.55,9.6107200744766e-05,9.5009896468995e-05,-4.4315551933749e-09,-3.5269935884717e-06,9.8060638500571,0.038585611827561,2.0990436109217e-14,0.90461741856283
131.6,128,0,131.6,9.6328777818337e-05,9.5186246819335e-05,-4.4315551933749e-09,-3.5269935884717e-06,9.8039311467156,0.038585611827561,2.0990436109217e-14,0.90461741856283
131.65,128,0,131.65,9.6550354891909e-05,9.5362597169675e-05,-4.4315551933749e-09,-3.5269935884717e-06,9.8017984433741,0.038585611827561,2.0990436109217e-14,0.90461741856283
131.7,128,0,131.7,9.6771931965481e-05,9.5538947520015e-05,-4.4315551933749e-09,-3.5269935884717e-06,9.7996657400325,0.038585611827561,2.0990436109217e-14,0.90461741856283
131.75,128,0,131.75,9.6993509039052e-05,9.5715297870354e-05,-4.4315551933749e-09,-3.5269935884717e-06,9.797533036691,0.038585611827561,2.0990436109217e-14,0.90461741856283
131.8,128,0,131.8,9.7215086112624e-05,9.5891648220694e-05,-4.4315551933749e-09,-3.5269935884717e-06,9.7954003333495,0.038585611827561,2.0990436109217e-14,0.90461741856283
131.85,128,0,131.85,9.7436663186195e-05,9.6067998571034e-05,-4.4315551933749e-09,-3.5269935884717e-06,9.7932676300079,0.038585611827561,2.0990436109217e-14,0.90461741856283
131.9,128,0,131.9,9.7658240259767e-05,9.6244348921374e-05,-4.4315551933749e-09,-3.5269935884717e-06,9.7911349266664,0.038585611827561,2.0990436109217e-14,0.90461741856283
131.95,128,0,131.95,9.7879817333339e-05,9.6420699271714e-05,-4.4315551933749e-09,-3.5269935884717e-06,9.7890022233249,0.038585611827561,2.0990436109217e-14,0.90461741856283
132,128,0,132,9.810139440691e-05,9.6597049622054e-05,-4.4315551933749e-09,-3.5269935884717e-06,9.7868695199833,0.038585611827561,2.0990436109217e-14,0.90461741856283
132.05,128,0,132.05,9.8216246989261e-05,9.6648977148063e-05,-2.2970410752714e-09,-1.0385604109078e-06,9.7848673227992,0.038585611827561,7.9164504642698e-15,0.96358171245898
132.1,128,0,132.1,9.8331099571611e-05,9.6700904674073e-05,-2.2970410752714e-09,-1.0385604109078e-06,9.782865125615,0.038585611827561,7.9164504642698e-15,0.96358171245898
132.15,128,0,132.15,9.8445952153961e-05,9.6752832200083e-05,-2.2970410752714e-09,-1.0385604109078e-06,9.7808629284309,0.038585611827561,7.9164504642698e-15,0.96358171245898
132.2,128,0,132.2,9.8560804736311e-05,9.6804759726092e-05,-2.2970410752714e-09,-1.0385604109078e-06,9.7788607312468,0.038585611827561,7.9164504642698e-15,0.96358171245898
132.25,128,0,132.25,9.8675657318661e-05,9.6856687252102e-05,-2.2970410752714e-09,-1.0385604109078e-06,9.7768585340626,0.038585611827561,7.9164504642698e-15,0.96358171245898
132.3,128,0,132.3,9.8790509901012e-05,9.6908614778112e-05,-2.2970410752714e-09,-1.0385604109078e-06,9.7748563368785,0.038585611827561,7.9164504642698e-15,0.96358171245898
132.35,128,0,132.35,9.8905362483362e-05,9.6960542304121e-05,-2.2970410752714e-09,-1.0385604109078e-06,9.7728541396943,0.038585611827561,7.9164504642698e-15,0.96358171245898
132.4,128,0,132.4,9.9020215065712e-05,9.7012469830131e-05,-2.2970410752714e-09,-1.0385604109078e-06,9.7708519425102,0.038585611827561,7.9164504642698e-15,0.96358171245898
132.45,128,0,132.45,9.9135067648062e-05,9.7064397356141e-05,-2.2970410752714e-09,-1.0385604109078e-06,9.768849745326,0.038585611827561,7.9164504642698e-15,0.96358171245898
132.5,128,0,132.5,9.9249920230413e-05,9.711632488215e-05,-2.2970410752714e-09,-1.0385604109078e-06,9.7668475481419,0.038585611827561,7.9164504642698e-15,0.96358171245898
