x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
138.4,128,0,138.4,0.00037692220666411,2.6984850290212e-05,-1.8662034450371e-07,1.2263030124114e-05,9.5376710973013,0.038585611827565,3.5191554527425e-14,0.99992852906182
138.45,128,0,138.45,0.00038625259154933,2.637170279534e-05,-1.8662034450371e-07,1.2263030124114e-05,9.5357416788126,0.038585611827565,3.5191554527425e-14,0.99992852906182
138.5,128,0,138.5,0.00039558297643454,2.5758555300468e-05,-1.8662034450371e-07,1.2263030124114e-05,9.5338122603239,0.038585611827565,3.5191554527425e-14,0.99992852906182
138.55,128,0,138.55,0.00040491336131976,2.5145407805596e-05,-1.8662034450371e-07,1.2263030124114e-05,9.5318828418351,0.038585611827565,3.5191554527425e-14,0.99992852906182
138.6,128,0,138.6,0.00041424374620497,2.4532260310725e-05,-1.8662034450371e-07,1.2263030124114e-05,9.5299534233464,0.038585611827565,3.5191554527425e-14,0.99992852906182
138.65,128,0,138.65,0.00042357413109019,2.3919112815853e-05,-1.8662034450371e-07,1.2263030124114e-05,9.5280240048577,0.038585611827565,3.5191554527425e-14,0.99992852906182
138.7,128,0,138.7,0.00043290451597541,2.3305965320981e-05,-1.8662034450371e-07,1.2263030124114e-05,9.5260945863689,0.038585611827565,3.5191554527425e-14,0.99992852906182
138.75,128,0,138.75,0.00044223490086062,2.2692817826109e-05,-1.8662034450371e-07,1.2263030124114e-05,9.5241651678802,0.038585611827565,3.5191554527425e-14,0.99992852906182
138.8,128,0,138.8,0.00045156528574584,2.2079670331237e-05,-1.8662034450371e-07,1.2263030124114e-05,9.5222357493915,0.038585611827565,3.5191554527425e-14,0.99992852906182
138.85,128,0,138.85,0.00046089567063105,2.1466522836366e-05,-1.8662034450371e-07,1.2263030124114e-05,9.5203063309028,0.038585611827565,3.5191554527425e-14,0.99992852906182
138.9,128,0,138.9,0.00047022605551627,2.0853375341494e-05,-1.8662034450371e-07,1.2263030124114e-05,9.518376912414,0.038585611827565,3.5191554527425e-14,0.99992852906182
138.95,128,0,138.95,0.00047955644040148,2.0240227846622e-05,-1.8662034450371e-07,1.2263030124114e-05,9.5164474939253,0.038585611827565,3.5191554527425e-14,0.99992852906182
139,128,0,139,0.0004888868252867,1.962708035175e-05,-1.8662034450371e-07,1.2263030124114e-05,9.5145180754366,0.038585611827565,3.5191554527425e-14,0.99992852906182
139.05,128,0,139.05,0.00050456716111866,1.9245396334882e-05,-3.1351633144932e-07,7.6326345997674e-06,9.5125887464425,0.038585611827546,7.5493271664302e-15,0.99997491216568
139.1,128,0,139.1,0.00052024749695062,1.8863712318013e-05,-3.1351633144932e-07,7.6326345997674e-06,9.5106594174485,0.038585611827546,7.5493271664302e-15,0.99997491216568
139.15,128,0,139.15,0.00053592783278259,1.8482028301144e-05,-3.1351633144932e-07,7.6326345997674e-06,9.5087300884544,0.038585611827546,7.5493271664302e-15,0.99997491216568
139.2,128,0,139.2,0.00055160816861455,1.8100344284275e-05,-3.1351633144932e-07,7.6326345997674e-06,9.5068007594603,0.038585611827546,7.5493271664302e-15,0.99997491216568
139.25,128,0,139.25,0.00056728850444651,1.7718660267407e-05,-3.1351633144932e-07,7.6326345997674e-06,9.5048714304663,0.038585611827546,7.5493271664302e-15,0.99997491216568
139.3,128,0,139.3,0.00058296884027847,1.7336976250538e-05,-3.1351633144932e-07,7.6326345997674e-06,9.5029421014722,0.038585611827546,7.5493271664302e-15,0.99997491216568
139.35,128,0,139.35,0.00059864917611043,1.6955292233669e-05,-3.1351633144932e-07,7.6326345997674e-06,9.5010127724781,0.038585611827546,7.5493271664302e-15,0.99997491216568
139.4,128,0,139.4,0.0006143295119424,1.65736082168e-05,-3.1351633144932e-07,7.6326345997674e-06,9.4990834434841,0.038585611827546,7.5493271664302e-15,0.99997491216568
139.45,128,0,139.45,0.00063000984777436,1.6191924199932e-05,-3.1351633144932e-07,7.6326345997674e-06,9.49715411449,0.038585611827546,7.5493271664302e-15,0.99997491216568
139.5,128,0,139.5,0.00064569018360632,1.5810240183063e-05,-3.1351633144932e-07,7.6326345997674e-06,9.495224785496,0.038585611827546,7.5493271664302e-15,0.99997491216568
139.55,128,0,139.55,0.00066137051943829,1.5428556166194e-05,-3.1351633144932e-07,7.6326345997674e-06,9.4932954565019,0.038585611827546,7.5493271664302e-15,0.99997491216568
139.6,128,0,139.6,0.00067705085527024,1.5046872149326e-05,-3.1351633144932e-07,7.6326345997674e-06,9.4913661275078,0.038585611827546,7.5493271664302e-15,0.99997491216568
139.65,128,0,139.65,0.00069273119110221,1.4665188132457e-05,-3.1351633144932e-07,7.6326345997674e-06,9.4894367985138,0.038585611827546,7.5493271664302e-15,0.99997491216568
139.7,128,0,139.7,0.00070841152693418,1.4283504115588e-05,-3.1351633144932e-07,7.6326345997674e-06,9.4875074695197,0.038585611827546,7.5493271664302e-15,0.99997491216568
139.75,128,0,139.75,0.00072409186276613,1.3901820098719e-05,-3.1351633144932e-07,7.6326345997674e-06,9.4855781405256,0.038585611827546,7.5493271664302e-15,0.99997491216568
139.8,128,0,139.8,0.0007397721985981,1.3520136081851e-05,-3.1351633144932e-07,7.6326345997674e-06,9.4836488115316,0.038585611827546,7.5493271664302e-15,0.99997491216568
139.85,128,0,139.85,0.00075545253443006,1.3138452064982e-05,-3.1351633144932e-07,7.6326345997674e-06,9.4817194825375,0.038585611827546,7.5493271664302e-15,0.99997491216568
139.9,128,0,139.9,0.00077113287026202,1.2756768048113e-05,-3.1351633144932e-07,7.6326345997674e-06,9.4797901535435,0.038585611827546,7.5493271664302e-15,0.99997491216568
139.95,128,0,139.95,0.00078681320609399,1.2375084031244e-05,-3.1351633144932e-07,7.6326345997674e-06,9.4778608245494,0.038585611827546,7.5493271664302e-15,0.99997491216568
140,128,0,140,0.00080249354192595,1.1993400014376e-05,-3.1351633144932e-07,7.6326345997674e-06,9.4759314955553,0.038585611827546,7.5493271664302e-15,0.99997491216568
140.05,128,0,140.05,0.00082428866951631,1.1789999883824e-05,-4.3620726606986e-07,4.070466624315e-06,9.4740021979745,0.038585611827591,-1.8984646540337e-14,0.99999119397451
140.1,128,0,140.1,0.00084608379710666,1.1586599753273e-05,-4.3620726606986e-07,4.070466624315e-06,9.4720729003937,0.038585611827591,-1.8984646540337e-14,0.99999119397451
140.15,128,0,140.15,0.00086787892469703,1.1383199622722e-05,-4.3620726606986e-07,4.070466624315e-06,9.4701436028129,0.038585611827591,-1.8984646540337e-14,0.99999119397451
140.2,128,0,140.2,0.00088967405228739,1.1179799492171e-05,-4.3620726606986e-07,4.070466624315e-06,9.468214305232,0.038585611827591,-1.8984646540337e-14,0.99999119397451
140.25,128,0,140.25,0.00091146917987774,1.097639936162e-05,-4.3620726606986e-07,4.070466624315e-06,9.4662850076512,0.038585611827591,-1.8984646540337e-14,0.99999119397451
140.3,128,0,140.3,0.00093326430746811,1.0772999231069e-05,-4.3620726606986e-07,4.070466624315e-06,9.4643557100704,0.038585611827591,-1.8984646540337e-14,0.99999119397451
140.35,128,0,140.35,0.00095505943505846,1.0569599100518e-05,-4.3620726606986e-07,4.070466624315e-06,9.4624264124896,0.038585611827591,-1.8984646540337e-14,0.99999119397451
140.4,128,0,140.4,0.00097685456264882,1.0366198969966e-05,-4.3620726606986e-07,4.070466624315e-06,9.4604971149088,0.038585611827591,-1.8984646540337e-14,0.99999119397451
140.45,128,0,140.45,0.00099864969023919,1.0162798839415e-05,-4.3620726606986e-07,4.070466624315e-06,9.4585678173279,0.038585611827591,-1.8984646540337e-14,0.99999119397451
140.5,128,0,140.5,0.0010204448178295,9.959398708864e-06,-4.3620726606986e-07,4.070466624315e-06,9.4566385197471,0.038585611827591,-1.8984646540337e-14,0.99999119397451
140.55,128,0,140.55,0.0010422399454199,9.7559985783128e-06,-4.3620726606986e-07,4.070466624315e-06,9.4547092221663,0.038585611827591,-1.8984646540337e-14,0.99999119397451
140.6,128,0,140.6,0.0010640350730103,9.5525984477617e-06,-4.3620726606986e-07,4.070466624315e-06,9.4527799245855,0.038585611827591,-1.8984646540337e-14,0.99999119397451
140.65,128,0,140.65,0.0010858302006006,9.3491983172105e-06,-4.3620726606986e-07,4.070466624315e-06,9.4508506270046,0.038585611827591,-1.8984646540337e-14,0.99999119397451
140.7,128,0,140.7,0.001107625328191,9.1457981866593e-06,-4.3620726606986e-07,4.070466624315e-06,9.4489213294238,0.038585611827591,-1.8984646540337e-14,0.99999119397451
140.75,128,0,140.75,0.0011294204557813,8.9423980561082e-06,-4.3620726606986e-07,4.070466624315e-06,9.446992031843,0.038585611827591,-1.8984646540337e-14,0.99999119397451
140.8,128,0,140.8,0.0011512155833717,8.738997925557e-06,-4.3620726606986e-07,4.070466624315e-06,9.4450627342622,0.038585611827591,-1.8984646540337e-14,0.99999119397451
140.85,128,0,140.85,0.0011730107109621,8.5355977950059e-06,-4.3620726606986e-07,4.070466624315e-06,9.4431334366813,0.038585611827591,-1.8984646540337e-14,0.99999119397451
140.9,128,0,140.9,0.0011948058385524,8.3321976644547e-06,-4.3620726606986e-07,4.070466624315e-06,9.4412041391005,0.038585611827591,-1.8984646540337e-14,0.99999119397451
140.95,128,0,140.95,0.0012166009661428,8.1287975339035e-06,-4.3620726606986e-07,4.070466624315e-06,9.4392748415197,0.038585611827591,-1.8984646540337e-14,0.99999119397451
141,128,0,141,0.0012383960937331,7.9253974033524e-06,-4.3620726606986e-07,4.070466624315e-06,9.4373455439389,0.038585611827591,-1.8984646540337e-14,0.99999119397451
141.05,128,0,141.05,0.0012546136627537,7.8482572545334e-06,-3.2383654777041e-07,1.5399933662918e-06,9.4354162573842,0.038585611827528,-2.5757094557389e-14,0.99999690905866
141.1,128,0,141.1,0.0012708312317743,7.7711171057145e-06,-3.2383654777041e-07,1.5399933662918e-06,9.4334869708295,0.038585611827528,-2.5757094557389e-14,0.99999690905866
141.15,128,0,141.15,0.0012870488007949,7.6939769568955e-06,-3.2383654777041e-07,1.5399933662918e-06,9.4315576842748,0.038585611827528,-2.5757094557389e-14,0.99999690905866
141.2,128,0,141.2,0.0013032663698155,7.6168368080765e-06,-3.2383654777041e-07,1.5399933662918e-06,9.4296283977201,0.038585611827528,-2.5757094557389e-14,0.99999690905866
141.25,128,0,141.25,0.0013194839388361,7.5396966592575e-06,-3.2383654777041e-07,1.5399933662918e-06,9.4276991111654,0.038585611827528,-2.5757094557389e-14,0.99999690905866
141.3,128,0,141.3,0.0013357015078567,7.4625565104386e-06,-3.2383654777041e-07,1.5399933662918e-06,9.4257698246108,0.038585611827528,-2.5757094557389e-14,0.99999690905866
141.35,128,0,141.35,0.0013519190768773,7.3854163616196e-06,-3.2383654777041e-07,1.5399933662918e-06,9.4238405380561,0.038585611827528,-2.5757094557389e-14,0.99999690905866
141.4,128,0,141.4,0.0013681366458979,7.3082762128006e-06,-3.2383654777041e-07,1.5399933662918e-06,9.4219112515014,0.038585611827528,-2.5757094557389e-14,0.99999690905866
141.45,128,0,141.45,0.0013843542149185,7.2311360639816e-06,-3.2383654777041e-07,1.5399933662918e-06,9.4199819649467,0.038585611827528,-2.5757094557389e-14,0.99999690905866
141.5,128,0,141.5,0.0014005717839391,7.1539959151627e-06,-3.2383654777041e-07,1.5399933662918e-06,9.418052678392,0.038585611827528,-2.5757094557389e-14,0.99999690905866
141.55,128,0,141.55,0.0014167893529597,7.0768557663437e-06,-3.2383654777041e-07,1.5399933662918e-06,9.4161233918373,0.038585611827528,-2.5757094557389e-14,0.99999690905866
141.6,128,0,141.6,0.0014330069219802,6.9997156175248e-06,-3.2383654777041e-07,1.5399933662918e-06,9.4141941052826,0.038585611827528,-2.5757094557389e-14,0.99999690905866
141.65,128,0,141.65,0.0014492244910008,6.9225754687058e-06,-3.2383654777041e-07,1.5399933662918e-06,9.4122648187279,0.038585611827528,-2.5757094557389e-14,0.99999690905866
141.7,128,0,141.7,0.0014654420600214,6.8454353198868e-06,-3.2383654777041e-07,1.5399933662918e-06,9.4103355321732,0.038585611827528,-2.5757094557389e-14,0.99999690905866
141.75,128,0,141.75,0.001481659629042,6.7682951710679e-06,-3.2383654777041e-07,1.5399933662918e-06,9.4084062456186,0.038585611827528,-2.5757094557389e-14,0.99999690905866
141.8,128,0,141.8,0.0014978771980626,6.6911550222489e-06,-3.2383654777041e-07,1.5399933662918e-06,9.4064769590639,0.038585611827528,-2.5757094557389e-14,0.99999690905866
141.85,128,0,141.85,0.0015140947670832,6.6140148734299e-06,-3.2383654777041e-07,1.5399933662918e-06,9.4045476725092,0.038585611827528,-2.5757094557389e-14,0.99999690905866
141.9,128,0,141.9,0.0015303123361038,6.536874724611e-06,-3.2383654777041e-07,1.5399933662918e-06,9.4026183859545,0.038585611827528,-2.5757094557389e-14,0.99999690905866
141.95,128,0,141.95,0.0015465299051244,6.459734575792e-06,-3.2383654777041e-07,1.5399933662918e-06,9.4006890993998,0.038585611827528,-2.5757094557389e-14,0.99999690905866
142,128,0,142,0.001562747474145,6.382594426973e-06,-3.2383654777041e-07,1.5399933662918e-06,9.3987598128451,0.038585611827528,-2.5757094557389e-14,0.99999690905866
142.05,128,0,142.05,0.0015700415483019,6.355940848007e-06,-1.4635756585722e-07,5.3508207824057e-07,9.3968305301606,0.038585611827576,5.7176423736027e-15,0.99999891507553
142.1,128,0,142.1,0.0015773356224589,6.329287269041e-06,-1.4635756585722e-07,5.3508207824057e-07,9.3949012474761,0.038585611827576,5.7176423736027e-15,0.99999891507553
142.15,128,0,142.15,0.0015846296966159,6.3026336900749e-06,-1.4635756585722e-07,5.3508207824057e-07,9.3929719647916,0.038585611827576,5.7176423736027e-15,0.99999891507553
142.2,128,0,142.2,0.0015919237707728,6.2759801111089e-06,-1.4635756585722e-07,5.3508207824057e-07,9.3910426821071,0.038585611827576,5.7176423736027e-15,0.99999891507553
142.25,128,0,142.25,0.0015992178449298,6.2493265321429e-06,-1.4635756585722e-07,5.3508207824057e-07,9.3891133994226,0.038585611827576,5.7176423736027e-15,0.99999891507553
142.3,128,0,142.3,0.0016065119190868,6.2226729531768e-06,-1.4635756585722e-07,5.3508207824057e-07,9.3871841167381,0.038585611827576,5.7176423736027e-15,0.99999891507553
142.35,128,0,142.35,0.0016138059932437,6.1960193742108e-06,-1.4635756585722e-07,5.3508207824057e-07,9.3852548340536,0.038585611827576,5.7176423736027e-15,0.99999891507553
142.4,128,0,142.4,0.0016211000674007,6.1693657952448e-06,-1.4635756585722e-07,5.3508207824057e-07,9.3833255513691,0.038585611827576,5.7176423736027e-15,0.99999891507553
142.45,128,0,142.45,0.0016283941415577,6.1427122162787e-06,-1.4635756585722e-07,5.3508207824057e-07,9.3813962686846,0.038585611827576,5.7176423736027e-15,0.99999891507553
142.5,128,0,142.5,0.0016356882157146,6.1160586373127e-06,-1.4635756585722e-07,5.3508207824057e-07,9.3794669860001,0.038585611827576,5.7176423736027e-15,0.99999891507553
142.55,128,0,142.55,0.0016429822898716,6.0894050583466e-06,-1.4635756585722e-07,5.3508207824057e-07,9.3775377033156,0.038585611827576,5.7176423736027e-15,0.99999891507553
142.6,128,0,142.6,0.0016502763640286,6.0627514793806e-06,-1.4635756585722e-07,5.3508207824057e-07,9.375608420631,0.038585611827576,5.7176423736027e-15,0.99999891507553
142.65,128,0,142.65,0.0016575704381855,6.0360979004146e-06,-1.4635756585722e-07,5.3508207824057e-07,9.3736791379465,0.038585611827576,5.7176423736027e-15,0.99999891507553
142.7,128,0,142.7,0.0016648645123425,6.0094443214485e-06,-1.4635756585722e-07,5.3508207824057e-07,9.371749855262,0.038585611827576,5.7176423736027e-15,0.99999891507553
142.75,128,0,142.75,0.0016721585864994,5.9827907424825e-06,-1.4635756585722e-07,5.3508207824057e-07,9.3698205725775,0.038585611827576,5.7176423736027e-15,0.99999891507553
142.8,128,0,142.8,0.0016794526606564,5.9561371635165e-06,-1.4635756585722e-07,5.3508207824057e-07,9.367891289893,0.038585611827576,5.7176423736027e-15,0.99999891507553
142.85,128,0,142.85,0.0016867467348134,5.9294835845504e-06,-1.4635756585722e-07,5.3508207824057e-07,9.3659620072085,0.038585611827576,5.7176423736027e-15,0.99999891507553
142.9,128,0,142.9,0.0016940408089703,5.9028300055844e-06,-1.4635756585722e-07,5.3508207824057e-07,9.364032724524,0.038585611827576,5.7176423736027e-15,0.99999891507553
142.95,128,0,142.95,0.0017013348831273,5.8761764266184e-06,-1.4635756585722e-07,5.3508207824057e-07,9.3621034418395,0.038585611827576,5.7176423736027e-15,0.99999891507553
143,128,0,143,0.0017086289572843,5.8495228476523e-06,-1.4635756585722e-07,5.3508207824057e-07,9.360174159155,0.038585611827576,5.7176423736027e-15,0.99999891507553
143.05,128,0,143.05,0.0017115034440612,5.8401289415665e-06,-5.7188770143995e-08,1.8678184045527e-07,9.3582448778289,0.03858561182754,2.9531921208996e-14,0.99999961919073
143.1,128,0,143.1,0.0017143779308381,5.8307350354808e-06,-5.7188770143995e-08,1.8678184045527e-07,9.3563155965029,0.03858561182754,2.9531921208996e-14,0.99999961919073
143.15,128,0,143.15,0.0017172524176151,5.821341129395e-06,-5.7188770143995e-08,1.8678184045527e-07,9.3543863151768,0.03858561182754,2.9531921208996e-14,0.99999961919073
143.2,128,0,143.2,0.001720126904392,5.8119472233092e-06,-5.7188770143995e-08,1.8678184045527e-07,9.3524570338507,0.03858561182754,2.9531921208996e-14,0.99999961919073
143.25,128,0,143.25,0.0017230013911689,5.8025533172234e-06,-5.7188770143995e-08,1.8678184045527e-07,9.3505277525247,0.03858561182754,2.9531921208996e-14,0.99999961919073
143.3,128,0,143.3,0.0017258758779459,5.7931594111376e-06,-5.7188770143995e-08,1.8678184045527e-07,9.3485984711986,0.03858561182754,2.9531921208996e-14,0.99999961919073
143.35,128,0,143.35,0.0017287503647228,5.7837655050518e-06,-5.7188770143995e-08,1.8678184045527e-07,9.3466691898725,0.03858561182754,2.9531921208996e-14,0.99999961919073
143.4,128,0,143.4,0.0017316248514997,5.774371598966e-06,-5.7188770143995e-08,1.8678184045527e-07,9.3447399085465,0.03858561182754,2.9531921208996e-14,0.99999961919073
143.45,128,0,143.45,0.0017344993382767,5.7649776928802e-06,-5.7188770143995e-08,1.8678184045527e-07,9.3428106272204,0.03858561182754,2.9531921208996e-14,0.99999961919073
143.5,128,0,143.5,0.0017373738250536,5.7555837867944e-06,-5.7188770143995e-08,1.8678184045527e-07,9.3408813458943,0.03858561182754,2.9531921208996e-14,0.99999961919073
143.55,128,0,143.55,0.0017402483118306,5.7461898807086e-06,-5.7188770143995e-08,1.8678184045527e-07,9.3389520645683,0.03858561182754,2.9531921208996e-14,0.99999961919073
143.6,128,0,143.6,0.0017431227986075,5.7367959746228e-06,-5.7188770143995e-08,1.8678184045527e-07,9.3370227832422,0.03858561182754,2.9531921208996e-14,0.99999961919073
143.65,128,0,143.65,0.0017459972853844,5.727402068537e-06,-5.7188770143995e-08,1.8678184045527e-07,9.3350935019161,0.03858561182754,2.9531921208996e-14,0.99999961919073
143.7,128,0,143.7,0.0017488717721614,5.7180081624512e-06,-5.7188770143995e-08,1.8678184045527e-07,9.3331642205901,0.03858561182754,2.9531921208996e-14,0.99999961919073
143.75,128,0,143.75,0.0017517462589383,5.7086142563654e-06,-5.7188770143995e-08,1.8678184045527e-07,9.331234939264,0.03858561182754,2.9531921208996e-14,0.99999961919073
143.8,128,0,143.8,0.0017546207457152,5.6992203502796e-06,-5.7188770143995e-08,1.8678184045527e-07,9.329305657938,0.03858561182754,2.9531921208996e-14,0.99999961919073
143.85,128,0,143.85,0.0017574952324922,5.6898264441938e-06,-5.7188770143995e-08,1.8678184045527e-07,9.3273763766119,0.03858561182754,2.9531921208996e-14,0.99999961919073
