x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
137.8,128,0,137.8,0.00028097749762577,3.544127629545e-05,-1.0604961843386e-07,1.7758202681984e-05,9.5608251389934,0.03858561182761,4.2845884158717e-14,0.99979641415314
137.85,128,0,137.85,0.0002862800920822,3.4553367927462e-05,-1.0604961843386e-07,1.7758202681984e-05,9.5588954655479,0.03858561182761,4.2845884158717e-14,0.99979641415314
137.9,128,0,137.9,0.00029158268653864,3.3665459559473e-05,-1.0604961843386e-07,1.7758202681984e-05,9.5569657921023,0.03858561182761,4.2845884158717e-14,0.99979641415314
137.95,128,0,137.95,0.00029688528099508,3.2777551191483e-05,-1.0604961843386e-07,1.7758202681984e-05,9.5550361186567,0.03858561182761,4.2845884158717e-14,0.99979641415314
138,128,0,138,0.00030218787545151,3.1889642823495e-05,-1.0604961843386e-07,1.7758202681984e-05,9.5531064452111,0.03858561182761,4.2845884158717e-14,0.99979641415314
138.05,128,0,138.05,0.00031154699127018,3.1276390738826e-05,-1.8719545767297e-07,1.2265146548779e-05,9.5511770267224,0.038585611827532,3.96321292312e-14,0.9999285290618
138.1,128,0,138.1,0.00032090610708884,3.0663138654157e-05,-1.8719545767297e-07,1.2265146548779e-05,9.5492476082337,0.038585611827532,3.96321292312e-14,0.9999285290618
138.15,128,0,138.15,0.00033026522290751,3.0049886569488e-05,-1.8719545767297e-07,1.2265146548779e-05,9.5473181897449,0.038585611827532,3.96321292312e-14,0.9999285290618
138.2,128,0,138.2,0.00033962433872618,2.9436634484819e-05,-1.8719545767297e-07,1.2265146548779e-05,9.5453887712562,0.038585611827532,3.96321292312e-14,0.9999285290618
138.25,128,0,138.25,0.00034898345454484,2.882338240015e-05,-1.8719545767297e-07,1.2265146548779e-05,9.5434593527675,0.038585611827532,3.96321292312e-14,0.9999285290618
138.3,128,0,138.3,0.0003583425703635,2.8210130315481e-05,-1.8719545767297e-07,1.2265146548779e-05,9.5415299342787,0.038585611827532,3.96321292312e-14,0.9999285290618
138.35,128,0,138.35,0.00036770168618217,2.7596878230812e-05,-1.8719545767297e-07,1.2265146548779e-05,9.53960051579,0.038585611827532,3.96321292312e-14,0.9999285290618
138.4,128,0,138.4,0.00037706080200083,2.6983626146142e-05,-1.8719545767297e-07,1.2265146548779e-05,9.5376710973013,0.038585611827532,3.96321292312e-14,0.9999285290618
138.45,128,0,138.45,0.0003864199178195,2.6370374061473e-05,-1.8719545767297e-07,1.2265146548779e-05,9.5357416788126,0.038585611827532,3.96321292312e-14,0.9999285290618
138.5,128,0,138.5,0.00039577903363816,2.5757121976804e-05,-1.8719545767297e-07,1.2265146548779e-05,9.5338122603238,0.038585611827532,3.96321292312e-14,0.9999285290618
138.55,128,0,138.55,0.00040513814945683,2.5143869892135e-05,-1.8719545767297e-07,1.2265146548779e-05,9.5318828418351,0.038585611827532,3.96321292312e-14,0.9999285290618
138.6,128,0,138.6,0.00041449726527549,2.4530617807466e-05,-1.8719545767297e-07,1.2265146548779e-05,9.5299534233464,0.038585611827532,3.96321292312e-14,0.9999285290618
138.65,128,0,138.65,0.00042385638109416,2.3917365722797e-05,-1.8719545767297e-07,1.2265146548779e-05,9.5280240048577,0.038585611827532,3.96321292312e-14,0.9999285290618
138.7,128,0,138.7,0.00043321549691283,2.3304113638128e-05,-1.8719545767297e-07,1.2265146548779e-05,9.5260945863689,0.038585611827532,3.96321292312e-14,0.9999285290618
138.75,128,0,138.75,0.00044257461273149,2.2690861553459e-05,-1.8719545767297e-07,1.2265146548779e-05,9.5241651678802,0.038585611827532,3.96321292312e-14,0.9999285290618
138.8,128,0,138.8,0.00045193372855016,2.207760946879e-05,-1.8719545767297e-07,1.2265146548779e-05,9.5222357493915,0.038585611827532,3.96321292312e-14,0.9999285290618
138.85,128,0,138.85,0.00046129284436882,2.1464357384121e-05,-1.8719545767297e-07,1.2265146548779e-05,9.5203063309028,0.038585611827532,3.96321292312e-14,0.9999285290618
138.9,128,0,138.9,0.00047065196018749,2.0851105299452e-05,-1.8719545767297e-07,1.2265146548779e-05,9.518376912414,0.038585611827532,3.96321292312e-14,0.9999285290618
138.95,128,0,138.95,0.00048001107600615,2.0237853214783e-05,-1.8719545767297e-07,1.2265146548779e-05,9.5164474939253,0.038585611827532,3.96321292312e-14,0.9999285290618
139,128,0,139,0.00048937019182482,1.9624601130114e-05,-1.8719545767297e-07,1.2265146548779e-05,9.5145180754366,0.038585611827532,3.96321292312e-14,0.9999285290618
139.05,128,0,139.05,0.00050489846908413,1.9243729953638e-05,-3.1048747849354e-07,7.6166358049298e-06,9.5125887464425,0.03858561182759,1.7319044675928e-14,0.99997491216568
139.1,128,0,139.1,0.00052042674634343,1.8862858777163e-05,-3.1048747849354e-07,7.6166358049298e-06,9.5106594174484,0.03858561182759,1.7319044675928e-14,0.99997491216568
139.15,128,0,139.15,0.00053595502360274,1.8481987600687e-05,-3.1048747849354e-07,7.6166358049298e-06,9.5087300884544,0.03858561182759,1.7319044675928e-14,0.99997491216568
139.2,128,0,139.2,0.00055148330086206,1.8101116424211e-05,-3.1048747849354e-07,7.6166358049298e-06,9.5068007594603,0.03858561182759,1.7319044675928e-14,0.99997491216568
139.25,128,0,139.25,0.00056701157812136,1.7720245247736e-05,-3.1048747849354e-07,7.6166358049298e-06,9.5048714304662,0.03858561182759,1.7319044675928e-14,0.99997491216568
139.3,128,0,139.3,0.00058253985538067,1.733937407126e-05,-3.1048747849354e-07,7.6166358049298e-06,9.5029421014722,0.03858561182759,1.7319044675928e-14,0.99997491216568
139.35,128,0,139.35,0.00059806813263998,1.6958502894784e-05,-3.1048747849354e-07,7.6166358049298e-06,9.5010127724781,0.03858561182759,1.7319044675928e-14,0.99997491216568
139.4,128,0,139.4,0.00061359640989929,1.6577631718309e-05,-3.1048747849354e-07,7.6166358049298e-06,9.4990834434841,0.03858561182759,1.7319044675928e-14,0.99997491216568
139.45,128,0,139.45,0.0006291246871586,1.6196760541833e-05,-3.1048747849354e-07,7.6166358049298e-06,9.49715411449,0.03858561182759,1.7319044675928e-14,0.99997491216568
139.5,128,0,139.5,0.00064465296441791,1.5815889365357e-05,-3.1048747849354e-07,7.6166358049298e-06,9.4952247854959,0.03858561182759,1.7319044675928e-14,0.99997491216568
139.55,128,0,139.55,0.00066018124167722,1.5435018188882e-05,-3.1048747849354e-07,7.6166358049298e-06,9.4932954565019,0.03858561182759,1.7319044675928e-14,0.99997491216568
139.6,128,0,139.6,0.00067570951893652,1.5054147012406e-05,-3.1048747849354e-07,7.6166358049298e-06,9.4913661275078,0.03858561182759,1.7319044675928e-14,0.99997491216568
139.65,128,0,139.65,0.00069123779619584,1.467327583593e-05,-3.1048747849354e-07,7.6166358049298e-06,9.4894367985137,0.03858561182759,1.7319044675928e-14,0.99997491216568
139.7,128,0,139.7,0.00070676607345515,1.4292404659455e-05,-3.1048747849354e-07,7.6166358049298e-06,9.4875074695197,0.03858561182759,1.7319044675928e-14,0.99997491216568
139.75,128,0,139.75,0.00072229435071445,1.3911533482979e-05,-3.1048747849354e-07,7.6166358049298e-06,9.4855781405256,0.03858561182759,1.7319044675928e-14,0.99997491216568
139.8,128,0,139.8,0.00073782262797377,1.3530662306503e-05,-3.1048747849354e-07,7.6166358049298e-06,9.4836488115315,0.03858561182759,1.7319044675928e-14,0.99997491216568
139.85,128,0,139.85,0.00075335090523307,1.3149791130028e-05,-3.1048747849354e-07,7.6166358049298e-06,9.4817194825375,0.03858561182759,1.7319044675928e-14,0.99997491216568
139.9,128,0,139.9,0.00076887918249238,1.2768919953552e-05,-3.1048747849354e-07,7.6166358049298e-06,9.4797901535434,0.03858561182759,1.7319044675928e-14,0.99997491216568
139.95,128,0,139.95,0.0007844074597517,1.2388048777076e-05,-3.1048747849354e-07,7.6166358049298e-06,9.4778608245494,0.03858561182759,1.7319044675928e-14,0.99997491216568
140,128,0,140,0.000799935737011,1.2007177600601e-05,-3.1048747849354e-07,7.6166358049298e-06,9.4759314955553,0.03858561182759,1.7319044675928e-14,0.99997491216568
140.05,128,0,140.05,0.00082391448355332,1.1787051894509e-05,-4.7990716746849e-07,4.4047285754538e-06,9.4740021979745,0.038585611827519,2.2981414233039e-14,0.99999119397451
140.1,128,0,140.1,0.00084789323009564,1.1566926188417e-05,-4.7990716746849e-07,4.4047285754538e-06,9.4720729003936,0.038585611827519,2.2981414233039e-14,0.99999119397451
140.15,128,0,140.15,0.00087187197663796,1.1346800482326e-05,-4.7990716746849e-07,4.4047285754538e-06,9.4701436028128,0.038585611827519,2.2981414233039e-14,0.99999119397451
140.2,128,0,140.2,0.00089585072318029,1.1126674776234e-05,-4.7990716746849e-07,4.4047285754538e-06,9.468214305232,0.038585611827519,2.2981414233039e-14,0.99999119397451
140.25,128,0,140.25,0.0009198294697226,1.0906549070142e-05,-4.7990716746849e-07,4.4047285754538e-06,9.4662850076512,0.038585611827519,2.2981414233039e-14,0.99999119397451
140.3,128,0,140.3,0.00094380821626492,1.068642336405e-05,-4.7990716746849e-07,4.4047285754538e-06,9.4643557100704,0.038585611827519,2.2981414233039e-14,0.99999119397451
140.35,128,0,140.35,0.00096778696280723,1.0466297657959e-05,-4.7990716746849e-07,4.4047285754538e-06,9.4624264124895,0.038585611827519,2.2981414233039e-14,0.99999119397451
140.4,128,0,140.4,0.00099176570934956,1.0246171951867e-05,-4.7990716746849e-07,4.4047285754538e-06,9.4604971149087,0.038585611827519,2.2981414233039e-14,0.99999119397451
140.45,128,0,140.45,0.0010157444558919,1.0026046245775e-05,-4.7990716746849e-07,4.4047285754538e-06,9.4585678173279,0.038585611827519,2.2981414233039e-14,0.99999119397451
140.5,128,0,140.5,0.0010397232024342,9.8059205396833e-06,-4.7990716746849e-07,4.4047285754538e-06,9.4566385197471,0.038585611827519,2.2981414233039e-14,0.99999119397451
140.55,128,0,140.55,0.0010637019489765,9.5857948335915e-06,-4.7990716746849e-07,4.4047285754538e-06,9.4547092221663,0.038585611827519,2.2981414233039e-14,0.99999119397451
140.6,128,0,140.6,0.0010876806955188,9.3656691274998e-06,-4.7990716746849e-07,4.4047285754538e-06,9.4527799245854,0.038585611827519,2.2981414233039e-14,0.99999119397451
140.65,128,0,140.65,0.0011116594420612,9.145543421408e-06,-4.7990716746849e-07,4.4047285754538e-06,9.4508506270046,0.038585611827519,2.2981414233039e-14,0.99999119397451
140.7,128,0,140.7,0.0011356381886035,8.9254177153162e-06,-4.7990716746849e-07,4.4047285754538e-06,9.4489213294238,0.038585611827519,2.2981414233039e-14,0.99999119397451
140.75,128,0,140.75,0.0011596169351458,8.7052920092246e-06,-4.7990716746849e-07,4.4047285754538e-06,9.446992031843,0.038585611827519,2.2981414233039e-14,0.99999119397451
140.8,128,0,140.8,0.0011835956816881,8.4851663031328e-06,-4.7990716746849e-07,4.4047285754538e-06,9.4450627342621,0.038585611827519,2.2981414233039e-14,0.99999119397451
140.85,128,0,140.85,0.0012075744282304,8.2650405970411e-06,-4.7990716746849e-07,4.4047285754538e-06,9.4431334366813,0.038585611827519,2.2981414233039e-14,0.99999119397451
140.9,128,0,140.9,0.0012315531747728,8.0449148909493e-06,-4.7990716746849e-07,4.4047285754538e-06,9.4412041391005,0.038585611827519,2.2981414233039e-14,0.99999119397451
140.95,128,0,140.95,0.0012555319213151,7.8247891848575e-06,-4.7990716746849e-07,4.4047285754538e-06,9.4392748415197,0.038585611827519,2.2981414233039e-14,0.99999119397451
141,128,0,141,0.0012795106678574,7.6046634787658e-06,-4.7990716746849e-07,4.4047285754538e-06,9.4373455439389,0.038585611827519,2.2981414233039e-14,0.99999119397451
141.05,128,0,141.05,0.0013040744512233,7.5045848519256e-06,-4.9058776962995e-07,1.9985588328247e-06,9.4354162573842,0.038585611827618,2.2981545574912e-14,0.99999690905866
141.1,128,0,141.1,0.0013286382345893,7.4045062250854e-06,-4.9058776962995e-07,1.9985588328247e-06,9.4334869708295,0.038585611827618,2.2981545574912e-14,0.99999690905866
141.15,128,0,141.15,0.0013532020179552,7.3044275982452e-06,-4.9058776962995e-07,1.9985588328247e-06,9.4315576842748,0.038585611827618,2.2981545574912e-14,0.99999690905866
141.2,128,0,141.2,0.0013777658013212,7.204348971405e-06,-4.9058776962995e-07,1.9985588328247e-06,9.4296283977201,0.038585611827618,2.2981545574912e-14,0.99999690905866
141.25,128,0,141.25,0.0014023295846871,7.1042703445648e-06,-4.9058776962995e-07,1.9985588328247e-06,9.4276991111654,0.038585611827618,2.2981545574912e-14,0.99999690905866
141.3,128,0,141.3,0.0014268933680531,7.0041917177246e-06,-4.9058776962995e-07,1.9985588328247e-06,9.4257698246107,0.038585611827618,2.2981545574912e-14,0.99999690905866
141.35,128,0,141.35,0.001451457151419,6.9041130908844e-06,-4.9058776962995e-07,1.9985588328247e-06,9.423840538056,0.038585611827618,2.2981545574912e-14,0.99999690905866
141.4,128,0,141.4,0.001476020934785,6.8040344640442e-06,-4.9058776962995e-07,1.9985588328247e-06,9.4219112515013,0.038585611827618,2.2981545574912e-14,0.99999690905866
141.45,128,0,141.45,0.0015005847181509,6.703955837204e-06,-4.9058776962995e-07,1.9985588328247e-06,9.4199819649466,0.038585611827618,2.2981545574912e-14,0.99999690905866
141.5,128,0,141.5,0.0015251485015169,6.6038772103638e-06,-4.9058776962995e-07,1.9985588328247e-06,9.418052678392,0.038585611827618,2.2981545574912e-14,0.99999690905866
141.55,128,0,141.55,0.0015497122848828,6.5037985835236e-06,-4.9058776962995e-07,1.9985588328247e-06,9.4161233918373,0.038585611827618,2.2981545574912e-14,0.99999690905866
141.6,128,0,141.6,0.0015742760682488,6.4037199566834e-06,-4.9058776962995e-07,1.9985588328247e-06,9.4141941052826,0.038585611827618,2.2981545574912e-14,0.99999690905866
141.65,128,0,141.65,0.0015988398516147,6.3036413298432e-06,-4.9058776962995e-07,1.9985588328247e-06,9.4122648187279,0.038585611827618,2.2981545574912e-14,0.99999690905866
141.7,128,0,141.7,0.0016234036349807,6.203562703003e-06,-4.9058776962995e-07,1.9985588328247e-06,9.4103355321732,0.038585611827618,2.2981545574912e-14,0.99999690905866
141.75,128,0,141.75,0.0016479674183466,6.1034840761628e-06,-4.9058776962995e-07,1.9985588328247e-06,9.4084062456185,0.038585611827618,2.2981545574912e-14,0.99999690905866
141.8,128,0,141.8,0.0016725312017126,6.0034054493226e-06,-4.9058776962995e-07,1.9985588328247e-06,9.4064769590638,0.038585611827618,2.2981545574912e-14,0.99999690905866
141.85,128,0,141.85,0.0016970949850785,5.9033268224824e-06,-4.9058776962995e-07,1.9985588328247e-06,9.4045476725091,0.038585611827618,2.2981545574912e-14,0.99999690905866
141.9,128,0,141.9,0.0017216587684445,5.8032481956422e-06,-4.9058776962995e-07,1.9985588328247e-06,9.4026183859544,0.038585611827618,2.2981545574912e-14,0.99999690905866
141.95,128,0,141.95,0.0017462225518105,5.703169568802e-06,-4.9058776962995e-07,1.9985588328247e-06,9.4006890993997,0.038585611827618,2.2981545574912e-14,0.99999690905866
142,128,0,142,0.0017707863351764,5.6030909419618e-06,-4.9058776962995e-07,1.9985588328247e-06,9.398759812845,0.038585611827618,2.2981545574912e-14,0.99999690905866
142.05,128,0,142.05,0.0017842453660015,5.5678476218706e-06,-2.6997470080148e-07,7.0732751706682e-07,9.3968305301605,0.038585611827519,4.9959981905267e-15,0.99999891507554
142.1,128,0,142.1,0.0017977043968266,5.5326043017794e-06,-2.6997470080148e-07,7.0732751706682e-07,9.394901247476,0.038585611827519,4.9959981905267e-15,0.99999891507554
142.15,128,0,142.15,0.0018111634276517,5.4973609816882e-06,-2.6997470080148e-07,7.0732751706682e-07,9.3929719647915,0.038585611827519,4.9959981905267e-15,0.99999891507554
142.2,128,0,142.2,0.0018246224584769,5.462117661597e-06,-2.6997470080148e-07,7.0732751706682e-07,9.391042682107,0.038585611827519,4.9959981905267e-15,0.99999891507554
142.25,128,0,142.25,0.001838081489302,5.4268743415058e-06,-2.6997470080148e-07,7.0732751706682e-07,9.3891133994225,0.038585611827519,4.9959981905267e-15,0.99999891507554
142.3,128,0,142.3,0.0018515405201271,5.3916310214146e-06,-2.6997470080148e-07,7.0732751706682e-07,9.387184116738,0.038585611827519,4.9959981905267e-15,0.99999891507554
142.35,128,0,142.35,0.0018649995509522,5.3563877013234e-06,-2.6997470080148e-07,7.0732751706682e-07,9.3852548340535,0.038585611827519,4.9959981905267e-15,0.99999891507554
142.4,128,0,142.4,0.0018784585817773,5.3211443812322e-06,-2.6997470080148e-07,7.0732751706682e-07,9.383325551369,0.038585611827519,4.9959981905267e-15,0.99999891507554
142.45,128,0,142.45,0.0018919176126025,5.285901061141e-06,-2.6997470080148e-07,7.0732751706682e-07,9.3813962686845,0.038585611827519,4.9959981905267e-15,0.99999891507554
142.5,128,0,142.5,0.0019053766434276,5.2506577410498e-06,-2.6997470080148e-07,7.0732751706682e-07,9.379466986,0.038585611827519,4.9959981905267e-15,0.99999891507554
142.55,128,0,142.55,0.0019188356742527,5.2154144209586e-06,-2.6997470080148e-07,7.0732751706682e-07,9.3775377033155,0.038585611827519,4.9959981905267e-15,0.99999891507554
142.6,128,0,142.6,0.0019322947050778,5.1801711008674e-06,-2.6997470080148e-07,7.0732751706682e-07,9.375608420631,0.038585611827519,4.9959981905267e-15,0.99999891507554
142.65,128,0,142.65,0.0019457537359029,5.1449277807761e-06,-2.6997470080148e-07,7.0732751706682e-07,9.3736791379465,0.038585611827519,4.9959981905267e-15,0.99999891507554
142.7,128,0,142.7,0.001959212766728,5.1096844606849e-06,-2.6997470080148e-07,7.0732751706682e-07,9.371749855262,0.038585611827519,4.9959981905267e-15,0.99999891507554
142.75,128,0,142.75,0.0019726717975532,5.0744411405937e-06,-2.6997470080148e-07,7.0732751706682e-07,9.3698205725775,0.038585611827519,4.9959981905267e-15,0.99999891507554
142.8,128,0,142.8,0.0019861308283783,5.0391978205025e-06,-2.6997470080148e-07,7.0732751706682e-07,9.367891289893,0.038585611827519,4.9959981905267e-15,0.99999891507554
142.85,128,0,142.85,0.0019995898592034,5.0039545004113e-06,-2.6997470080148e-07,7.0732751706682e-07,9.3659620072085,0.038585611827519,4.9959981905267e-15,0.99999891507554
142.9,128,0,142.9,0.0020130488900285,4.9687111803201e-06,-2.6997470080148e-07,7.0732751706682e-07,9.364032724524,0.038585611827519,4.9959981905267e-15,0.99999891507554
142.95,128,0,142.95,0.0020265079208536,4.9334678602289e-06,-2.6997470080148e-07,7.0732751706682e-07,9.3621034418395,0.038585611827519,4.9959981905267e-15,0.99999891507554
143,128,0,143,0.0020399669516787,4.8982245401377e-06,-2.6997470080148e-07,7.0732751706682e-07,9.360174159155,0.038585611827519,4.9959981905267e-15,0.99999891507554
143.05,128,0,143.05,0.002045538782496,4.8856593930044e-06,-1.1082478154815e-07,2.4975449794286e-07,9.3582448778289,0.038585611827596,4.6629349277361e-14,0.99999961919073
143.1,128,0,143.1,0.0020511106133133,4.873094245871e-06,-1.1082478154815e-07,2.4975449794286e-07,9.3563155965029,0.038585611827596,4.6629349277361e-14,0.99999961919073
143.15,128,0,143.15,0.0020566824441305,4.8605290987377e-06,-1.1082478154815e-07,2.4975449794286e-07,9.3543863151768,0.038585611827596,4.6629349277361e-14,0.99999961919073
143.2,128,0,143.2,0.0020622542749478,4.8479639516044e-06,-1.1082478154815e-07,2.4975449794286e-07,9.3524570338507,0.038585611827596,4.6629349277361e-14,0.99999961919073
143.25,128,0,143.25,0.0020678261057651,4.835398804471e-06,-1.1082478154815e-07,2.4975449794286e-07,9.3505277525246,0.038585611827596,4.6629349277361e-14,0.99999961919073
143.3,128,0,143.3,0.0020733979365824,4.8228336573377e-06,-1.1082478154815e-07,2.4975449794286e-07,9.3485984711986,0.038585611827596,4.6629349277361e-14,0.99999961919073
