x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
113.05,128,0,113.05,0.0018601513476734,5.3755115510793e-06,6.8140428051218e-08,-2.0101388849686e-07,10.637896574213,0.03858561182752,3.287369124054e-13,0.99999961919074
113.1,128,0,113.1,0.0018567252462088,5.3856245570126e-06,6.8140428051218e-08,-2.0101388849686e-07,10.635967292887,0.03858561182752,3.287369124054e-13,0.99999961919074
113.15,128,0,113.15,0.0018532991447442,5.395737562946e-06,6.8140428051218e-08,-2.0101388849686e-07,10.634038011561,0.03858561182752,3.287369124054e-13,0.99999961919074
113.2,128,0,113.2,0.0018498730432796,5.4058505688793e-06,6.8140428051218e-08,-2.0101388849686e-07,10.632108730234,0.03858561182752,3.287369124054e-13,0.99999961919074
113.25,128,0,113.25,0.0018464469418149,5.4159635748126e-06,6.8140428051218e-08,-2.0101388849686e-07,10.630179448908,0.03858561182752,3.287369124054e-13,0.99999961919074
113.3,128,0,113.3,0.0018430208403503,5.4260765807459e-06,6.8140428051218e-08,-2.0101388849686e-07,10.628250167582,0.03858561182752,3.287369124054e-13,0.99999961919074
113.35,128,0,113.35,0.0018395947388857,5.4361895866792e-06,6.8140428051218e-08,-2.0101388849686e-07,10.626320886256,0.03858561182752,3.287369124054e-13,0.99999961919074
113.4,128,0,113.4,0.0018361686374211,5.4463025926125e-06,6.8140428051218e-08,-2.0101388849686e-07,10.62439160493,0.03858561182752,3.287369124054e-13,0.99999961919074
113.45,128,0,113.45,0.0018327425359565,5.4564155985458e-06,6.8140428051218e-08,-2.0101388849686e-07,10.622462323604,0.03858561182752,3.287369124054e-13,0.99999961919074
113.5,128,0,113.5,0.0018293164344919,5.4665286044791e-06,6.8140428051218e-08,-2.0101388849686e-07,10.620533042278,0.03858561182752,3.287369124054e-13,0.99999961919074
113.55,128,0,113.55,0.0018258903330273,5.4766416104124e-06,6.8140428051218e-08,-2.0101388849686e-07,10.618603760952,0.03858561182752,3.287369124054e-13,0.99999961919074
113.6,128,0,113.6,0.0018224642315627,5.4867546163458e-06,6.8140428051218e-08,-2.0101388849686e-07,10.616674479626,0.03858561182752,3.287369124054e-13,0.99999961919074
113.65,128,0,113.65,0.001819038130098,5.4968676222791e-06,6.8140428051218e-08,-2.0101388849686e-07,10.6147451983,0.03858561182752,3.287369124054e-13,0.99999961919074
113.7,128,0,113.7,0.0018156120286334,5.5069806282124e-06,6.8140428051218e-08,-2.0101388849686e-07,10.612815916974,0.03858561182752,3.287369124054e-13,0.99999961919074
113.75,128,0,113.75,0.0018121859271688,5.5170936341457e-06,6.8140428051218e-08,-2.0101388849686e-07,10.610886635648,0.03858561182752,3.287369124054e-13,0.99999961919074
113.8,128,0,113.8,0.0018087598257042,5.527206640079e-06,6.8140428051218e-08,-2.0101388849686e-07,10.608957354322,0.03858561182752,3.287369124054e-13,0.99999961919074
113.85,128,0,113.85,0.0018053337242396,5.5373196460123e-06,6.8140428051218e-08,-2.0101388849686e-07,10.607028072996,0.03858561182752,3.287369124054e-13,0.99999961919074
113.9,128,0,113.9,0.001801907622775,5.5474326519456e-06,6.8140428051218e-08,-2.0101388849686e-07,10.60509879167,0.03858561182752,3.287369124054e-13,0.99999961919074
113.95,128,0,113.95,0.0017984815213104,5.5575456578789e-06,6.8140428051218e-08,-2.0101388849686e-07,10.603169510343,0.03858561182752,3.287369124054e-13,0.99999961919074
114,128,0,114,0.0017950554198458,5.5676586638122e-06,6.8140428051218e-08,-2.0101388849686e-07,10.601240229017,0.03858561182752,3.287369124054e-13,0.99999961919074
114.05,128,0,114.05,0.0017864406634759,5.596298617852e-06,1.7282018289152e-07,-5.748097269377e-07,10.599310946333,0.038585611827703,1.5498696608834e-13,0.99999891507553
114.1,128,0,114.1,0.001777825907106,5.6249385718917e-06,1.7282018289152e-07,-5.748097269377e-07,10.597381663648,0.038585611827703,1.5498696608834e-13,0.99999891507553
114.15,128,0,114.15,0.0017692111507361,5.6535785259314e-06,1.7282018289152e-07,-5.748097269377e-07,10.595452380964,0.038585611827703,1.5498696608834e-13,0.99999891507553
114.2,128,0,114.2,0.0017605963943663,5.6822184799711e-06,1.7282018289152e-07,-5.748097269377e-07,10.593523098279,0.038585611827703,1.5498696608834e-13,0.99999891507553
114.25,128,0,114.25,0.0017519816379964,5.7108584340108e-06,1.7282018289152e-07,-5.748097269377e-07,10.591593815595,0.038585611827703,1.5498696608834e-13,0.99999891507553
114.3,128,0,114.3,0.0017433668816265,5.7394983880505e-06,1.7282018289152e-07,-5.748097269377e-07,10.58966453291,0.038585611827703,1.5498696608834e-13,0.99999891507553
114.35,128,0,114.35,0.0017347521252566,5.7681383420902e-06,1.7282018289152e-07,-5.748097269377e-07,10.587735250226,0.038585611827703,1.5498696608834e-13,0.99999891507553
114.4,128,0,114.4,0.0017261373688868,5.7967782961299e-06,1.7282018289152e-07,-5.748097269377e-07,10.585805967541,0.038585611827703,1.5498696608834e-13,0.99999891507553
114.45,128,0,114.45,0.0017175226125169,5.8254182501696e-06,1.7282018289152e-07,-5.748097269377e-07,10.583876684857,0.038585611827703,1.5498696608834e-13,0.99999891507553
114.5,128,0,114.5,0.001708907856147,5.8540582042093e-06,1.7282018289152e-07,-5.748097269377e-07,10.581947402172,0.038585611827703,1.5498696608834e-13,0.99999891507553
114.55,128,0,114.55,0.0017002930997771,5.882698158249e-06,1.7282018289152e-07,-5.748097269377e-07,10.580018119488,0.038585611827703,1.5498696608834e-13,0.99999891507553
114.6,128,0,114.6,0.0016916783434073,5.9113381122887e-06,1.7282018289152e-07,-5.748097269377e-07,10.578088836803,0.038585611827703,1.5498696608834e-13,0.99999891507553
114.65,128,0,114.65,0.0016830635870374,5.9399780663284e-06,1.7282018289152e-07,-5.748097269377e-07,10.576159554119,0.038585611827703,1.5498696608834e-13,0.99999891507553
114.7,128,0,114.7,0.0016744488306675,5.9686180203681e-06,1.7282018289152e-07,-5.748097269377e-07,10.574230271434,0.038585611827703,1.5498696608834e-13,0.99999891507553
114.75,128,0,114.75,0.0016658340742976,5.9972579744078e-06,1.7282018289152e-07,-5.748097269377e-07,10.57230098875,0.038585611827703,1.5498696608834e-13,0.99999891507553
114.8,128,0,114.8,0.0016572193179278,6.0258979284475e-06,1.7282018289152e-07,-5.748097269377e-07,10.570371706065,0.038585611827703,1.5498696608834e-13,0.99999891507553
114.85,128,0,114.85,0.0016486045615579,6.0545378824872e-06,1.7282018289152e-07,-5.748097269377e-07,10.568442423381,0.038585611827703,1.5498696608834e-13,0.99999891507553
114.9,128,0,114.9,0.001639989805188,6.0831778365269e-06,1.7282018289152e-07,-5.748097269377e-07,10.566513140696,0.038585611827703,1.5498696608834e-13,0.99999891507553
114.95,128,0,114.95,0.0016313750488181,6.1118177905666e-06,1.7282018289152e-07,-5.748097269377e-07,10.564583858012,0.038585611827703,1.5498696608834e-13,0.99999891507553
115,128,0,115,0.0016227602924483,6.1404577446063e-06,1.7282018289152e-07,-5.748097269377e-07,10.562654575327,0.038585611827703,1.5498696608834e-13,0.99999891507553
115.05,128,0,115.05,0.001604385163504,6.2233891541916e-06,3.6701923255401e-07,-1.6561255232068e-06,10.560725288773,0.038585611827704,-5.9063682347116e-14,0.99999690905866
115.1,128,0,115.1,0.0015860100345597,6.3063205637769e-06,3.6701923255401e-07,-1.6561255232068e-06,10.558796002218,0.038585611827704,-5.9063682347116e-14,0.99999690905866
115.15,128,0,115.15,0.0015676349056155,6.3892519733621e-06,3.6701923255401e-07,-1.6561255232068e-06,10.556866715663,0.038585611827704,-5.9063682347116e-14,0.99999690905866
115.2,128,0,115.2,0.0015492597766712,6.4721833829474e-06,3.6701923255401e-07,-1.6561255232068e-06,10.554937429109,0.038585611827704,-5.9063682347116e-14,0.99999690905866
115.25,128,0,115.25,0.0015308846477269,6.5551147925327e-06,3.6701923255401e-07,-1.6561255232068e-06,10.553008142554,0.038585611827704,-5.9063682347116e-14,0.99999690905866
115.3,128,0,115.3,0.0015125095187827,6.638046202118e-06,3.6701923255401e-07,-1.6561255232068e-06,10.551078855999,0.038585611827704,-5.9063682347116e-14,0.99999690905866
115.35,128,0,115.35,0.0014941343898384,6.7209776117032e-06,3.6701923255401e-07,-1.6561255232068e-06,10.549149569445,0.038585611827704,-5.9063682347116e-14,0.99999690905866
115.4,128,0,115.4,0.0014757592608941,6.8039090212885e-06,3.6701923255401e-07,-1.6561255232068e-06,10.54722028289,0.038585611827704,-5.9063682347116e-14,0.99999690905866
115.45,128,0,115.45,0.0014573841319499,6.8868404308738e-06,3.6701923255401e-07,-1.6561255232068e-06,10.545290996335,0.038585611827704,-5.9063682347116e-14,0.99999690905866
115.5,128,0,115.5,0.0014390090030056,6.969771840459e-06,3.6701923255401e-07,-1.6561255232068e-06,10.54336170978,0.038585611827704,-5.9063682347116e-14,0.99999690905866
115.55,128,0,115.55,0.0014206338740613,7.0527032500443e-06,3.6701923255401e-07,-1.6561255232068e-06,10.541432423226,0.038585611827704,-5.9063682347116e-14,0.99999690905866
115.6,128,0,115.6,0.0014022587451171,7.1356346596296e-06,3.6701923255401e-07,-1.6561255232068e-06,10.539503136671,0.038585611827704,-5.9063682347116e-14,0.99999690905866
115.65,128,0,115.65,0.0013838836161728,7.2185660692148e-06,3.6701923255401e-07,-1.6561255232068e-06,10.537573850116,0.038585611827704,-5.9063682347116e-14,0.99999690905866
115.7,128,0,115.7,0.0013655084872286,7.3014974788001e-06,3.6701923255401e-07,-1.6561255232068e-06,10.535644563562,0.038585611827704,-5.9063682347116e-14,0.99999690905866
115.75,128,0,115.75,0.0013471333582843,7.3844288883854e-06,3.6701923255401e-07,-1.6561255232068e-06,10.533715277007,0.038585611827704,-5.9063682347116e-14,0.99999690905866
115.8,128,0,115.8,0.00132875822934,7.4673602979706e-06,3.6701923255401e-07,-1.6561255232068e-06,10.531785990452,0.038585611827704,-5.9063682347116e-14,0.99999690905866
115.85,128,0,115.85,0.0013103831003958,7.5502917075559e-06,3.6701923255401e-07,-1.6561255232068e-06,10.529856703898,0.038585611827704,-5.9063682347116e-14,0.99999690905866
115.9,128,0,115.9,0.0012920079714515,7.6332231171412e-06,3.6701923255401e-07,-1.6561255232068e-06,10.527927417343,0.038585611827704,-5.9063682347116e-14,0.99999690905866
115.95,128,0,115.95,0.0012736328425072,7.7161545267264e-06,3.6701923255401e-07,-1.6561255232068e-06,10.525998130788,0.038585611827704,-5.9063682347116e-14,0.99999690905866
116,128,0,116,0.001255257713563,7.7990859363117e-06,3.6701923255401e-07,-1.6561255232068e-06,10.524068844233,0.038585611827704,-5.9063682347116e-14,0.99999690905866
116.05,128,0,116.05,0.0012325760557637,8.0088395250709e-06,4.5392911917155e-07,-4.1977133470416e-06,10.522139546653,0.038585611827488,6.6168709579185e-14,0.9999911939745
116.1,128,0,116.1,0.0012098943979645,8.21859311383e-06,4.5392911917155e-07,-4.1977133470416e-06,10.520210249072,0.038585611827488,6.6168709579185e-14,0.9999911939745
116.15,128,0,116.15,0.0011872127401652,8.4283467025891e-06,4.5392911917155e-07,-4.1977133470416e-06,10.518280951491,0.038585611827488,6.6168709579185e-14,0.9999911939745
116.2,128,0,116.2,0.001164531082366,8.6381002913483e-06,4.5392911917155e-07,-4.1977133470416e-06,10.51635165391,0.038585611827488,6.6168709579185e-14,0.9999911939745
116.25,128,0,116.25,0.0011418494245667,8.8478538801074e-06,4.5392911917155e-07,-4.1977133470416e-06,10.514422356329,0.038585611827488,6.6168709579185e-14,0.9999911939745
116.3,128,0,116.3,0.0011191677667674,9.0576074688666e-06,4.5392911917155e-07,-4.1977133470416e-06,10.512493058749,0.038585611827488,6.6168709579185e-14,0.9999911939745
116.35,128,0,116.35,0.0010964861089682,9.2673610576257e-06,4.5392911917155e-07,-4.1977133470416e-06,10.510563761168,0.038585611827488,6.6168709579185e-14,0.9999911939745
116.4,128,0,116.4,0.0010738044511689,9.4771146463848e-06,4.5392911917155e-07,-4.1977133470416e-06,10.508634463587,0.038585611827488,6.6168709579185e-14,0.9999911939745
116.45,128,0,116.45,0.0010511227933697,9.686868235144e-06,4.5392911917155e-07,-4.1977133470416e-06,10.506705166006,0.038585611827488,6.6168709579185e-14,0.9999911939745
116.5,128,0,116.5,0.0010284411355704,9.8966218239031e-06,4.5392911917155e-07,-4.1977133470416e-06,10.504775868425,0.038585611827488,6.6168709579185e-14,0.9999911939745
116.55,128,0,116.55,0.0010057594777712,1.0106375412662e-05,4.5392911917155e-07,-4.1977133470416e-06,10.502846570844,0.038585611827488,6.6168709579185e-14,0.9999911939745
116.6,128,0,116.6,0.0009830778199719,1.0316129001421e-05,4.5392911917155e-07,-4.1977133470416e-06,10.500917273264,0.038585611827488,6.6168709579185e-14,0.9999911939745
116.65,128,0,116.65,0.00096039616217265,1.0525882590181e-05,4.5392911917155e-07,-4.1977133470416e-06,10.498987975683,0.038585611827488,6.6168709579185e-14,0.9999911939745
116.7,128,0,116.7,0.00093771450437339,1.073563617894e-05,4.5392911917155e-07,-4.1977133470416e-06,10.497058678102,0.038585611827488,6.6168709579185e-14,0.9999911939745
116.75,128,0,116.75,0.00091503284657414,1.0945389767699e-05,4.5392911917155e-07,-4.1977133470416e-06,10.495129380521,0.038585611827488,6.6168709579185e-14,0.9999911939745
116.8,128,0,116.8,0.00089235118877487,1.1155143356458e-05,4.5392911917155e-07,-4.1977133470416e-06,10.49320008294,0.038585611827488,6.6168709579185e-14,0.9999911939745
116.85,128,0,116.85,0.00086966953097562,1.1364896945217e-05,4.5392911917155e-07,-4.1977133470416e-06,10.491270785359,0.038585611827488,6.6168709579185e-14,0.9999911939745
116.9,128,0,116.9,0.00084698787317636,1.1574650533976e-05,4.5392911917155e-07,-4.1977133470416e-06,10.489341487779,0.038585611827488,6.6168709579185e-14,0.9999911939745
116.95,128,0,116.95,0.00082430621537711,1.1784404122735e-05,4.5392911917155e-07,-4.1977133470416e-06,10.487412190198,0.038585611827488,6.6168709579185e-14,0.9999911939745
117,128,0,117,0.00080162455757785,1.1994157711494e-05,4.5392911917155e-07,-4.1977133470416e-06,10.485482892617,0.038585611827488,6.6168709579185e-14,0.9999911939745
117.05,128,0,117.05,0.00078599672300423,1.2375794007875e-05,3.1243227554265e-07,-7.630829963813e-06,10.483553563623,0.038585611827471,1.1368398556507e-13,0.99997491216567
117.1,128,0,117.1,0.00077036888843062,1.2757430304256e-05,3.1243227554265e-07,-7.630829963813e-06,10.481624234629,0.038585611827471,1.1368398556507e-13,0.99997491216567
117.15,128,0,117.15,0.000754741053857,1.3139066600637e-05,3.1243227554265e-07,-7.630829963813e-06,10.479694905635,0.038585611827471,1.1368398556507e-13,0.99997491216567
117.2,128,0,117.2,0.00073911321928338,1.3520702897017e-05,3.1243227554265e-07,-7.630829963813e-06,10.477765576641,0.038585611827471,1.1368398556507e-13,0.99997491216567
117.25,128,0,117.25,0.00072348538470977,1.3902339193398e-05,3.1243227554265e-07,-7.630829963813e-06,10.475836247647,0.038585611827471,1.1368398556507e-13,0.99997491216567
117.3,128,0,117.3,0.00070785755013614,1.4283975489779e-05,3.1243227554265e-07,-7.630829963813e-06,10.473906918653,0.038585611827471,1.1368398556507e-13,0.99997491216567
117.35,128,0,117.35,0.00069222971556253,1.4665611786159e-05,3.1243227554265e-07,-7.630829963813e-06,10.471977589659,0.038585611827471,1.1368398556507e-13,0.99997491216567
117.4,128,0,117.4,0.00067660188098891,1.504724808254e-05,3.1243227554265e-07,-7.630829963813e-06,10.470048260665,0.038585611827471,1.1368398556507e-13,0.99997491216567
117.45,128,0,117.45,0.00066097404641529,1.5428884378921e-05,3.1243227554265e-07,-7.630829963813e-06,10.46811893167,0.038585611827471,1.1368398556507e-13,0.99997491216567
117.5,128,0,117.5,0.00064534621184168,1.5810520675301e-05,3.1243227554265e-07,-7.630829963813e-06,10.466189602676,0.038585611827471,1.1368398556507e-13,0.99997491216567
117.55,128,0,117.55,0.00062971837726805,1.6192156971682e-05,3.1243227554265e-07,-7.630829963813e-06,10.464260273682,0.038585611827471,1.1368398556507e-13,0.99997491216567
117.6,128,0,117.6,0.00061409054269444,1.6573793268063e-05,3.1243227554265e-07,-7.630829963813e-06,10.462330944688,0.038585611827471,1.1368398556507e-13,0.99997491216567
117.65,128,0,117.65,0.00059846270812082,1.6955429564443e-05,3.1243227554265e-07,-7.630829963813e-06,10.460401615694,0.038585611827471,1.1368398556507e-13,0.99997491216567
117.7,128,0,117.7,0.0005828348735472,1.7337065860824e-05,3.1243227554265e-07,-7.630829963813e-06,10.4584722867,0.038585611827471,1.1368398556507e-13,0.99997491216567
117.75,128,0,117.75,0.00056720703897359,1.7718702157205e-05,3.1243227554265e-07,-7.630829963813e-06,10.456542957706,0.038585611827471,1.1368398556507e-13,0.99997491216567
117.8,128,0,117.8,0.00055157920439996,1.8100338453585e-05,3.1243227554265e-07,-7.630829963813e-06,10.454613628712,0.038585611827471,1.1368398556507e-13,0.99997491216567
117.85,128,0,117.85,0.00053595136982635,1.8481974749966e-05,3.1243227554265e-07,-7.630829963813e-06,10.452684299718,0.038585611827471,1.1368398556507e-13,0.99997491216567
117.9,128,0,117.9,0.00052032353525273,1.8863611046347e-05,3.1243227554265e-07,-7.630829963813e-06,10.450754970724,0.038585611827471,1.1368398556507e-13,0.99997491216567
117.95,128,0,117.95,0.00050469570067911,1.9245247342727e-05,3.1243227554265e-07,-7.630829963813e-06,10.44882564173,0.038585611827471,1.1368398556507e-13,0.99997491216567
118,128,0,118,0.0004890678661055,1.9626883639108e-05,3.1243227554265e-07,-7.630829963813e-06,10.446896312736,0.038585611827471,1.1368398556507e-13,0.99997491216567
118.05,128,0,118.05,0.00047972656334562,2.0240037915344e-05,1.8685517020284e-07,-1.2263917579781e-05,10.444966894247,0.038585611827349,-4.3073574626627e-14,0.99992852906181
118.1,128,0,118.1,0.00047038526058575,2.0853192191579e-05,1.8685517020284e-07,-1.2263917579781e-05,10.443037475758,0.038585611827349,-4.3073574626627e-14,0.99992852906181
118.15,128,0,118.15,0.00046104395782587,2.1466346467814e-05,1.8685517020284e-07,-1.2263917579781e-05,10.44110805727,0.038585611827349,-4.3073574626627e-14,0.99992852906181
118.2,128,0,118.2,0.000451702655066,2.207950074405e-05,1.8685517020284e-07,-1.2263917579781e-05,10.439178638781,0.038585611827349,-4.3073574626627e-14,0.99992852906181
118.25,128,0,118.25,0.00044236135230612,2.2692655020285e-05,1.8685517020284e-07,-1.2263917579781e-05,10.437249220292,0.038585611827349,-4.3073574626627e-14,0.99992852906181
118.3,128,0,118.3,0.00043302004954625,2.3305809296521e-05,1.8685517020284e-07,-1.2263917579781e-05,10.435319801804,0.038585611827349,-4.3073574626627e-14,0.99992852906181
118.35,128,0,118.35,0.00042367874678637,2.3918963572756e-05,1.8685517020284e-07,-1.2263917579781e-05,10.433390383315,0.038585611827349,-4.3073574626627e-14,0.99992852906181
118.4,128,0,118.4,0.0004143374440265,2.4532117848992e-05,1.8685517020284e-07,-1.2263917579781e-05,10.431460964826,0.038585611827349,-4.3073574626627e-14,0.99992852906181
118.45,128,0,118.45,0.00040499614126663,2.5145272125227e-05,1.8685517020284e-07,-1.2263917579781e-05,10.429531546337,0.038585611827349,-4.3073574626627e-14,0.99992852906181
