x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
133.05,128,0,133.05,0.000101344289567,9.6784606695293e-05,-4.3687726461728e-09,2.8854557041713e-06,9.7448705140508,0.038585611827567,-1.5338153193777e-15,0.98681287154352
133.1,128,0,133.1,0.00010156274419663,9.6640332948524e-05,-4.3687726461728e-09,2.8854557041713e-06,9.7429154518025,0.038585611827567,-1.5338153193777e-15,0.98681287154352
133.15,128,0,133.15,0.00010178119882625,9.6496059201756e-05,-4.3687726461728e-09,2.8854557041713e-06,9.7409603895541,0.038585611827567,-1.5338153193777e-15,0.98681287154352
133.2,128,0,133.2,0.00010199965345588,9.6351785454988e-05,-4.3687726461728e-09,2.8854557041713e-06,9.7390053273057,0.038585611827567,-1.5338153193777e-15,0.98681287154352
133.25,128,0,133.25,0.00010221810808551,9.6207511708219e-05,-4.3687726461728e-09,2.8854557041713e-06,9.7370502650573,0.038585611827567,-1.5338153193777e-15,0.98681287154352
133.3,128,0,133.3,0.00010243656271514,9.6063237961451e-05,-4.3687726461728e-09,2.8854557041713e-06,9.7350952028089,0.038585611827567,-1.5338153193777e-15,0.98681287154352
133.35,128,0,133.35,0.00010265501734476,9.5918964214683e-05,-4.3687726461728e-09,2.8854557041713e-06,9.7331401405605,0.038585611827567,-1.5338153193777e-15,0.98681287154352
133.4,128,0,133.4,0.00010287347197439,9.5774690467914e-05,-4.3687726461728e-09,2.8854557041713e-06,9.7311850783121,0.038585611827567,-1.5338153193777e-15,0.98681287154352
133.45,128,0,133.45,0.00010309192660402,9.5630416721146e-05,-4.3687726461728e-09,2.8854557041713e-06,9.7292300160637,0.038585611827567,-1.5338153193777e-15,0.98681287154352
133.5,128,0,133.5,0.00010331038123365,9.5486142974378e-05,-4.3687726461728e-09,2.8854557041713e-06,9.7272749538154,0.038585611827567,-1.5338153193777e-15,0.98681287154352
133.55,128,0,133.55,0.00010352883586328,9.5341869227609e-05,-4.3687726461728e-09,2.8854557041713e-06,9.725319891567,0.038585611827567,-1.5338153193777e-15,0.98681287154352
133.6,128,0,133.6,0.0001037472904929,9.5197595480841e-05,-4.3687726461728e-09,2.8854557041713e-06,9.7233648293186,0.038585611827567,-1.5338153193777e-15,0.98681287154352
133.65,128,0,133.65,0.00010396574512253,9.5053321734073e-05,-4.3687726461728e-09,2.8854557041713e-06,9.7214097670702,0.038585611827567,-1.5338153193777e-15,0.98681287154352
133.7,128,0,133.7,0.00010418419975216,9.4909047987304e-05,-4.3687726461728e-09,2.8854557041713e-06,9.7194547048218,0.038585611827567,-1.5338153193777e-15,0.98681287154352
133.75,128,0,133.75,0.00010440265438179,9.4764774240536e-05,-4.3687726461728e-09,2.8854557041713e-06,9.7174996425734,0.038585611827567,-1.5338153193777e-15,0.98681287154352
133.8,128,0,133.8,0.00010462110901141,9.4620500493768e-05,-4.3687726461728e-09,2.8854557041713e-06,9.715544580325,0.038585611827567,-1.5338153193777e-15,0.98681287154352
133.85,128,0,133.85,0.00010483956364104,9.4476226747e-05,-4.3687726461728e-09,2.8854557041713e-06,9.7135895180766,0.038585611827567,-1.5338153193777e-15,0.98681287154352
133.9,128,0,133.9,0.00010505801827067,9.4331953000231e-05,-4.3687726461728e-09,2.8854557041713e-06,9.7116344558283,0.038585611827567,-1.5338153193777e-15,0.98681287154352
133.95,128,0,133.95,0.0001052764729003,9.4187679253463e-05,-4.3687726461728e-09,2.8854557041713e-06,9.7096793935799,0.038585611827567,-1.5338153193777e-15,0.98681287154352
134,128,0,134,0.00010549492752992,9.4043405506695e-05,-4.3687726461728e-09,2.8854557041713e-06,9.7077243313315,0.038585611827567,-1.5338153193777e-15,0.98681287154352
134.05,128,0,134.05,0.00010601078425452,9.3634088414533e-05,-1.0318704012204e-08,8.1866883742127e-06,9.7057859781289,0.038585611827564,2.0995504268013e-15,0.99531942313558
134.1,128,0,134.1,0.00010652664097912,9.3224771322371e-05,-1.0318704012204e-08,8.1866883742127e-06,9.7038476249264,0.038585611827564,2.0995504268013e-15,0.99531942313558
134.15,128,0,134.15,0.00010704249770371,9.2815454230209e-05,-1.0318704012204e-08,8.1866883742127e-06,9.7019092717239,0.038585611827564,2.0995504268013e-15,0.99531942313558
134.2,128,0,134.2,0.00010755835442831,9.2406137138048e-05,-1.0318704012204e-08,8.1866883742127e-06,9.6999709185213,0.038585611827564,2.0995504268013e-15,0.99531942313558
134.25,128,0,134.25,0.0001080742111529,9.1996820045886e-05,-1.0318704012204e-08,8.1866883742127e-06,9.6980325653188,0.038585611827564,2.0995504268013e-15,0.99531942313558
134.3,128,0,134.3,0.0001085900678775,9.1587502953724e-05,-1.0318704012204e-08,8.1866883742127e-06,9.6960942121163,0.038585611827564,2.0995504268013e-15,0.99531942313558
134.35,128,0,134.35,0.00010910592460209,9.1178185861563e-05,-1.0318704012204e-08,8.1866883742127e-06,9.6941558589137,0.038585611827564,2.0995504268013e-15,0.99531942313558
134.4,128,0,134.4,0.00010962178132669,9.0768868769401e-05,-1.0318704012204e-08,8.1866883742127e-06,9.6922175057112,0.038585611827564,2.0995504268013e-15,0.99531942313558
134.45,128,0,134.45,0.00011013763805129,9.0359551677239e-05,-1.0318704012204e-08,8.1866883742127e-06,9.6902791525087,0.038585611827564,2.0995504268013e-15,0.99531942313558
134.5,128,0,134.5,0.00011065349477588,8.9950234585078e-05,-1.0318704012204e-08,8.1866883742127e-06,9.6883407993061,0.038585611827564,2.0995504268013e-15,0.99531942313558
134.55,128,0,134.55,0.00011116935150048,8.9540917492916e-05,-1.0318704012204e-08,8.1866883742127e-06,9.6864024461036,0.038585611827564,2.0995504268013e-15,0.99531942313558
134.6,128,0,134.6,0.00011168520822507,8.9131600400755e-05,-1.0318704012204e-08,8.1866883742127e-06,9.6844640929011,0.038585611827564,2.0995504268013e-15,0.99531942313558
134.65,128,0,134.65,0.00011220106494967,8.8722283308593e-05,-1.0318704012204e-08,8.1866883742127e-06,9.6825257396985,0.038585611827564,2.0995504268013e-15,0.99531942313558
134.7,128,0,134.7,0.00011271692167427,8.8312966216431e-05,-1.0318704012204e-08,8.1866883742127e-06,9.680587386496,0.038585611827564,2.0995504268013e-15,0.99531942313558
134.75,128,0,134.75,0.00011323277839886,8.790364912427e-05,-1.0318704012204e-08,8.1866883742127e-06,9.6786490332935,0.038585611827564,2.0995504268013e-15,0.99531942313558
134.8,128,0,134.8,0.00011374863512346,8.7494332032108e-05,-1.0318704012204e-08,8.1866883742127e-06,9.6767106800909,0.038585611827564,2.0995504268013e-15,0.99531942313558
134.85,128,0,134.85,0.00011426449184805,8.7085014939946e-05,-1.0318704012204e-08,8.1866883742127e-06,9.6747723268884,0.038585611827564,2.0995504268013e-15,0.99531942313558
134.9,128,0,134.9,0.00011478034857265,8.6675697847784e-05,-1.0318704012204e-08,8.1866883742127e-06,9.6728339736859,0.038585611827564,2.0995504268013e-15,0.99531942313558
134.95,128,0,134.95,0.00011529620529724,8.6266380755623e-05,-1.0318704012204e-08,8.1866883742127e-06,9.6708956204833,0.038585611827564,2.0995504268013e-15,0.99531942313558
135,128,0,135,0.00011581206202184,8.5857063663461e-05,-1.0318704012204e-08,8.1866883742127e-06,9.6689572672808,0.038585611827564,2.0995504268013e-15,0.99531942313558
135.05,128,0,135.05,0.00011707445689155,8.5059016310508e-05,-2.5238205277041e-08,1.5957655125754e-05,9.6670247993316,0.038585611827558,7.6479037945412e-15,0.99835062838438
135.1,128,0,135.1,0.00011833685176127,8.4260968957556e-05,-2.5238205277041e-08,1.5957655125754e-05,9.6650923313825,0.038585611827558,7.6479037945412e-15,0.99835062838438
135.15,128,0,135.15,0.00011959924663098,8.3462921604603e-05,-2.5238205277041e-08,1.5957655125754e-05,9.6631598634333,0.038585611827558,7.6479037945412e-15,0.99835062838438
135.2,128,0,135.2,0.00012086164150069,8.2664874251649e-05,-2.5238205277041e-08,1.5957655125754e-05,9.6612273954842,0.038585611827558,7.6479037945412e-15,0.99835062838438
135.25,128,0,135.25,0.00012212403637041,8.1866826898697e-05,-2.5238205277041e-08,1.5957655125754e-05,9.659294927535,0.038585611827558,7.6479037945412e-15,0.99835062838438
135.3,128,0,135.3,0.00012338643124012,8.1068779545744e-05,-2.5238205277041e-08,1.5957655125754e-05,9.6573624595858,0.038585611827558,7.6479037945412e-15,0.99835062838438
135.35,128,0,135.35,0.00012464882610983,8.0270732192791e-05,-2.5238205277041e-08,1.5957655125754e-05,9.6554299916367,0.038585611827558,7.6479037945412e-15,0.99835062838438
135.4,128,0,135.4,0.00012591122097955,7.9472684839838e-05,-2.5238205277041e-08,1.5957655125754e-05,9.6534975236875,0.038585611827558,7.6479037945412e-15,0.99835062838438
135.45,128,0,135.45,0.00012717361584926,7.8674637486885e-05,-2.5238205277041e-08,1.5957655125754e-05,9.6515650557384,0.038585611827558,7.6479037945412e-15,0.99835062838438
135.5,128,0,135.5,0.00012843601071897,7.7876590133933e-05,-2.5238205277041e-08,1.5957655125754e-05,9.6496325877892,0.038585611827558,7.6479037945412e-15,0.99835062838438
135.55,128,0,135.55,0.00012969840558869,7.707854278098e-05,-2.5238205277041e-08,1.5957655125754e-05,9.64770011984,0.038585611827558,7.6479037945412e-15,0.99835062838438
135.6,128,0,135.6,0.0001309608004584,7.6280495428027e-05,-2.5238205277041e-08,1.5957655125754e-05,9.6457676518909,0.038585611827558,7.6479037945412e-15,0.99835062838438
135.65,128,0,135.65,0.00013222319532812,7.5482448075074e-05,-2.5238205277041e-08,1.5957655125754e-05,9.6438351839417,0.038585611827558,7.6479037945412e-15,0.99835062838438
135.7,128,0,135.7,0.00013348559019783,7.4684400722121e-05,-2.5238205277041e-08,1.5957655125754e-05,9.6419027159925,0.038585611827558,7.6479037945412e-15,0.99835062838438
135.75,128,0,135.75,0.00013474798506754,7.3886353369168e-05,-2.5238205277041e-08,1.5957655125754e-05,9.6399702480434,0.038585611827558,7.6479037945412e-15,0.99835062838438
135.8,128,0,135.8,0.00013601037993726,7.3088306016215e-05,-2.5238205277041e-08,1.5957655125754e-05,9.6380377800942,0.038585611827558,7.6479037945412e-15,0.99835062838438
135.85,128,0,135.85,0.00013727277480697,7.2290258663263e-05,-2.5238205277041e-08,1.5957655125754e-05,9.6361053121451,0.038585611827558,7.6479037945412e-15,0.99835062838438
135.9,128,0,135.9,0.00013853516967668,7.149221131031e-05,-2.5238205277041e-08,1.5957655125754e-05,9.6341728441959,0.038585611827558,7.6479037945412e-15,0.99835062838438
135.95,128,0,135.95,0.0001397975645464,7.0694163957356e-05,-2.5238205277041e-08,1.5957655125754e-05,9.6322403762467,0.038585611827558,7.6479037945412e-15,0.99835062838438
136,128,0,136,0.00014105995941611,6.9896116604404e-05,-2.5238205277041e-08,1.5957655125754e-05,9.6303079082976,0.038585611827558,7.6479037945412e-15,0.99835062838438
136.05,128,0,136.05,0.00014364608430442,6.8954369544878e-05,-5.176131324132e-08,1.8845603071838e-05,9.6283775085888,0.038585611827556,4.2164016863915e-15,0.99942026650932
136.1,128,0,136.1,0.00014623220919272,6.8012622485353e-05,-5.176131324132e-08,1.8845603071838e-05,9.6264471088801,0.038585611827556,4.2164016863915e-15,0.99942026650932
136.15,128,0,136.15,0.00014881833408103,6.7070875425828e-05,-5.176131324132e-08,1.8845603071838e-05,9.6245167091714,0.038585611827556,4.2164016863915e-15,0.99942026650932
136.2,128,0,136.2,0.00015140445896934,6.6129128366302e-05,-5.176131324132e-08,1.8845603071838e-05,9.6225863094626,0.038585611827556,4.2164016863915e-15,0.99942026650932
136.25,128,0,136.25,0.00015399058385765,6.5187381306778e-05,-5.176131324132e-08,1.8845603071838e-05,9.6206559097539,0.038585611827556,4.2164016863915e-15,0.99942026650932
136.3,128,0,136.3,0.00015657670874595,6.4245634247252e-05,-5.176131324132e-08,1.8845603071838e-05,9.6187255100451,0.038585611827556,4.2164016863915e-15,0.99942026650932
136.35,128,0,136.35,0.00015916283363426,6.3303887187727e-05,-5.176131324132e-08,1.8845603071838e-05,9.6167951103364,0.038585611827556,4.2164016863915e-15,0.99942026650932
136.4,128,0,136.4,0.00016174895852257,6.2362140128202e-05,-5.176131324132e-08,1.8845603071838e-05,9.6148647106277,0.038585611827556,4.2164016863915e-15,0.99942026650932
136.45,128,0,136.45,0.00016433508341087,6.1420393068676e-05,-5.176131324132e-08,1.8845603071838e-05,9.6129343109189,0.038585611827556,4.2164016863915e-15,0.99942026650932
136.5,128,0,136.5,0.00016692120829918,6.0478646009151e-05,-5.176131324132e-08,1.8845603071838e-05,9.6110039112102,0.038585611827556,4.2164016863915e-15,0.99942026650932
136.55,128,0,136.55,0.00016950733318749,5.9536898949626e-05,-5.176131324132e-08,1.8845603071838e-05,9.6090735115014,0.038585611827556,4.2164016863915e-15,0.99942026650932
136.6,128,0,136.6,0.00017209345807579,5.8595151890101e-05,-5.176131324132e-08,1.8845603071838e-05,9.6071431117927,0.038585611827556,4.2164016863915e-15,0.99942026650932
136.65,128,0,136.65,0.0001746795829641,5.7653404830575e-05,-5.176131324132e-08,1.8845603071838e-05,9.605212712084,0.038585611827556,4.2164016863915e-15,0.99942026650932
136.7,128,0,136.7,0.00017726570785241,5.671165777105e-05,-5.176131324132e-08,1.8845603071838e-05,9.6032823123752,0.038585611827556,4.2164016863915e-15,0.99942026650932
136.75,128,0,136.75,0.00017985183274072,5.5769910711525e-05,-5.176131324132e-08,1.8845603071838e-05,9.6013519126665,0.038585611827556,4.2164016863915e-15,0.99942026650932
136.8,128,0,136.8,0.00018243795762902,5.4828163651999e-05,-5.176131324132e-08,1.8845603071838e-05,9.5994215129578,0.038585611827556,4.2164016863915e-15,0.99942026650932
136.85,128,0,136.85,0.00018502408251733,5.3886416592474e-05,-5.176131324132e-08,1.8845603071838e-05,9.597491113249,0.038585611827556,4.2164016863915e-15,0.99942026650932
136.9,128,0,136.9,0.00018761020740564,5.2944669532949e-05,-5.176131324132e-08,1.8845603071838e-05,9.5955607135403,0.038585611827556,4.2164016863915e-15,0.99942026650932
136.95,128,0,136.95,0.00019019633229395,5.2002922473423e-05,-5.176131324132e-08,1.8845603071838e-05,9.5936303138315,0.038585611827556,4.2164016863915e-15,0.99942026650932
137,128,0,137,0.00019278245718225,5.1061175413898e-05,-5.176131324132e-08,1.8845603071838e-05,9.5916999141228,0.038585611827556,4.2164016863915e-15,0.99942026650932
137.05,128,0,137.05,0.0001954700475806,5.0525681039859e-05,-5.3669003687649e-08,1.0693058877746e-05,9.5897702406772,0.038585611827565,6.659981993581e-16,0.99979641415285
137.1,128,0,137.1,0.00019815763797895,4.999018666582e-05,-5.3669003687649e-08,1.0693058877746e-05,9.5878405672316,0.038585611827565,6.659981993581e-16,0.99979641415285
137.15,128,0,137.15,0.0002008452283773,4.945469229178e-05,-5.3669003687649e-08,1.0693058877746e-05,9.5859108937861,0.038585611827565,6.659981993581e-16,0.99979641415285
137.2,128,0,137.2,0.00020353281877565,4.891919791774e-05,-5.3669003687649e-08,1.0693058877746e-05,9.5839812203405,0.038585611827565,6.659981993581e-16,0.99979641415285
137.25,128,0,137.25,0.000206220409174,4.8383703543701e-05,-5.3669003687649e-08,1.0693058877746e-05,9.5820515468949,0.038585611827565,6.659981993581e-16,0.99979641415285
137.3,128,0,137.3,0.00020890799957235,4.7848209169662e-05,-5.3669003687649e-08,1.0693058877746e-05,9.5801218734493,0.038585611827565,6.659981993581e-16,0.99979641415285
137.35,128,0,137.35,0.0002115955899707,4.7312714795622e-05,-5.3669003687649e-08,1.0693058877746e-05,9.5781922000037,0.038585611827565,6.659981993581e-16,0.99979641415285
137.4,128,0,137.4,0.00021428318036905,4.6777220421583e-05,-5.3669003687649e-08,1.0693058877746e-05,9.5762625265581,0.038585611827565,6.659981993581e-16,0.99979641415285
137.45,128,0,137.45,0.0002169707707674,4.6241726047543e-05,-5.3669003687649e-08,1.0693058877746e-05,9.5743328531126,0.038585611827565,6.659981993581e-16,0.99979641415285
137.5,128,0,137.5,0.00021965836116574,4.5706231673504e-05,-5.3669003687649e-08,1.0693058877746e-05,9.572403179667,0.038585611827565,6.659981993581e-16,0.99979641415285
137.55,128,0,137.55,0.00022234595156409,4.5170737299464e-05,-5.3669003687649e-08,1.0693058877746e-05,9.5704735062214,0.038585611827565,6.659981993581e-16,0.99979641415285
137.6,128,0,137.6,0.00022503354196244,4.4635242925425e-05,-5.3669003687649e-08,1.0693058877746e-05,9.5685438327758,0.038585611827565,6.659981993581e-16,0.99979641415285
137.65,128,0,137.65,0.00022772113236079,4.4099748551386e-05,-5.3669003687649e-08,1.0693058877746e-05,9.5666141593302,0.038585611827565,6.659981993581e-16,0.99979641415285
137.7,128,0,137.7,0.00023040872275914,4.3564254177346e-05,-5.3669003687649e-08,1.0693058877746e-05,9.5646844858847,0.038585611827565,6.659981993581e-16,0.99979641415285
137.75,128,0,137.75,0.00023309631315749,4.3028759803307e-05,-5.3669003687649e-08,1.0693058877746e-05,9.5627548124391,0.038585611827565,6.659981993581e-16,0.99979641415285
137.8,128,0,137.8,0.00023578390355584,4.2493265429267e-05,-5.3669003687649e-08,1.0693058877746e-05,9.5608251389935,0.038585611827565,6.659981993581e-16,0.99979641415285
137.85,128,0,137.85,0.00023847149395419,4.1957771055228e-05,-5.3669003687649e-08,1.0693058877746e-05,9.5588954655479,0.038585611827565,6.659981993581e-16,0.99979641415285
137.9,128,0,137.9,0.00024115908435254,4.1422276681188e-05,-5.3669003687649e-08,1.0693058877746e-05,9.5569657921023,0.038585611827565,6.659981993581e-16,0.99979641415285
137.95,128,0,137.95,0.00024384667475089,4.0886782307149e-05,-5.3669003687649e-08,1.0693058877746e-05,9.5550361186567,0.038585611827565,6.659981993581e-16,0.99979641415285
138,128,0,138,0.00024653426514924,4.035128793311e-05,-5.3669003687649e-08,1.0693058877746e-05,9.5531064452112,0.038585611827565,6.659981993581e-16,0.99979641415285
138.05,128,0,138.05,0.00024796289641534,4.014979556161e-05,-2.8662036763462e-08,4.04431089952e-06,9.5511770267224,0.03858561182757,5.5507183797193e-16,0.9999285290617
138.1,128,0,138.1,0.00024939152768144,3.9948303190111e-05,-2.8662036763462e-08,4.04431089952e-06,9.5492476082337,0.03858561182757,5.5507183797193e-16,0.9999285290617
138.15,128,0,138.15,0.00025082015894754,3.9746810818612e-05,-2.8662036763462e-08,4.04431089952e-06,9.547318189745,0.03858561182757,5.5507183797193e-16,0.9999285290617
138.2,128,0,138.2,0.00025224879021364,3.9545318447113e-05,-2.8662036763462e-08,4.04431089952e-06,9.5453887712563,0.03858561182757,5.5507183797193e-16,0.9999285290617
138.25,128,0,138.25,0.00025367742147974,3.9343826075613e-05,-2.8662036763462e-08,4.04431089952e-06,9.5434593527675,0.03858561182757,5.5507183797193e-16,0.9999285290617
138.3,128,0,138.3,0.00025510605274584,3.9142333704114e-05,-2.8662036763462e-08,4.04431089952e-06,9.5415299342788,0.03858561182757,5.5507183797193e-16,0.9999285290617
138.35,128,0,138.35,0.00025653468401194,3.8940841332615e-05,-2.8662036763462e-08,4.04431089952e-06,9.5396005157901,0.03858561182757,5.5507183797193e-16,0.9999285290617
138.4,128,0,138.4,0.00025796331527804,3.8739348961116e-05,-2.8662036763462e-08,4.04431089952e-06,9.5376710973013,0.03858561182757,5.5507183797193e-16,0.9999285290617
138.45,128,0,138.45,0.00025939194654414,3.8537856589616e-05,-2.8662036763462e-08,4.04431089952e-06,9.5357416788126,0.03858561182757,5.5507183797193e-16,0.9999285290617
138.5,128,0,138.5,0.00026082057781024,3.8336364218117e-05,-2.8662036763462e-08,4.04431089952e-06,9.5338122603239,0.03858561182757,5.5507183797193e-16,0.9999285290617
138.55,128,0,138.55,0.00026224920907634,3.8134871846618e-05,-2.8662036763462e-08,4.04431089952e-06,9.5318828418352,0.03858561182757,5.5507183797193e-16,0.9999285290617
138.6,128,0,138.6,0.00026367784034244,3.7933379475119e-05,-2.8662036763462e-08,4.04431089952e-06,9.5299534233464,0.03858561182757,5.5507183797193e-16,0.9999285290617
