x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
117.7,128,0,117.7,0.00054088921360969,1.8457403894565e-05,1.8512467321549e-07,-5.2130980011047e-06,10.4584722867,0.038585611827565,7.1052490978166e-15,0.99997491216567
117.75,128,0,117.75,0.00053162468248723,1.8718325774033e-05,1.8512467321549e-07,-5.2130980011047e-06,10.456542957706,0.038585611827565,7.1052490978166e-15,0.99997491216567
117.8,128,0,117.8,0.00052236015136476,1.8979247653501e-05,1.8512467321549e-07,-5.2130980011047e-06,10.454613628712,0.038585611827565,7.1052490978166e-15,0.99997491216567
117.85,128,0,117.85,0.0005130956202423,1.9240169532968e-05,1.8512467321549e-07,-5.2130980011047e-06,10.452684299718,0.038585611827565,7.1052490978166e-15,0.99997491216567
117.9,128,0,117.9,0.00050383108911984,1.9501091412436e-05,1.8512467321549e-07,-5.2130980011047e-06,10.450754970724,0.038585611827565,7.1052490978166e-15,0.99997491216567
117.95,128,0,117.95,0.00049456655799738,1.9762013291904e-05,1.8512467321549e-07,-5.2130980011047e-06,10.44882564173,0.038585611827565,7.1052490978166e-15,0.99997491216567
118,128,0,118,0.00048530202687492,2.0022935171372e-05,1.8512467321549e-07,-5.2130980011047e-06,10.446896312736,0.038585611827565,7.1052490978166e-15,0.99997491216567
118.05,128,0,118.05,0.00047614231581218,2.0614460347693e-05,1.8329383967334e-07,-1.1836170689666e-05,10.444966894247,0.03858561182756,6.6608620556638e-15,0.9999285290618
118.1,128,0,118.1,0.00046698260474944,2.1205985524013e-05,1.8329383967334e-07,-1.1836170689666e-05,10.443037475758,0.03858561182756,6.6608620556638e-15,0.9999285290618
118.15,128,0,118.15,0.0004578228936867,2.1797510700333e-05,1.8329383967334e-07,-1.1836170689666e-05,10.441108057269,0.03858561182756,6.6608620556638e-15,0.9999285290618
118.2,128,0,118.2,0.00044866318262396,2.2389035876654e-05,1.8329383967334e-07,-1.1836170689666e-05,10.439178638781,0.03858561182756,6.6608620556638e-15,0.9999285290618
118.25,128,0,118.25,0.00043950347156123,2.2980561052974e-05,1.8329383967334e-07,-1.1836170689666e-05,10.437249220292,0.03858561182756,6.6608620556638e-15,0.9999285290618
118.3,128,0,118.3,0.00043034376049848,2.3572086229295e-05,1.8329383967334e-07,-1.1836170689666e-05,10.435319801803,0.03858561182756,6.6608620556638e-15,0.9999285290618
118.35,128,0,118.35,0.00042118404943575,2.4163611405615e-05,1.8329383967334e-07,-1.1836170689666e-05,10.433390383315,0.03858561182756,6.6608620556638e-15,0.9999285290618
118.4,128,0,118.4,0.00041202433837301,2.4755136581935e-05,1.8329383967334e-07,-1.1836170689666e-05,10.431460964826,0.03858561182756,6.6608620556638e-15,0.9999285290618
118.45,128,0,118.45,0.00040286462731027,2.5346661758256e-05,1.8329383967334e-07,-1.1836170689666e-05,10.429531546337,0.03858561182756,6.6608620556638e-15,0.9999285290618
118.5,128,0,118.5,0.00039370491624753,2.5938186934576e-05,1.8329383967334e-07,-1.1836170689666e-05,10.427602127848,0.03858561182756,6.6608620556638e-15,0.9999285290618
118.55,128,0,118.55,0.00038454520518479,2.6529712110897e-05,1.8329383967334e-07,-1.1836170689666e-05,10.42567270936,0.03858561182756,6.6608620556638e-15,0.9999285290618
118.6,128,0,118.6,0.00037538549412205,2.7121237287217e-05,1.8329383967334e-07,-1.1836170689666e-05,10.423743290871,0.03858561182756,6.6608620556638e-15,0.9999285290618
118.65,128,0,118.65,0.00036622578305931,2.7712762463538e-05,1.8329383967334e-07,-1.1836170689666e-05,10.421813872382,0.03858561182756,6.6608620556638e-15,0.9999285290618
118.7,128,0,118.7,0.00035706607199657,2.8304287639858e-05,1.8329383967334e-07,-1.1836170689666e-05,10.419884453893,0.03858561182756,6.6608620556638e-15,0.9999285290618
118.75,128,0,118.75,0.00034790636093384,2.8895812816178e-05,1.8329383967334e-07,-1.1836170689666e-05,10.417955035405,0.03858561182756,6.6608620556638e-15,0.9999285290618
118.8,128,0,118.8,0.00033874664987109,2.9487337992499e-05,1.8329383967334e-07,-1.1836170689666e-05,10.416025616916,0.03858561182756,6.6608620556638e-15,0.9999285290618
118.85,128,0,118.85,0.00032958693880836,3.0078863168819e-05,1.8329383967334e-07,-1.1836170689666e-05,10.414096198427,0.03858561182756,6.6608620556638e-15,0.9999285290618
118.9,128,0,118.9,0.00032042722774562,3.067038834514e-05,1.8329383967334e-07,-1.1836170689666e-05,10.412166779939,0.03858561182756,6.6608620556638e-15,0.9999285290618
118.95,128,0,118.95,0.00031126751668288,3.126191352146e-05,1.8329383967334e-07,-1.1836170689666e-05,10.41023736145,0.03858561182756,6.6608620556638e-15,0.9999285290618
119,128,0,119,0.00030210780562014,3.185343869778e-05,1.8329383967334e-07,-1.1836170689666e-05,10.408307942961,0.03858561182756,6.6608620556638e-15,0.9999285290618
119.05,128,0,119.05,0.00029681049339387,3.2743653624336e-05,1.0590794403267e-07,-1.7800717109723e-05,10.406378269516,0.038585611827566,5.9939837942246e-15,0.99979641415314
119.1,128,0,119.1,0.0002915131811676,3.3633868550891e-05,1.0590794403267e-07,-1.7800717109723e-05,10.40444859607,0.038585611827566,5.9939837942246e-15,0.99979641415314
119.15,128,0,119.15,0.00028621586894133,3.4524083477446e-05,1.0590794403267e-07,-1.7800717109723e-05,10.402518922624,0.038585611827566,5.9939837942246e-15,0.99979641415314
119.2,128,0,119.2,0.00028091855671506,3.5414298404001e-05,1.0590794403267e-07,-1.7800717109723e-05,10.400589249179,0.038585611827566,5.9939837942246e-15,0.99979641415314
119.25,128,0,119.25,0.00027562124448879,3.6304513330556e-05,1.0590794403267e-07,-1.7800717109723e-05,10.398659575733,0.038585611827566,5.9939837942246e-15,0.99979641415314
119.3,128,0,119.3,0.00027032393226252,3.7194728257111e-05,1.0590794403267e-07,-1.7800717109723e-05,10.396729902288,0.038585611827566,5.9939837942246e-15,0.99979641415314
119.35,128,0,119.35,0.00026502662003625,3.8084943183666e-05,1.0590794403267e-07,-1.7800717109723e-05,10.394800228842,0.038585611827566,5.9939837942246e-15,0.99979641415314
119.4,128,0,119.4,0.00025972930780998,3.8975158110221e-05,1.0590794403267e-07,-1.7800717109723e-05,10.392870555396,0.038585611827566,5.9939837942246e-15,0.99979641415314
119.45,128,0,119.45,0.00025443199558371,3.9865373036776e-05,1.0590794403267e-07,-1.7800717109723e-05,10.390940881951,0.038585611827566,5.9939837942246e-15,0.99979641415314
119.5,128,0,119.5,0.00024913468335744,4.0755587963331e-05,1.0590794403267e-07,-1.7800717109723e-05,10.389011208505,0.038585611827566,5.9939837942246e-15,0.99979641415314
119.55,128,0,119.55,0.00024383737113117,4.1645802889887e-05,1.0590794403267e-07,-1.7800717109723e-05,10.38708153506,0.038585611827566,5.9939837942246e-15,0.99979641415314
119.6,128,0,119.6,0.0002385400589049,4.2536017816442e-05,1.0590794403267e-07,-1.7800717109723e-05,10.385151861614,0.038585611827566,5.9939837942246e-15,0.99979641415314
119.65,128,0,119.65,0.00023324274667863,4.3426232742997e-05,1.0590794403267e-07,-1.7800717109723e-05,10.383222188169,0.038585611827566,5.9939837942246e-15,0.99979641415314
119.7,128,0,119.7,0.00022794543445236,4.4316447669552e-05,1.0590794403267e-07,-1.7800717109723e-05,10.381292514723,0.038585611827566,5.9939837942246e-15,0.99979641415314
119.75,128,0,119.75,0.00022264812222609,4.5206662596107e-05,1.0590794403267e-07,-1.7800717109723e-05,10.379362841277,0.038585611827566,5.9939837942246e-15,0.99979641415314
119.8,128,0,119.8,0.00021735080999982,4.6096877522662e-05,1.0590794403267e-07,-1.7800717109723e-05,10.377433167832,0.038585611827566,5.9939837942246e-15,0.99979641415314
119.85,128,0,119.85,0.00021205349777355,4.6987092449217e-05,1.0590794403267e-07,-1.7800717109723e-05,10.375503494386,0.038585611827566,5.9939837942246e-15,0.99979641415314
119.9,128,0,119.9,0.00020675618554728,4.7877307375772e-05,1.0590794403267e-07,-1.7800717109723e-05,10.373573820941,0.038585611827566,5.9939837942246e-15,0.99979641415314
119.95,128,0,119.95,0.00020145887332101,4.8767522302327e-05,1.0590794403267e-07,-1.7800717109723e-05,10.371644147495,0.038585611827566,5.9939837942246e-15,0.99979641415314
120,128,0,120,0.00019616156109474,4.9657737228882e-05,1.0590794403267e-07,-1.7800717109723e-05,10.369714474049,0.038585611827566,5.9939837942246e-15,0.99979641415314
120.05,128,0,120.05,0.00019340372161404,5.0673944503468e-05,5.5164719896532e-08,-2.0325130874424e-05,10.367784074341,0.038585611827567,7.7670557380959e-15,0.99942026651013
120.1,128,0,120.1,0.00019064588213333,5.1690151778053e-05,5.5164719896532e-08,-2.0325130874424e-05,10.365853674632,0.038585611827567,7.7670557380959e-15,0.99942026651013
120.15,128,0,120.15,0.00018788804265263,5.2706359052639e-05,5.5164719896532e-08,-2.0325130874424e-05,10.363923274923,0.038585611827567,7.7670557380959e-15,0.99942026651013
120.2,128,0,120.2,0.00018513020317193,5.3722566327224e-05,5.5164719896532e-08,-2.0325130874424e-05,10.361992875215,0.038585611827567,7.7670557380959e-15,0.99942026651013
120.25,128,0,120.25,0.00018237236369123,5.473877360181e-05,5.5164719896532e-08,-2.0325130874424e-05,10.360062475506,0.038585611827567,7.7670557380959e-15,0.99942026651013
120.3,128,0,120.3,0.00017961452421053,5.5754980876395e-05,5.5164719896532e-08,-2.0325130874424e-05,10.358132075797,0.038585611827567,7.7670557380959e-15,0.99942026651013
120.35,128,0,120.35,0.00017685668472982,5.6771188150981e-05,5.5164719896532e-08,-2.0325130874424e-05,10.356201676088,0.038585611827567,7.7670557380959e-15,0.99942026651013
120.4,128,0,120.4,0.00017409884524912,5.7787395425566e-05,5.5164719896532e-08,-2.0325130874424e-05,10.35427127638,0.038585611827567,7.7670557380959e-15,0.99942026651013
120.45,128,0,120.45,0.00017134100576842,5.8803602700152e-05,5.5164719896532e-08,-2.0325130874424e-05,10.352340876671,0.038585611827567,7.7670557380959e-15,0.99942026651013
120.5,128,0,120.5,0.00016858316628772,5.9819809974737e-05,5.5164719896532e-08,-2.0325130874424e-05,10.350410476962,0.038585611827567,7.7670557380959e-15,0.99942026651013
120.55,128,0,120.55,0.00016582532680702,6.0836017249323e-05,5.5164719896532e-08,-2.0325130874424e-05,10.348480077253,0.038585611827567,7.7670557380959e-15,0.99942026651013
120.6,128,0,120.6,0.00016306748732631,6.1852224523908e-05,5.5164719896532e-08,-2.0325130874424e-05,10.346549677545,0.038585611827567,7.7670557380959e-15,0.99942026651013
120.65,128,0,120.65,0.00016030964784561,6.2868431798494e-05,5.5164719896532e-08,-2.0325130874424e-05,10.344619277836,0.038585611827567,7.7670557380959e-15,0.99942026651013
120.7,128,0,120.7,0.00015755180836491,6.3884639073079e-05,5.5164719896532e-08,-2.0325130874424e-05,10.342688878127,0.038585611827567,7.7670557380959e-15,0.99942026651013
120.75,128,0,120.75,0.00015479396888421,6.4900846347665e-05,5.5164719896532e-08,-2.0325130874424e-05,10.340758478418,0.038585611827567,7.7670557380959e-15,0.99942026651013
120.8,128,0,120.8,0.00015203612940351,6.5917053622251e-05,5.5164719896532e-08,-2.0325130874424e-05,10.33882807871,0.038585611827567,7.7670557380959e-15,0.99942026651013
120.85,128,0,120.85,0.0001492782899228,6.6933260896836e-05,5.5164719896532e-08,-2.0325130874424e-05,10.336897679001,0.038585611827567,7.7670557380959e-15,0.99942026651013
120.9,128,0,120.9,0.0001465204504421,6.7949468171421e-05,5.5164719896532e-08,-2.0325130874424e-05,10.334967279292,0.038585611827567,7.7670557380959e-15,0.99942026651013
120.95,128,0,120.95,0.0001437626109614,6.8965675446007e-05,5.5164719896532e-08,-2.0325130874424e-05,10.333036879583,0.038585611827567,7.7670557380959e-15,0.99942026651013
121,128,0,121,0.0001410047714807,6.9981882720592e-05,5.5164719896532e-08,-2.0325130874424e-05,10.331106479875,0.038585611827567,7.7670557380959e-15,0.99942026651013
121.05,128,0,121.05,0.00013974529309334,7.077476683086e-05,2.5187948355884e-08,-1.5857510246835e-05,10.329174011926,0.038585611827566,7.5370646091304e-15,0.99835062838668
121.1,128,0,121.1,0.00013848581470598,7.1567650941128e-05,2.5187948355884e-08,-1.5857510246835e-05,10.327241543976,0.038585611827566,7.5370646091304e-15,0.99835062838668
121.15,128,0,121.15,0.00013722633631862,7.2360535051396e-05,2.5187948355884e-08,-1.5857510246835e-05,10.325309076027,0.038585611827566,7.5370646091304e-15,0.99835062838668
121.2,128,0,121.2,0.00013596685793126,7.3153419161664e-05,2.5187948355884e-08,-1.5857510246835e-05,10.323376608078,0.038585611827566,7.5370646091304e-15,0.99835062838668
121.25,128,0,121.25,0.0001347073795439,7.3946303271932e-05,2.5187948355884e-08,-1.5857510246835e-05,10.321444140129,0.038585611827566,7.5370646091304e-15,0.99835062838668
121.3,128,0,121.3,0.00013344790115654,7.47391873822e-05,2.5187948355884e-08,-1.5857510246835e-05,10.31951167218,0.038585611827566,7.5370646091304e-15,0.99835062838668
121.35,128,0,121.35,0.00013218842276918,7.5532071492467e-05,2.5187948355884e-08,-1.5857510246835e-05,10.317579204231,0.038585611827566,7.5370646091304e-15,0.99835062838668
121.4,128,0,121.4,0.00013092894438182,7.6324955602735e-05,2.5187948355884e-08,-1.5857510246835e-05,10.315646736281,0.038585611827566,7.5370646091304e-15,0.99835062838668
121.45,128,0,121.45,0.00012966946599446,7.7117839713003e-05,2.5187948355884e-08,-1.5857510246835e-05,10.313714268332,0.038585611827566,7.5370646091304e-15,0.99835062838668
121.5,128,0,121.5,0.0001284099876071,7.7910723823271e-05,2.5187948355884e-08,-1.5857510246835e-05,10.311781800383,0.038585611827566,7.5370646091304e-15,0.99835062838668
121.55,128,0,121.55,0.00012715050921974,7.8703607933539e-05,2.5187948355884e-08,-1.5857510246835e-05,10.309849332434,0.038585611827566,7.5370646091304e-15,0.99835062838668
121.6,128,0,121.6,0.00012589103083238,7.9496492043807e-05,2.5187948355884e-08,-1.5857510246835e-05,10.307916864485,0.038585611827566,7.5370646091304e-15,0.99835062838668
121.65,128,0,121.65,0.00012463155244502,8.0289376154075e-05,2.5187948355884e-08,-1.5857510246835e-05,10.305984396536,0.038585611827566,7.5370646091304e-15,0.99835062838668
121.7,128,0,121.7,0.00012337207405766,8.1082260264342e-05,2.5187948355884e-08,-1.5857510246835e-05,10.304051928587,0.038585611827566,7.5370646091304e-15,0.99835062838668
121.75,128,0,121.75,0.0001221125956703,8.187514437461e-05,2.5187948355884e-08,-1.5857510246835e-05,10.302119460637,0.038585611827566,7.5370646091304e-15,0.99835062838668
121.8,128,0,121.8,0.00012085311728293,8.2668028484878e-05,2.5187948355884e-08,-1.5857510246835e-05,10.300186992688,0.038585611827566,7.5370646091304e-15,0.99835062838668
121.85,128,0,121.85,0.00011959363889557,8.3460912595146e-05,2.5187948355884e-08,-1.5857510246835e-05,10.298254524739,0.038585611827566,7.5370646091304e-15,0.99835062838668
121.9,128,0,121.9,0.00011833416050821,8.4253796705414e-05,2.5187948355884e-08,-1.5857510246835e-05,10.29632205679,0.038585611827566,7.5370646091304e-15,0.99835062838668
121.95,128,0,121.95,0.00011707468212085,8.5046680815682e-05,2.5187948355884e-08,-1.5857510246835e-05,10.294389588841,0.038585611827566,7.5370646091304e-15,0.99835062838668
122,128,0,122,0.00011581520373349,8.5839564925949e-05,2.5187948355884e-08,-1.5857510246835e-05,10.292457120892,0.038585611827566,7.5370646091304e-15,0.99835062838668
122.05,128,0,122.05,0.00011529921365316,8.6249944111489e-05,1.0320120563868e-08,-8.2075720029035e-06,10.290518767689,0.038585611827566,5.6356353561877e-15,0.99531942314207
122.1,128,0,122.1,0.00011478322357282,8.6660323297029e-05,1.0320120563868e-08,-8.2075720029035e-06,10.288580414487,0.038585611827566,5.6356353561877e-15,0.99531942314207
122.15,128,0,122.15,0.00011426723349249,8.7070702482568e-05,1.0320120563868e-08,-8.2075720029035e-06,10.286642061284,0.038585611827566,5.6356353561877e-15,0.99531942314207
122.2,128,0,122.2,0.00011375124341215,8.7481081668108e-05,1.0320120563868e-08,-8.2075720029035e-06,10.284703708081,0.038585611827566,5.6356353561877e-15,0.99531942314207
122.25,128,0,122.25,0.00011323525333181,8.7891460853647e-05,1.0320120563868e-08,-8.2075720029035e-06,10.282765354879,0.038585611827566,5.6356353561877e-15,0.99531942314207
122.3,128,0,122.3,0.00011271926325148,8.8301840039187e-05,1.0320120563868e-08,-8.2075720029035e-06,10.280827001676,0.038585611827566,5.6356353561877e-15,0.99531942314207
122.35,128,0,122.35,0.00011220327317114,8.8712219224726e-05,1.0320120563868e-08,-8.2075720029035e-06,10.278888648474,0.038585611827566,5.6356353561877e-15,0.99531942314207
122.4,128,0,122.4,0.0001116872830908,8.9122598410266e-05,1.0320120563868e-08,-8.2075720029035e-06,10.276950295271,0.038585611827566,5.6356353561877e-15,0.99531942314207
122.45,128,0,122.45,0.00011117129301047,8.9532977595805e-05,1.0320120563868e-08,-8.2075720029035e-06,10.275011942069,0.038585611827566,5.6356353561877e-15,0.99531942314207
122.5,128,0,122.5,0.00011065530293013,8.9943356781345e-05,1.0320120563868e-08,-8.2075720029035e-06,10.273073588866,0.038585611827566,5.6356353561877e-15,0.99531942314207
122.55,128,0,122.55,0.0001101393128498,9.0353735966885e-05,1.0320120563868e-08,-8.2075720029035e-06,10.271135235664,0.038585611827566,5.6356353561877e-15,0.99531942314207
122.6,128,0,122.6,0.00010962332276946,9.0764115152424e-05,1.0320120563868e-08,-8.2075720029035e-06,10.269196882461,0.038585611827566,5.6356353561877e-15,0.99531942314207
122.65,128,0,122.65,0.00010910733268912,9.1174494337964e-05,1.0320120563868e-08,-8.2075720029035e-06,10.267258529259,0.038585611827566,5.6356353561877e-15,0.99531942314207
122.7,128,0,122.7,0.00010859134260879,9.1584873523503e-05,1.0320120563868e-08,-8.2075720029035e-06,10.265320176056,0.038585611827566,5.6356353561877e-15,0.99531942314207
122.75,128,0,122.75,0.00010807535252845,9.1995252709043e-05,1.0320120563868e-08,-8.2075720029035e-06,10.263381822854,0.038585611827566,5.6356353561877e-15,0.99531942314207
122.8,128,0,122.8,0.00010755936244812,9.2405631894582e-05,1.0320120563868e-08,-8.2075720029035e-06,10.261443469651,0.038585611827566,5.6356353561877e-15,0.99531942314207
122.85,128,0,122.85,0.00010704337236778,9.2816011080122e-05,1.0320120563868e-08,-8.2075720029035e-06,10.259505116449,0.038585611827566,5.6356353561877e-15,0.99531942314207
122.9,128,0,122.9,0.00010652738228744,9.3226390265661e-05,1.0320120563868e-08,-8.2075720029035e-06,10.257566763246,0.038585611827566,5.6356353561877e-15,0.99531942314207
122.95,128,0,122.95,0.00010601139220711,9.3636769451201e-05,1.0320120563868e-08,-8.2075720029035e-06,10.255628410044,0.038585611827566,5.6356353561877e-15,0.99531942314207
123,128,0,123,0.00010549540212677,9.404714863674e-05,1.0320120563868e-08,-8.2075720029035e-06,10.253690056841,0.038585611827566,5.6356353561877e-15,0.99531942314207
