x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
115.2,128,0,115.2,0.0017382534823213,5.7803523332347e-06,5.6945728242085e-07,-2.2282943567546e-06,10.554937429109,0.038585611827658,8.5264864741701e-14,0.99999690905865
115.25,128,0,115.25,0.0017097503955496,5.8918698635916e-06,5.6945728242085e-07,-2.2282943567546e-06,10.553008142554,0.038585611827658,8.5264864741701e-14,0.99999690905865
115.3,128,0,115.3,0.0016812473087779,6.0033873939486e-06,5.6945728242085e-07,-2.2282943567546e-06,10.551078855999,0.038585611827658,8.5264864741701e-14,0.99999690905865
115.35,128,0,115.35,0.0016527442220062,6.1149049243055e-06,5.6945728242085e-07,-2.2282943567546e-06,10.549149569444,0.038585611827658,8.5264864741701e-14,0.99999690905865
115.4,128,0,115.4,0.0016242411352345,6.2264224546625e-06,5.6945728242085e-07,-2.2282943567546e-06,10.54722028289,0.038585611827658,8.5264864741701e-14,0.99999690905865
115.45,128,0,115.45,0.0015957380484628,6.3379399850194e-06,5.6945728242085e-07,-2.2282943567546e-06,10.545290996335,0.038585611827658,8.5264864741701e-14,0.99999690905865
115.5,128,0,115.5,0.0015672349616911,6.4494575153764e-06,5.6945728242085e-07,-2.2282943567546e-06,10.54336170978,0.038585611827658,8.5264864741701e-14,0.99999690905865
115.55,128,0,115.55,0.0015387318749194,6.5609750457333e-06,5.6945728242085e-07,-2.2282943567546e-06,10.541432423226,0.038585611827658,8.5264864741701e-14,0.99999690905865
115.6,128,0,115.6,0.0015102287881477,6.6724925760903e-06,5.6945728242085e-07,-2.2282943567546e-06,10.539503136671,0.038585611827658,8.5264864741701e-14,0.99999690905865
115.65,128,0,115.65,0.001481725701376,6.7840101064472e-06,5.6945728242085e-07,-2.2282943567546e-06,10.537573850116,0.038585611827658,8.5264864741701e-14,0.99999690905865
115.7,128,0,115.7,0.0014532226146043,6.8955276368042e-06,5.6945728242085e-07,-2.2282943567546e-06,10.535644563562,0.038585611827658,8.5264864741701e-14,0.99999690905865
115.75,128,0,115.75,0.0014247195278325,7.0070451671611e-06,5.6945728242085e-07,-2.2282943567546e-06,10.533715277007,0.038585611827658,8.5264864741701e-14,0.99999690905865
115.8,128,0,115.8,0.0013962164410608,7.1185626975181e-06,5.6945728242085e-07,-2.2282943567546e-06,10.531785990452,0.038585611827658,8.5264864741701e-14,0.99999690905865
115.85,128,0,115.85,0.0013677133542891,7.230080227875e-06,5.6945728242085e-07,-2.2282943567546e-06,10.529856703898,0.038585611827658,8.5264864741701e-14,0.99999690905865
115.9,128,0,115.9,0.0013392102675174,7.341597758232e-06,5.6945728242085e-07,-2.2282943567546e-06,10.527927417343,0.038585611827658,8.5264864741701e-14,0.99999690905865
115.95,128,0,115.95,0.0013107071807457,7.4531152885889e-06,5.6945728242085e-07,-2.2282943567546e-06,10.525998130788,0.038585611827658,8.5264864741701e-14,0.99999690905865
116,128,0,116,0.001282204093974,7.5646328189459e-06,5.6945728242085e-07,-2.2282943567546e-06,10.524068844233,0.038585611827658,8.5264864741701e-14,0.99999690905865
116.05,128,0,116.05,0.0012580908421477,7.7870059068314e-06,4.824240101835e-07,-4.4482018113818e-06,10.522139546653,0.0385856118275,5.7064960945806e-14,0.99999119397449
116.1,128,0,116.1,0.0012339775903213,8.0093789947169e-06,4.824240101835e-07,-4.4482018113818e-06,10.520210249072,0.0385856118275,5.7064960945806e-14,0.99999119397449
116.15,128,0,116.15,0.001209864338495,8.2317520826024e-06,4.824240101835e-07,-4.4482018113818e-06,10.518280951491,0.0385856118275,5.7064960945806e-14,0.99999119397449
116.2,128,0,116.2,0.0011857510866687,8.4541251704879e-06,4.824240101835e-07,-4.4482018113818e-06,10.51635165391,0.0385856118275,5.7064960945806e-14,0.99999119397449
116.25,128,0,116.25,0.0011616378348424,8.6764982583734e-06,4.824240101835e-07,-4.4482018113818e-06,10.514422356329,0.0385856118275,5.7064960945806e-14,0.99999119397449
116.3,128,0,116.3,0.001137524583016,8.8988713462589e-06,4.824240101835e-07,-4.4482018113818e-06,10.512493058749,0.0385856118275,5.7064960945806e-14,0.99999119397449
116.35,128,0,116.35,0.0011134113311897,9.1212444341444e-06,4.824240101835e-07,-4.4482018113818e-06,10.510563761168,0.0385856118275,5.7064960945806e-14,0.99999119397449
116.4,128,0,116.4,0.0010892980793634,9.3436175220299e-06,4.824240101835e-07,-4.4482018113818e-06,10.508634463587,0.0385856118275,5.7064960945806e-14,0.99999119397449
116.45,128,0,116.45,0.001065184827537,9.5659906099154e-06,4.824240101835e-07,-4.4482018113818e-06,10.506705166006,0.0385856118275,5.7064960945806e-14,0.99999119397449
116.5,128,0,116.5,0.0010410715757107,9.7883636978009e-06,4.824240101835e-07,-4.4482018113818e-06,10.504775868425,0.0385856118275,5.7064960945806e-14,0.99999119397449
116.55,128,0,116.55,0.0010169583238844,1.0010736785686e-05,4.824240101835e-07,-4.4482018113818e-06,10.502846570844,0.0385856118275,5.7064960945806e-14,0.99999119397449
116.6,128,0,116.6,0.00099284507205805,1.0233109873572e-05,4.824240101835e-07,-4.4482018113818e-06,10.500917273264,0.0385856118275,5.7064960945806e-14,0.99999119397449
116.65,128,0,116.65,0.00096873182023172,1.0455482961457e-05,4.824240101835e-07,-4.4482018113818e-06,10.498987975683,0.0385856118275,5.7064960945806e-14,0.99999119397449
116.7,128,0,116.7,0.00094461856840539,1.0677856049343e-05,4.824240101835e-07,-4.4482018113818e-06,10.497058678102,0.0385856118275,5.7064960945806e-14,0.99999119397449
116.75,128,0,116.75,0.00092050531657906,1.0900229137228e-05,4.824240101835e-07,-4.4482018113818e-06,10.495129380521,0.0385856118275,5.7064960945806e-14,0.99999119397449
116.8,128,0,116.8,0.00089639206475273,1.1122602225114e-05,4.824240101835e-07,-4.4482018113818e-06,10.49320008294,0.0385856118275,5.7064960945806e-14,0.99999119397449
116.85,128,0,116.85,0.0008722788129264,1.1344975312999e-05,4.824240101835e-07,-4.4482018113818e-06,10.49127078536,0.0385856118275,5.7064960945806e-14,0.99999119397449
116.9,128,0,116.9,0.00084816556110007,1.1567348400885e-05,4.824240101835e-07,-4.4482018113818e-06,10.489341487779,0.0385856118275,5.7064960945806e-14,0.99999119397449
116.95,128,0,116.95,0.00082405230927374,1.178972148877e-05,4.824240101835e-07,-4.4482018113818e-06,10.487412190198,0.0385856118275,5.7064960945806e-14,0.99999119397449
117,128,0,117,0.00079993905744741,1.2012094576656e-05,4.824240101835e-07,-4.4482018113818e-06,10.485482892617,0.0385856118275,5.7064960945806e-14,0.99999119397449
117.05,128,0,117.05,0.00078441035305092,1.2392644498335e-05,3.1055082688273e-07,-7.6109204544201e-06,10.483553563623,0.038585611827627,-1.443253722994e-14,0.99997491216568
117.1,128,0,117.1,0.00076888164865444,1.2773194420014e-05,3.1055082688273e-07,-7.6109204544201e-06,10.481624234629,0.038585611827627,-1.443253722994e-14,0.99997491216568
117.15,128,0,117.15,0.00075335294425795,1.3153744341693e-05,3.1055082688273e-07,-7.6109204544201e-06,10.479694905635,0.038585611827627,-1.443253722994e-14,0.99997491216568
117.2,128,0,117.2,0.00073782423986146,1.3534294263372e-05,3.1055082688273e-07,-7.6109204544201e-06,10.477765576641,0.038585611827627,-1.443253722994e-14,0.99997491216568
117.25,128,0,117.25,0.00072229553546498,1.3914844185052e-05,3.1055082688273e-07,-7.6109204544201e-06,10.475836247647,0.038585611827627,-1.443253722994e-14,0.99997491216568
117.3,128,0,117.3,0.00070676683106849,1.4295394106731e-05,3.1055082688273e-07,-7.6109204544201e-06,10.473906918653,0.038585611827627,-1.443253722994e-14,0.99997491216568
117.35,128,0,117.35,0.000691238126672,1.467594402841e-05,3.1055082688273e-07,-7.6109204544201e-06,10.471977589659,0.038585611827627,-1.443253722994e-14,0.99997491216568
117.4,128,0,117.4,0.00067570942227551,1.5056493950089e-05,3.1055082688273e-07,-7.6109204544201e-06,10.470048260665,0.038585611827627,-1.443253722994e-14,0.99997491216568
117.45,128,0,117.45,0.00066018071787903,1.5437043871768e-05,3.1055082688273e-07,-7.6109204544201e-06,10.468118931671,0.038585611827627,-1.443253722994e-14,0.99997491216568
117.5,128,0,117.5,0.00064465201348254,1.5817593793447e-05,3.1055082688273e-07,-7.6109204544201e-06,10.466189602676,0.038585611827627,-1.443253722994e-14,0.99997491216568
117.55,128,0,117.55,0.00062912330908605,1.6198143715126e-05,3.1055082688273e-07,-7.6109204544201e-06,10.464260273682,0.038585611827627,-1.443253722994e-14,0.99997491216568
117.6,128,0,117.6,0.00061359460468956,1.6578693636806e-05,3.1055082688273e-07,-7.6109204544201e-06,10.462330944688,0.038585611827627,-1.443253722994e-14,0.99997491216568
117.65,128,0,117.65,0.00059806590029308,1.6959243558485e-05,3.1055082688273e-07,-7.6109204544201e-06,10.460401615694,0.038585611827627,-1.443253722994e-14,0.99997491216568
117.7,128,0,117.7,0.00058253719589659,1.7339793480164e-05,3.1055082688273e-07,-7.6109204544201e-06,10.4584722867,0.038585611827627,-1.443253722994e-14,0.99997491216568
117.75,128,0,117.75,0.00056700849150011,1.7720343401843e-05,3.1055082688273e-07,-7.6109204544201e-06,10.456542957706,0.038585611827627,-1.443253722994e-14,0.99997491216568
117.8,128,0,117.8,0.00055147978710361,1.8100893323522e-05,3.1055082688273e-07,-7.6109204544201e-06,10.454613628712,0.038585611827627,-1.443253722994e-14,0.99997491216568
117.85,128,0,117.85,0.00053595108270713,1.8481443245201e-05,3.1055082688273e-07,-7.6109204544201e-06,10.452684299718,0.038585611827627,-1.443253722994e-14,0.99997491216568
117.9,128,0,117.9,0.00052042237831064,1.886199316688e-05,3.1055082688273e-07,-7.6109204544201e-06,10.450754970724,0.038585611827627,-1.443253722994e-14,0.99997491216568
117.95,128,0,117.95,0.00050489367391416,1.9242543088559e-05,3.1055082688273e-07,-7.6109204544201e-06,10.44882564173,0.038585611827627,-1.443253722994e-14,0.99997491216568
118,128,0,118,0.00048936496951767,1.9623093010239e-05,3.1055082688273e-07,-7.6109204544201e-06,10.446896312736,0.038585611827627,-1.443253722994e-14,0.99997491216568
118.05,128,0,118.05,0.00048000612598358,2.0236450723022e-05,1.8718094709575e-07,-1.2267127565502e-05,10.444966894247,0.038585611827543,5.4175011386067e-14,0.99992852906181
118.1,128,0,118.1,0.0004706472824495,2.0849808435805e-05,1.8718094709575e-07,-1.2267127565502e-05,10.443037475758,0.038585611827543,5.4175011386067e-14,0.99992852906181
118.15,128,0,118.15,0.00046128843891542,2.1463166148588e-05,1.8718094709575e-07,-1.2267127565502e-05,10.44110805727,0.038585611827543,5.4175011386067e-14,0.99992852906181
118.2,128,0,118.2,0.00045192959538133,2.2076523861371e-05,1.8718094709575e-07,-1.2267127565502e-05,10.439178638781,0.038585611827543,5.4175011386067e-14,0.99992852906181
118.25,128,0,118.25,0.00044257075184725,2.2689881574154e-05,1.8718094709575e-07,-1.2267127565502e-05,10.437249220292,0.038585611827543,5.4175011386067e-14,0.99992852906181
118.3,128,0,118.3,0.00043321190831316,2.3303239286938e-05,1.8718094709575e-07,-1.2267127565502e-05,10.435319801803,0.038585611827543,5.4175011386067e-14,0.99992852906181
118.35,128,0,118.35,0.00042385306477908,2.3916596999721e-05,1.8718094709575e-07,-1.2267127565502e-05,10.433390383315,0.038585611827543,5.4175011386067e-14,0.99992852906181
118.4,128,0,118.4,0.00041449422124499,2.4529954712504e-05,1.8718094709575e-07,-1.2267127565502e-05,10.431460964826,0.038585611827543,5.4175011386067e-14,0.99992852906181
118.45,128,0,118.45,0.00040513537771091,2.5143312425287e-05,1.8718094709575e-07,-1.2267127565502e-05,10.429531546337,0.038585611827543,5.4175011386067e-14,0.99992852906181
118.5,128,0,118.5,0.00039577653417683,2.575667013807e-05,1.8718094709575e-07,-1.2267127565502e-05,10.427602127848,0.038585611827543,5.4175011386067e-14,0.99992852906181
118.55,128,0,118.55,0.00038641769064274,2.6370027850854e-05,1.8718094709575e-07,-1.2267127565502e-05,10.42567270936,0.038585611827543,5.4175011386067e-14,0.99992852906181
118.6,128,0,118.6,0.00037705884710865,2.6983385563637e-05,1.8718094709575e-07,-1.2267127565502e-05,10.423743290871,0.038585611827543,5.4175011386067e-14,0.99992852906181
118.65,128,0,118.65,0.00036770000357457,2.759674327642e-05,1.8718094709575e-07,-1.2267127565502e-05,10.421813872382,0.038585611827543,5.4175011386067e-14,0.99992852906181
118.7,128,0,118.7,0.00035834116004049,2.8210100989203e-05,1.8718094709575e-07,-1.2267127565502e-05,10.419884453894,0.038585611827543,5.4175011386067e-14,0.99992852906181
118.75,128,0,118.75,0.0003489823165064,2.8823458701986e-05,1.8718094709575e-07,-1.2267127565502e-05,10.417955035405,0.038585611827543,5.4175011386067e-14,0.99992852906181
118.8,128,0,118.8,0.00033962347297232,2.9436816414769e-05,1.8718094709575e-07,-1.2267127565502e-05,10.416025616916,0.038585611827543,5.4175011386067e-14,0.99992852906181
118.85,128,0,118.85,0.00033026462943823,3.0050174127552e-05,1.8718094709575e-07,-1.2267127565502e-05,10.414096198427,0.038585611827543,5.4175011386067e-14,0.99992852906181
118.9,128,0,118.9,0.00032090578590415,3.0663531840336e-05,1.8718094709575e-07,-1.2267127565502e-05,10.412166779939,0.038585611827543,5.4175011386067e-14,0.99992852906181
118.95,128,0,118.95,0.00031154694237006,3.1276889553119e-05,1.8718094709575e-07,-1.2267127565502e-05,10.41023736145,0.038585611827543,5.4175011386067e-14,0.99992852906181
119,128,0,119,0.00030218809883598,3.1890247265902e-05,1.8718094709575e-07,-1.2267127565502e-05,10.408307942961,0.038585611827543,5.4175011386067e-14,0.99992852906181
119.05,128,0,119.05,0.00029688549382147,3.2778114725386e-05,1.0605152769066e-07,-1.775739065205e-05,10.406378269516,0.038585611827662,6.3935827138397e-14,0.99979641415316
119.1,128,0,119.1,0.00029158288880697,3.3665982184869e-05,1.0605152769066e-07,-1.775739065205e-05,10.40444859607,0.038585611827662,6.3935827138397e-14,0.99979641415316
119.15,128,0,119.15,0.00028628028379246,3.4553849644353e-05,1.0605152769066e-07,-1.775739065205e-05,10.402518922624,0.038585611827662,6.3935827138397e-14,0.99979641415316
119.2,128,0,119.2,0.00028097767877796,3.5441717103836e-05,1.0605152769066e-07,-1.775739065205e-05,10.400589249179,0.038585611827662,6.3935827138397e-14,0.99979641415316
119.25,128,0,119.25,0.00027567507376345,3.632958456332e-05,1.0605152769066e-07,-1.775739065205e-05,10.398659575733,0.038585611827662,6.3935827138397e-14,0.99979641415316
119.3,128,0,119.3,0.00027037246874894,3.7217452022804e-05,1.0605152769066e-07,-1.775739065205e-05,10.396729902288,0.038585611827662,6.3935827138397e-14,0.99979641415316
119.35,128,0,119.35,0.00026506986373444,3.8105319482287e-05,1.0605152769066e-07,-1.775739065205e-05,10.394800228842,0.038585611827662,6.3935827138397e-14,0.99979641415316
119.4,128,0,119.4,0.00025976725871993,3.8993186941771e-05,1.0605152769066e-07,-1.775739065205e-05,10.392870555397,0.038585611827662,6.3935827138397e-14,0.99979641415316
119.45,128,0,119.45,0.00025446465370543,3.9881054401254e-05,1.0605152769066e-07,-1.775739065205e-05,10.390940881951,0.038585611827662,6.3935827138397e-14,0.99979641415316
119.5,128,0,119.5,0.00024916204869092,4.0768921860738e-05,1.0605152769066e-07,-1.775739065205e-05,10.389011208505,0.038585611827662,6.3935827138397e-14,0.99979641415316
119.55,128,0,119.55,0.00024385944367641,4.1656789320221e-05,1.0605152769066e-07,-1.775739065205e-05,10.38708153506,0.038585611827662,6.3935827138397e-14,0.99979641415316
119.6,128,0,119.6,0.00023855683866191,4.2544656779705e-05,1.0605152769066e-07,-1.775739065205e-05,10.385151861614,0.038585611827662,6.3935827138397e-14,0.99979641415316
119.65,128,0,119.65,0.0002332542336474,4.3432524239188e-05,1.0605152769066e-07,-1.775739065205e-05,10.383222188169,0.038585611827662,6.3935827138397e-14,0.99979641415316
119.7,128,0,119.7,0.00022795162863289,4.4320391698672e-05,1.0605152769066e-07,-1.775739065205e-05,10.381292514723,0.038585611827662,6.3935827138397e-14,0.99979641415316
119.75,128,0,119.75,0.00022264902361839,4.5208259158156e-05,1.0605152769066e-07,-1.775739065205e-05,10.379362841277,0.038585611827662,6.3935827138397e-14,0.99979641415316
119.8,128,0,119.8,0.00021734641860388,4.6096126617639e-05,1.0605152769066e-07,-1.775739065205e-05,10.377433167832,0.038585611827662,6.3935827138397e-14,0.99979641415316
119.85,128,0,119.85,0.00021204381358938,4.6983994077123e-05,1.0605152769066e-07,-1.775739065205e-05,10.375503494386,0.038585611827662,6.3935827138397e-14,0.99979641415316
119.9,128,0,119.9,0.00020674120857487,4.7871861536606e-05,1.0605152769066e-07,-1.775739065205e-05,10.373573820941,0.038585611827662,6.3935827138397e-14,0.99979641415316
119.95,128,0,119.95,0.00020143860356036,4.875972899609e-05,1.0605152769066e-07,-1.775739065205e-05,10.371644147495,0.038585611827662,6.3935827138397e-14,0.99979641415316
120,128,0,120,0.00019613599854586,4.9647596455573e-05,1.0605152769066e-07,-1.775739065205e-05,10.36971447405,0.038585611827662,6.3935827138397e-14,0.99979641415316
120.05,128,0,120.05,0.00019337974580159,5.066446243784e-05,5.5125165944536e-08,-2.033730132707e-05,10.367784074341,0.038585611827396,4.6824250306809e-14,0.99942026651017
120.1,128,0,120.1,0.00019062349305732,5.1681328420107e-05,5.5125165944536e-08,-2.033730132707e-05,10.365853674632,0.038585611827396,4.6824250306809e-14,0.99942026651017
120.15,128,0,120.15,0.00018786724031306,5.2698194402374e-05,5.5125165944536e-08,-2.033730132707e-05,10.363923274923,0.038585611827396,4.6824250306809e-14,0.99942026651017
120.2,128,0,120.2,0.00018511098756879,5.371506038464e-05,5.5125165944536e-08,-2.033730132707e-05,10.361992875215,0.038585611827396,4.6824250306809e-14,0.99942026651017
120.25,128,0,120.25,0.00018235473482452,5.4731926366907e-05,5.5125165944536e-08,-2.033730132707e-05,10.360062475506,0.038585611827396,4.6824250306809e-14,0.99942026651017
120.3,128,0,120.3,0.00017959848208025,5.5748792349174e-05,5.5125165944536e-08,-2.033730132707e-05,10.358132075797,0.038585611827396,4.6824250306809e-14,0.99942026651017
120.35,128,0,120.35,0.00017684222933598,5.6765658331441e-05,5.5125165944536e-08,-2.033730132707e-05,10.356201676088,0.038585611827396,4.6824250306809e-14,0.99942026651017
120.4,128,0,120.4,0.00017408597659172,5.7782524313707e-05,5.5125165944536e-08,-2.033730132707e-05,10.35427127638,0.038585611827396,4.6824250306809e-14,0.99942026651017
120.45,128,0,120.45,0.00017132972384745,5.8799390295974e-05,5.5125165944536e-08,-2.033730132707e-05,10.352340876671,0.038585611827396,4.6824250306809e-14,0.99942026651017
120.5,128,0,120.5,0.00016857347110318,5.9816256278241e-05,5.5125165944536e-08,-2.033730132707e-05,10.350410476962,0.038585611827396,4.6824250306809e-14,0.99942026651017
120.55,128,0,120.55,0.00016581721835891,6.0833122260508e-05,5.5125165944536e-08,-2.033730132707e-05,10.348480077253,0.038585611827396,4.6824250306809e-14,0.99942026651017
120.6,128,0,120.6,0.00016306096561465,6.1849988242774e-05,5.5125165944536e-08,-2.033730132707e-05,10.346549677545,0.038585611827396,4.6824250306809e-14,0.99942026651017
