x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
127,128,0,127,8.6316247578836e-05,8.6045945700864e-05,7.3535264217335e-09,7.0241975485533e-06,10.082415139927,0.038585611827555,-4.1560929230449e-15,0.77989077248092
127.05,128,0,127.05,8.5964008709579e-05,8.5698879440113e-05,7.0447773719456e-09,6.9413252033384e-06,10.079221051406,0.038585611827562,7.7788727347836e-15,0.6040160060299
127.1,128,0,127.1,8.5611769840323e-05,8.5351813179361e-05,7.0447773719456e-09,6.9413252033384e-06,10.076026962885,0.038585611827562,7.7788727347836e-15,0.6040160060299
127.15,128,0,127.15,8.5259530971067e-05,8.500474691861e-05,7.0447773719456e-09,6.9413252033384e-06,10.072832874364,0.038585611827562,7.7788727347836e-15,0.6040160060299
127.2,128,0,127.2,8.490729210181e-05,8.4657680657859e-05,7.0447773719456e-09,6.9413252033384e-06,10.069638785843,0.038585611827562,7.7788727347836e-15,0.6040160060299
127.25,128,0,127.25,8.4555053232554e-05,8.4310614397107e-05,7.0447773719456e-09,6.9413252033384e-06,10.066444697322,0.038585611827562,7.7788727347836e-15,0.6040160060299
127.3,128,0,127.3,8.4202814363298e-05,8.3963548136356e-05,7.0447773719456e-09,6.9413252033384e-06,10.063250608801,0.038585611827562,7.7788727347836e-15,0.6040160060299
127.35,128,0,127.35,8.3850575494041e-05,8.3616481875605e-05,7.0447773719456e-09,6.9413252033384e-06,10.06005652028,0.038585611827562,7.7788727347836e-15,0.6040160060299
127.4,128,0,127.4,8.3498336624785e-05,8.3269415614853e-05,7.0447773719456e-09,6.9413252033384e-06,10.056862431759,0.038585611827562,7.7788727347836e-15,0.6040160060299
127.45,128,0,127.45,8.3146097755528e-05,8.2922349354102e-05,7.0447773719456e-09,6.9413252033384e-06,10.053668343238,0.038585611827562,7.7788727347836e-15,0.6040160060299
127.5,128,0,127.5,8.2793858886272e-05,8.2575283093351e-05,7.0447773719456e-09,6.9413252033384e-06,10.050474254717,0.038585611827562,7.7788727347836e-15,0.6040160060299
127.55,128,0,127.55,8.2441620017016e-05,8.2228216832599e-05,7.0447773719456e-09,6.9413252033384e-06,10.047280166196,0.038585611827562,7.7788727347836e-15,0.6040160060299
127.6,128,0,127.6,8.2089381147759e-05,8.1881150571848e-05,7.0447773719456e-09,6.9413252033384e-06,10.044086077675,0.038585611827562,7.7788727347836e-15,0.6040160060299
127.65,128,0,127.65,8.1737142278503e-05,8.1534084311096e-05,7.0447773719456e-09,6.9413252033384e-06,10.040891989154,0.038585611827562,7.7788727347836e-15,0.6040160060299
127.7,128,0,127.7,8.1384903409247e-05,8.1187018050345e-05,7.0447773719456e-09,6.9413252033384e-06,10.037697900633,0.038585611827562,7.7788727347836e-15,0.6040160060299
127.75,128,0,127.75,8.103266453999e-05,8.0839951789594e-05,7.0447773719456e-09,6.9413252033384e-06,10.034503812111,0.038585611827562,7.7788727347836e-15,0.6040160060299
127.8,128,0,127.8,8.0680425670734e-05,8.0492885528842e-05,7.0447773719456e-09,6.9413252033384e-06,10.03130972359,0.038585611827562,7.7788727347836e-15,0.6040160060299
127.85,128,0,127.85,8.0328186801477e-05,8.0145819268091e-05,7.0447773719456e-09,6.9413252033384e-06,10.028115635069,0.038585611827562,7.7788727347836e-15,0.6040160060299
127.9,128,0,127.9,7.9975947932221e-05,7.9798753007339e-05,7.0447773719456e-09,6.9413252033384e-06,10.024921546548,0.038585611827562,7.7788727347836e-15,0.6040160060299
127.95,128,0,127.95,7.9623709062965e-05,7.9451686746588e-05,7.0447773719456e-09,6.9413252033384e-06,10.021727458027,0.038585611827562,7.7788727347836e-15,0.6040160060299
128,128,0,128,7.9271470193708e-05,7.9104620485837e-05,7.0447773719456e-09,6.9413252033384e-06,10.018533369506,0.038585611827562,7.7788727347836e-15,0.6040160060299
128.05,128,0,128.05,7.9271470193853e-05,7.9104620485973e-05,-3.9692777059966e-18,-3.6301274079819e-15,10.014750751964,0.03858561182756,7.6444626193059e-15,0.51003850375931
128.1,128,0,128.1,7.9271470193997e-05,7.9104620486109e-05,-3.9692777059966e-18,-3.6301274079819e-15,10.010968134422,0.03858561182756,7.6444626193059e-15,0.51003850375931
128.15,128,0,128.15,7.9271470194142e-05,7.9104620486244e-05,-3.9692777059966e-18,-3.6301274079819e-15,10.007185516881,0.03858561182756,7.6444626193059e-15,0.51003850375931
128.2,128,0,128.2,7.9271470194286e-05,7.910462048638e-05,-3.9692777059966e-18,-3.6301274079819e-15,10.003402899339,0.03858561182756,7.6444626193059e-15,0.51003850375931
128.25,128,0,128.25,7.9271470194431e-05,7.9104620486516e-05,-3.9692777059966e-18,-3.6301274079819e-15,9.9996202817967,0.03858561182756,7.6444626193059e-15,0.51003850375931
128.3,128,0,128.3,7.9271470194575e-05,7.9104620486652e-05,-3.9692777059966e-18,-3.6301274079819e-15,9.9958376642548,0.03858561182756,7.6444626193059e-15,0.51003850375931
128.35,128,0,128.35,7.927147019472e-05,7.9104620486788e-05,-3.9692777059966e-18,-3.6301274079819e-15,9.9920550467128,0.03858561182756,7.6444626193059e-15,0.51003850375931
128.4,128,0,128.4,7.9271470194864e-05,7.9104620486924e-05,-3.9692777059966e-18,-3.6301274079819e-15,9.9882724291709,0.03858561182756,7.6444626193059e-15,0.51003850375931
128.45,128,0,128.45,7.9271470195009e-05,7.910462048706e-05,-3.9692777059966e-18,-3.6301274079819e-15,9.984489811629,0.03858561182756,7.6444626193059e-15,0.51003850375931
128.5,128,0,128.5,7.9271470195153e-05,7.9104620487196e-05,-3.9692777059966e-18,-3.6301274079819e-15,9.9807071940871,0.03858561182756,7.6444626193059e-15,0.51003850375931
128.55,128,0,128.55,7.9271470195298e-05,7.9104620487331e-05,-3.9692777059966e-18,-3.6301274079819e-15,9.9769245765451,0.03858561182756,7.6444626193059e-15,0.51003850375931
128.6,128,0,128.6,7.9271470195442e-05,7.9104620487467e-05,-3.9692777059966e-18,-3.6301274079819e-15,9.9731419590032,0.03858561182756,7.6444626193059e-15,0.51003850375931
128.65,128,0,128.65,7.9271470195587e-05,7.9104620487603e-05,-3.9692777059966e-18,-3.6301274079819e-15,9.9693593414613,0.03858561182756,7.6444626193059e-15,0.51003850375931
128.7,128,0,128.7,7.9271470195731e-05,7.9104620487739e-05,-3.9692777059966e-18,-3.6301274079819e-15,9.9655767239194,0.03858561182756,7.6444626193059e-15,0.51003850375931
128.75,128,0,128.75,7.9271470195876e-05,7.9104620487875e-05,-3.9692777059966e-18,-3.6301274079819e-15,9.9617941063774,0.03858561182756,7.6444626193059e-15,0.51003850375931
128.8,128,0,128.8,7.927147019602e-05,7.9104620488011e-05,-3.9692777059966e-18,-3.6301274079819e-15,9.9580114888355,0.03858561182756,7.6444626193059e-15,0.51003850375931
128.85,128,0,128.85,7.9271470196165e-05,7.9104620488147e-05,-3.9692777059966e-18,-3.6301274079819e-15,9.9542288712936,0.03858561182756,7.6444626193059e-15,0.51003850375931
128.9,128,0,128.9,7.9271470196309e-05,7.9104620488283e-05,-3.9692777059966e-18,-3.6301274079819e-15,9.9504462537516,0.03858561182756,7.6444626193059e-15,0.51003850375931
128.95,128,0,128.95,7.9271470196454e-05,7.9104620488419e-05,-3.9692777059966e-18,-3.6301274079819e-15,9.9466636362097,0.03858561182756,7.6444626193059e-15,0.51003850375931
129,128,0,129,7.9271470196598e-05,7.9104620488554e-05,-3.9692777059966e-18,-3.6301274079819e-15,9.9428810186678,0.03858561182756,7.6444626193059e-15,0.51003850375931
129.05,128,0,129.05,7.9623709065173e-05,7.945168674866e-05,-7.0447773538646e-09,-6.9413251868437e-06,9.9396869301467,0.038585611827559,9.656531670634e-15,0.60401600602165
129.1,128,0,129.1,7.9975947933748e-05,7.9798753008766e-05,-7.0447773538646e-09,-6.9413251868437e-06,9.9364928416256,0.038585611827559,9.656531670634e-15,0.60401600602165
129.15,128,0,129.15,8.0328186802323e-05,8.0145819268872e-05,-7.0447773538646e-09,-6.9413251868437e-06,9.9332987531046,0.038585611827559,9.656531670634e-15,0.60401600602165
129.2,128,0,129.2,8.0680425670898e-05,8.0492885528978e-05,-7.0447773538646e-09,-6.9413251868437e-06,9.9301046645835,0.038585611827559,9.656531670634e-15,0.60401600602165
129.25,128,0,129.25,8.1032664539472e-05,8.0839951789084e-05,-7.0447773538646e-09,-6.9413251868437e-06,9.9269105760624,0.038585611827559,9.656531670634e-15,0.60401600602165
129.3,128,0,129.3,8.1384903408047e-05,8.118701804919e-05,-7.0447773538646e-09,-6.9413251868437e-06,9.9237164875414,0.038585611827559,9.656531670634e-15,0.60401600602165
129.35,128,0,129.35,8.1737142276622e-05,8.1534084309295e-05,-7.0447773538646e-09,-6.9413251868437e-06,9.9205223990203,0.038585611827559,9.656531670634e-15,0.60401600602165
129.4,128,0,129.4,8.2089381145197e-05,8.1881150569401e-05,-7.0447773538646e-09,-6.9413251868437e-06,9.9173283104992,0.038585611827559,9.656531670634e-15,0.60401600602165
129.45,128,0,129.45,8.2441620013772e-05,8.2228216829507e-05,-7.0447773538646e-09,-6.9413251868437e-06,9.9141342219781,0.038585611827559,9.656531670634e-15,0.60401600602165
129.5,128,0,129.5,8.2793858882347e-05,8.2575283089613e-05,-7.0447773538646e-09,-6.9413251868437e-06,9.9109401334571,0.038585611827559,9.656531670634e-15,0.60401600602165
129.55,128,0,129.55,8.3146097750922e-05,8.2922349349719e-05,-7.0447773538646e-09,-6.9413251868437e-06,9.907746044936,0.038585611827559,9.656531670634e-15,0.60401600602165
129.6,128,0,129.6,8.3498336619496e-05,8.3269415609825e-05,-7.0447773538646e-09,-6.9413251868437e-06,9.9045519564149,0.038585611827559,9.656531670634e-15,0.60401600602165
129.65,128,0,129.65,8.3850575488071e-05,8.361648186993e-05,-7.0447773538646e-09,-6.9413251868437e-06,9.9013578678939,0.038585611827559,9.656531670634e-15,0.60401600602165
129.7,128,0,129.7,8.4202814356646e-05,8.3963548130036e-05,-7.0447773538646e-09,-6.9413251868437e-06,9.8981637793728,0.038585611827559,9.656531670634e-15,0.60401600602165
129.75,128,0,129.75,8.4555053225221e-05,8.4310614390142e-05,-7.0447773538646e-09,-6.9413251868437e-06,9.8949696908517,0.038585611827559,9.656531670634e-15,0.60401600602165
129.8,128,0,129.8,8.4907292093796e-05,8.4657680650248e-05,-7.0447773538646e-09,-6.9413251868437e-06,9.8917756023306,0.038585611827559,9.656531670634e-15,0.60401600602165
129.85,128,0,129.85,8.525953096237e-05,8.5004746910354e-05,-7.0447773538646e-09,-6.9413251868437e-06,9.8885815138096,0.038585611827559,9.656531670634e-15,0.60401600602165
129.9,128,0,129.9,8.5611769830945e-05,8.535181317046e-05,-7.0447773538646e-09,-6.9413251868437e-06,9.8853874252885,0.038585611827559,9.656531670634e-15,0.60401600602165
129.95,128,0,129.95,8.596400869952e-05,8.5698879430566e-05,-7.0447773538646e-09,-6.9413251868437e-06,9.8821933367674,0.038585611827559,9.656531670634e-15,0.60401600602165
130,128,0,130,8.6316247568095e-05,8.6045945690671e-05,-7.0447773538646e-09,-6.9413251868437e-06,9.8789992482463,0.038585611827559,9.656531670634e-15,0.60401600602165
130.05,128,0,130.05,8.6683923888803e-05,8.6397155567941e-05,-7.3535264852603e-09,-7.0241976046174e-06,9.8765254651738,0.03858561182757,-8.6585269229205e-16,0.77989077247284
130.1,128,0,130.1,8.705160020951e-05,8.674836544521e-05,-7.3535264852603e-09,-7.0241976046174e-06,9.8740516821013,0.03858561182757,-8.6585269229205e-16,0.77989077247284
130.15,128,0,130.15,8.7419276530217e-05,8.7099575322479e-05,-7.3535264852603e-09,-7.0241976046174e-06,9.8715778990287,0.03858561182757,-8.6585269229205e-16,0.77989077247284
130.2,128,0,130.2,8.7786952850925e-05,8.7450785199748e-05,-7.3535264852603e-09,-7.0241976046174e-06,9.8691041159562,0.03858561182757,-8.6585269229205e-16,0.77989077247284
130.25,128,0,130.25,8.8154629171632e-05,8.7801995077017e-05,-7.3535264852603e-09,-7.0241976046174e-06,9.8666303328836,0.03858561182757,-8.6585269229205e-16,0.77989077247284
130.3,128,0,130.3,8.852230549234e-05,8.8153204954286e-05,-7.3535264852603e-09,-7.0241976046174e-06,9.8641565498111,0.03858561182757,-8.6585269229205e-16,0.77989077247284
130.35,128,0,130.35,8.8889981813047e-05,8.8504414831555e-05,-7.3535264852603e-09,-7.0241976046174e-06,9.8616827667385,0.03858561182757,-8.6585269229205e-16,0.77989077247284
130.4,128,0,130.4,8.9257658133754e-05,8.8855624708825e-05,-7.3535264852603e-09,-7.0241976046174e-06,9.859208983666,0.03858561182757,-8.6585269229205e-16,0.77989077247284
130.45,128,0,130.45,8.9625334454462e-05,8.9206834586094e-05,-7.3535264852603e-09,-7.0241976046174e-06,9.8567352005934,0.03858561182757,-8.6585269229205e-16,0.77989077247284
130.5,128,0,130.5,8.9993010775169e-05,8.9558044463363e-05,-7.3535264852603e-09,-7.0241976046174e-06,9.8542614175209,0.03858561182757,-8.6585269229205e-16,0.77989077247284
130.55,128,0,130.55,9.0360687095877e-05,8.9909254340632e-05,-7.3535264852603e-09,-7.0241976046174e-06,9.8517876344483,0.03858561182757,-8.6585269229205e-16,0.77989077247284
130.6,128,0,130.6,9.0728363416584e-05,9.0260464217901e-05,-7.3535264852603e-09,-7.0241976046174e-06,9.8493138513758,0.03858561182757,-8.6585269229205e-16,0.77989077247284
130.65,128,0,130.65,9.1096039737291e-05,9.061167409517e-05,-7.3535264852603e-09,-7.0241976046174e-06,9.8468400683032,0.03858561182757,-8.6585269229205e-16,0.77989077247284
130.7,128,0,130.7,9.1463716057999e-05,9.096288397244e-05,-7.3535264852603e-09,-7.0241976046174e-06,9.8443662852307,0.03858561182757,-8.6585269229205e-16,0.77989077247284
130.75,128,0,130.75,9.1831392378706e-05,9.1314093849709e-05,-7.3535264852603e-09,-7.0241976046174e-06,9.8418925021582,0.03858561182757,-8.6585269229205e-16,0.77989077247284
130.8,128,0,130.8,9.2199068699414e-05,9.1665303726978e-05,-7.3535264852603e-09,-7.0241976046174e-06,9.8394187190856,0.03858561182757,-8.6585269229205e-16,0.77989077247284
130.85,128,0,130.85,9.2566745020121e-05,9.2016513604247e-05,-7.3535264852603e-09,-7.0241976046174e-06,9.8369449360131,0.03858561182757,-8.6585269229205e-16,0.77989077247284
130.9,128,0,130.9,9.2934421340828e-05,9.2367723481516e-05,-7.3535264852603e-09,-7.0241976046174e-06,9.8344711529405,0.03858561182757,-8.6585269229205e-16,0.77989077247284
130.95,128,0,130.95,9.3302097661536e-05,9.2718933358785e-05,-7.3535264852603e-09,-7.0241976046174e-06,9.831997369868,0.03858561182757,-8.6585269229205e-16,0.77989077247284
131,128,0,131,9.3669773982243e-05,9.3070143236054e-05,-7.3535264852603e-09,-7.0241976046174e-06,9.8295235867954,0.03858561182757,-8.6585269229205e-16,0.77989077247284
131.05,128,0,131.05,9.3892348379954e-05,9.3245502635841e-05,-4.4514876794472e-09,-3.5071877806415e-06,9.8273908834545,0.038585611827552,-1.1851059624761e-14,0.9046174188139
131.1,128,0,131.1,9.4114922777665e-05,9.3420862035627e-05,-4.4514876794472e-09,-3.5071877806415e-06,9.8252581801135,0.038585611827552,-1.1851059624761e-14,0.9046174188139
131.15,128,0,131.15,9.4337497175376e-05,9.3596221435413e-05,-4.4514876794472e-09,-3.5071877806415e-06,9.8231254767726,0.038585611827552,-1.1851059624761e-14,0.9046174188139
131.2,128,0,131.2,9.4560071573087e-05,9.3771580835199e-05,-4.4514876794472e-09,-3.5071877806415e-06,9.8209927734317,0.038585611827552,-1.1851059624761e-14,0.9046174188139
131.25,128,0,131.25,9.4782645970798e-05,9.3946940234986e-05,-4.4514876794472e-09,-3.5071877806415e-06,9.8188600700907,0.038585611827552,-1.1851059624761e-14,0.9046174188139
131.3,128,0,131.3,9.5005220368509e-05,9.4122299634772e-05,-4.4514876794472e-09,-3.5071877806415e-06,9.8167273667498,0.038585611827552,-1.1851059624761e-14,0.9046174188139
131.35,128,0,131.35,9.522779476622e-05,9.4297659034558e-05,-4.4514876794472e-09,-3.5071877806415e-06,9.8145946634088,0.038585611827552,-1.1851059624761e-14,0.9046174188139
131.4,128,0,131.4,9.5450369163931e-05,9.4473018434344e-05,-4.4514876794472e-09,-3.5071877806415e-06,9.8124619600679,0.038585611827552,-1.1851059624761e-14,0.9046174188139
131.45,128,0,131.45,9.5672943561642e-05,9.4648377834131e-05,-4.4514876794472e-09,-3.5071877806415e-06,9.810329256727,0.038585611827552,-1.1851059624761e-14,0.9046174188139
131.5,128,0,131.5,9.5895517959353e-05,9.4823737233917e-05,-4.4514876794472e-09,-3.5071877806415e-06,9.808196553386,0.038585611827552,-1.1851059624761e-14,0.9046174188139
131.55,128,0,131.55,9.6118092357064e-05,9.4999096633703e-05,-4.4514876794472e-09,-3.5071877806415e-06,9.8060638500451,0.038585611827552,-1.1851059624761e-14,0.9046174188139
131.6,128,0,131.6,9.6340666754775e-05,9.5174456033489e-05,-4.4514876794472e-09,-3.5071877806415e-06,9.8039311467041,0.038585611827552,-1.1851059624761e-14,0.9046174188139
131.65,128,0,131.65,9.6563241152486e-05,9.5349815433276e-05,-4.4514876794472e-09,-3.5071877806415e-06,9.8017984433632,0.038585611827552,-1.1851059624761e-14,0.9046174188139
131.7,128,0,131.7,9.6785815550197e-05,9.5525174833062e-05,-4.4514876794472e-09,-3.5071877806415e-06,9.7996657400223,0.038585611827552,-1.1851059624761e-14,0.9046174188139
131.75,128,0,131.75,9.7008389947908e-05,9.5700534232848e-05,-4.4514876794472e-09,-3.5071877806415e-06,9.7975330366813,0.038585611827552,-1.1851059624761e-14,0.9046174188139
131.8,128,0,131.8,9.7230964345619e-05,9.5875893632634e-05,-4.4514876794472e-09,-3.5071877806415e-06,9.7954003333404,0.038585611827552,-1.1851059624761e-14,0.9046174188139
131.85,128,0,131.85,9.745353874333e-05,9.6051253032421e-05,-4.4514876794472e-09,-3.5071877806415e-06,9.7932676299994,0.038585611827552,-1.1851059624761e-14,0.9046174188139
131.9,128,0,131.9,9.7676113141041e-05,9.6226612432207e-05,-4.4514876794472e-09,-3.5071877806415e-06,9.7911349266585,0.038585611827552,-1.1851059624761e-14,0.9046174188139
131.95,128,0,131.95,9.7898687538752e-05,9.6401971831993e-05,-4.4514876794472e-09,-3.5071877806415e-06,9.7890022233176,0.038585611827552,-1.1851059624761e-14,0.9046174188139
132,128,0,132,9.8121261936463e-05,9.6577331231779e-05,-4.4514876794472e-09,-3.5071877806415e-06,9.7868695199766,0.038585611827552,-1.1851059624761e-14,0.9046174188139
132.05,128,0,132.05,9.8271469990385e-05,9.6594863414986e-05,-3.0041621622243e-09,-3.5064441291825e-07,9.7848673227927,0.038585611827576,-8.1304085858063e-15,0.96358171256335
132.1,128,0,132.1,9.8421678044307e-05,9.6612395598193e-05,-3.0041621622243e-09,-3.5064441291825e-07,9.7828651256088,0.038585611827576,-8.1304085858063e-15,0.96358171256335
132.15,128,0,132.15,9.8571886098228e-05,9.66299277814e-05,-3.0041621622243e-09,-3.5064441291825e-07,9.7808629284248,0.038585611827576,-8.1304085858063e-15,0.96358171256335
132.2,128,0,132.2,9.872209415215e-05,9.6647459964607e-05,-3.0041621622243e-09,-3.5064441291825e-07,9.7788607312409,0.038585611827576,-8.1304085858063e-15,0.96358171256335
132.25,128,0,132.25,9.8872302206072e-05,9.6664992147814e-05,-3.0041621622243e-09,-3.5064441291825e-07,9.776858534057,0.038585611827576,-8.1304085858063e-15,0.96358171256335
132.3,128,0,132.3,9.9022510259993e-05,9.6682524331021e-05,-3.0041621622243e-09,-3.5064441291825e-07,9.774856336873,0.038585611827576,-8.1304085858063e-15,0.96358171256335
132.35,128,0,132.35,9.9172718313915e-05,9.6700056514228e-05,-3.0041621622243e-09,-3.5064441291825e-07,9.7728541396891,0.038585611827576,-8.1304085858063e-15,0.96358171256335
