x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
163.55,128,0,163.55,1.2824575987983e-05,1.2823739484852e-05,1.3921151066626e-15,-2.2573305120788e-12,8.5672419832455,0.038585635297079,1.5998313784849e-13,1
163.6,128,0,163.6,1.2824576175119e-05,1.2823739561213e-05,1.3921151066626e-15,-2.2573305120788e-12,8.5653127014806,0.038585635297079,1.5998313784849e-13,1
163.65,128,0,163.65,1.2824576362254e-05,1.2823739637574e-05,1.3921151066626e-15,-2.2573305120788e-12,8.5633834197157,0.038585635297079,1.5998313784849e-13,1
163.7,128,0,163.7,1.282457654939e-05,1.2823739713935e-05,1.3921151066626e-15,-2.2573305120788e-12,8.5614541379509,0.038585635297079,1.5998313784849e-13,1
163.75,128,0,163.75,1.2824576736525e-05,1.2823739790296e-05,1.3921151066626e-15,-2.2573305120788e-12,8.559524856186,0.038585635297079,1.5998313784849e-13,1
163.8,128,0,163.8,1.282457692366e-05,1.2823739866657e-05,1.3921151066626e-15,-2.2573305120788e-12,8.5575955744212,0.038585635297079,1.5998313784849e-13,1
163.85,128,0,163.85,1.2824577110796e-05,1.2823739943018e-05,1.3921151066626e-15,-2.2573305120788e-12,8.5556662926563,0.038585635297079,1.5998313784849e-13,1
163.9,128,0,163.9,1.2824577297931e-05,1.282374001938e-05,1.3921151066626e-15,-2.2573305120788e-12,8.5537370108915,0.038585635297079,1.5998313784849e-13,1
163.95,128,0,163.95,1.2824577485066e-05,1.2823740095741e-05,1.3921151066626e-15,-2.2573305120788e-12,8.5518077291266,0.038585635297079,1.5998313784849e-13,1
164,128,0,164,1.2824577672202e-05,1.2823740172102e-05,1.3921151066626e-15,-2.2573305120788e-12,8.5498784473618,0.038585635297079,1.5998313784849e-13,1
164.05,128,0,164.05,1.2824577346007e-05,1.2823740079409e-05,2.1559018695248e-15,-4.1616633307243e-12,8.5479491655969,0.0385856352971,1.6575629757654e-13,1
164.1,128,0,164.1,1.2824577019813e-05,1.2823739986715e-05,2.1559018695248e-15,-4.1616633307243e-12,8.5460198838321,0.0385856352971,1.6575629757654e-13,1
164.15,128,0,164.15,1.2824576693618e-05,1.2823739894022e-05,2.1559018695248e-15,-4.1616633307243e-12,8.5440906020672,0.0385856352971,1.6575629757654e-13,1
164.2,128,0,164.2,1.2824576367424e-05,1.2823739801329e-05,2.1559018695248e-15,-4.1616633307243e-12,8.5421613203024,0.0385856352971,1.6575629757654e-13,1
164.25,128,0,164.25,1.2824576041229e-05,1.2823739708636e-05,2.1559018695248e-15,-4.1616633307243e-12,8.5402320385375,0.0385856352971,1.6575629757654e-13,1
164.3,128,0,164.3,1.2824575715034e-05,1.2823739615943e-05,2.1559018695248e-15,-4.1616633307243e-12,8.5383027567726,0.0385856352971,1.6575629757654e-13,1
164.35,128,0,164.35,1.282457538884e-05,1.282373952325e-05,2.1559018695248e-15,-4.1616633307243e-12,8.5363734750078,0.0385856352971,1.6575629757654e-13,1
164.4,128,0,164.4,1.2824575062645e-05,1.2823739430557e-05,2.1559018695248e-15,-4.1616633307243e-12,8.5344441932429,0.0385856352971,1.6575629757654e-13,1
164.45,128,0,164.45,1.2824574736451e-05,1.2823739337864e-05,2.1559018695248e-15,-4.1616633307243e-12,8.5325149114781,0.0385856352971,1.6575629757654e-13,1
164.5,128,0,164.5,1.2824574410256e-05,1.2823739245171e-05,2.1559018695248e-15,-4.1616633307243e-12,8.5305856297132,0.0385856352971,1.6575629757654e-13,1
164.55,128,0,164.55,1.2824574084061e-05,1.2823739152478e-05,2.1559018695248e-15,-4.1616633307243e-12,8.5286563479484,0.0385856352971,1.6575629757654e-13,1
164.6,128,0,164.6,1.2824573757867e-05,1.2823739059784e-05,2.1559018695248e-15,-4.1616633307243e-12,8.5267270661835,0.0385856352971,1.6575629757654e-13,1
164.65,128,0,164.65,1.2824573431672e-05,1.2823738967091e-05,2.1559018695248e-15,-4.1616633307243e-12,8.5247977844187,0.0385856352971,1.6575629757654e-13,1
164.7,128,0,164.7,1.2824573105478e-05,1.2823738874398e-05,2.1559018695248e-15,-4.1616633307243e-12,8.5228685026538,0.0385856352971,1.6575629757654e-13,1
164.75,128,0,164.75,1.2824572779283e-05,1.2823738781705e-05,2.1559018695248e-15,-4.1616633307243e-12,8.5209392208889,0.0385856352971,1.6575629757654e-13,1
164.8,128,0,164.8,1.2824572453089e-05,1.2823738689012e-05,2.1559018695248e-15,-4.1616633307243e-12,8.5190099391241,0.0385856352971,1.6575629757654e-13,1
164.85,128,0,164.85,1.2824572126894e-05,1.2823738596319e-05,2.1559018695248e-15,-4.1616633307243e-12,8.5170806573592,0.0385856352971,1.6575629757654e-13,1
164.9,128,0,164.9,1.2824571800699e-05,1.2823738503626e-05,2.1559018695248e-15,-4.1616633307243e-12,8.5151513755944,0.0385856352971,1.6575629757654e-13,1
164.95,128,0,164.95,1.2824571474505e-05,1.2823738410933e-05,2.1559018695248e-15,-4.1616633307243e-12,8.5132220938295,0.0385856352971,1.6575629757654e-13,1
165,128,0,165,1.282457114831e-05,1.282373831824e-05,2.1559018695248e-15,-4.1616633307243e-12,8.5112928120647,0.0385856352971,1.6575629757654e-13,1
165.05,128,0,165.05,1.2824571040543e-05,1.2823738083423e-05,5.6975800447936e-15,2.6362107577121e-12,8.5093635302998,0.038585635297116,1.7164047960705e-13,1
165.1,128,0,165.1,1.2824570932776e-05,1.2823737848605e-05,5.6975800447936e-15,2.6362107577121e-12,8.507434248535,0.038585635297116,1.7164047960705e-13,1
165.15,128,0,165.15,1.2824570825008e-05,1.2823737613788e-05,5.6975800447936e-15,2.6362107577121e-12,8.5055049667701,0.038585635297116,1.7164047960705e-13,1
165.2,128,0,165.2,1.2824570717241e-05,1.2823737378971e-05,5.6975800447936e-15,2.6362107577121e-12,8.5035756850052,0.038585635297116,1.7164047960705e-13,1
165.25,128,0,165.25,1.2824570609474e-05,1.2823737144154e-05,5.6975800447936e-15,2.6362107577121e-12,8.5016464032404,0.038585635297116,1.7164047960705e-13,1
165.3,128,0,165.3,1.2824570501707e-05,1.2823736909337e-05,5.6975800447936e-15,2.6362107577121e-12,8.4997171214755,0.038585635297116,1.7164047960705e-13,1
165.35,128,0,165.35,1.282457039394e-05,1.282373667452e-05,5.6975800447936e-15,2.6362107577121e-12,8.4977878397107,0.038585635297116,1.7164047960705e-13,1
165.4,128,0,165.4,1.2824570286172e-05,1.2823736439703e-05,5.6975800447936e-15,2.6362107577121e-12,8.4958585579458,0.038585635297116,1.7164047960705e-13,1
165.45,128,0,165.45,1.2824570178405e-05,1.2823736204886e-05,5.6975800447936e-15,2.6362107577121e-12,8.493929276181,0.038585635297116,1.7164047960705e-13,1
165.5,128,0,165.5,1.2824570070638e-05,1.2823735970069e-05,5.6975800447936e-15,2.6362107577121e-12,8.4919999944161,0.038585635297116,1.7164047960705e-13,1
165.55,128,0,165.55,1.2824569962871e-05,1.2823735735252e-05,5.6975800447936e-15,2.6362107577121e-12,8.4900707126513,0.038585635297116,1.7164047960705e-13,1
165.6,128,0,165.6,1.2824569855103e-05,1.2823735500435e-05,5.6975800447936e-15,2.6362107577121e-12,8.4881414308864,0.038585635297116,1.7164047960705e-13,1
165.65,128,0,165.65,1.2824569747336e-05,1.2823735265618e-05,5.6975800447936e-15,2.6362107577121e-12,8.4862121491215,0.038585635297116,1.7164047960705e-13,1
165.7,128,0,165.7,1.2824569639569e-05,1.2823735030801e-05,5.6975800447936e-15,2.6362107577121e-12,8.4842828673567,0.038585635297116,1.7164047960705e-13,1
165.75,128,0,165.75,1.2824569531802e-05,1.2823734795984e-05,5.6975800447936e-15,2.6362107577121e-12,8.4823535855918,0.038585635297116,1.7164047960705e-13,1
165.8,128,0,165.8,1.2824569424034e-05,1.2823734561167e-05,5.6975800447936e-15,2.6362107577121e-12,8.480424303827,0.038585635297116,1.7164047960705e-13,1
165.85,128,0,165.85,1.2824569316267e-05,1.282373432635e-05,5.6975800447936e-15,2.6362107577121e-12,8.4784950220621,0.038585635297116,1.7164047960705e-13,1
165.9,128,0,165.9,1.28245692085e-05,1.2823734091533e-05,5.6975800447936e-15,2.6362107577121e-12,8.4765657402973,0.038585635297116,1.7164047960705e-13,1
165.95,128,0,165.95,1.2824569100733e-05,1.2823733856716e-05,5.6975800447936e-15,2.6362107577121e-12,8.4746364585324,0.038585635297116,1.7164047960705e-13,1
166,128,0,166,1.2824568992966e-05,1.2823733621899e-05,5.6975800447936e-15,2.6362107577121e-12,8.4727071767675,0.038585635297116,1.7164047960705e-13,1
166.05,128,0,166.05,1.282456946265e-05,1.2823733772257e-05,-3.3052584342237e-15,-2.4490960739608e-12,8.4707778950027,0.038585635297134,1.7486012637846e-13,1
166.1,128,0,166.1,1.2824569932334e-05,1.2823733922615e-05,-3.3052584342237e-15,-2.4490960739608e-12,8.4688486132378,0.038585635297134,1.7486012637846e-13,1
166.15,128,0,166.15,1.2824570402018e-05,1.2823734072972e-05,-3.3052584342237e-15,-2.4490960739608e-12,8.466919331473,0.038585635297134,1.7486012637846e-13,1
166.2,128,0,166.2,1.2824570871702e-05,1.282373422333e-05,-3.3052584342237e-15,-2.4490960739608e-12,8.4649900497081,0.038585635297134,1.7486012637846e-13,1
166.25,128,0,166.25,1.2824571341386e-05,1.2823734373688e-05,-3.3052584342237e-15,-2.4490960739608e-12,8.4630607679433,0.038585635297134,1.7486012637846e-13,1
166.3,128,0,166.3,1.282457181107e-05,1.2823734524046e-05,-3.3052584342237e-15,-2.4490960739608e-12,8.4611314861784,0.038585635297134,1.7486012637846e-13,1
166.35,128,0,166.35,1.2824572280754e-05,1.2823734674404e-05,-3.3052584342237e-15,-2.4490960739608e-12,8.4592022044136,0.038585635297134,1.7486012637846e-13,1
166.4,128,0,166.4,1.2824572750438e-05,1.2823734824762e-05,-3.3052584342237e-15,-2.4490960739608e-12,8.4572729226487,0.038585635297134,1.7486012637846e-13,1
166.45,128,0,166.45,1.2824573220122e-05,1.282373497512e-05,-3.3052584342237e-15,-2.4490960739608e-12,8.4553436408838,0.038585635297134,1.7486012637846e-13,1
166.5,128,0,166.5,1.2824573689806e-05,1.2823735125478e-05,-3.3052584342237e-15,-2.4490960739608e-12,8.453414359119,0.038585635297134,1.7486012637846e-13,1
166.55,128,0,166.55,1.2824574159491e-05,1.2823735275836e-05,-3.3052584342237e-15,-2.4490960739608e-12,8.4514850773541,0.038585635297134,1.7486012637846e-13,1
166.6,128,0,166.6,1.2824574629175e-05,1.2823735426193e-05,-3.3052584342237e-15,-2.4490960739608e-12,8.4495557955893,0.038585635297134,1.7486012637846e-13,1
166.65,128,0,166.65,1.2824575098859e-05,1.2823735576551e-05,-3.3052584342237e-15,-2.4490960739608e-12,8.4476265138244,0.038585635297134,1.7486012637846e-13,1
166.7,128,0,166.7,1.2824575568543e-05,1.2823735726909e-05,-3.3052584342237e-15,-2.4490960739608e-12,8.4456972320596,0.038585635297134,1.7486012637846e-13,1
166.75,128,0,166.75,1.2824576038227e-05,1.2823735877267e-05,-3.3052584342237e-15,-2.4490960739608e-12,8.4437679502947,0.038585635297134,1.7486012637846e-13,1
166.8,128,0,166.8,1.2824576507911e-05,1.2823736027625e-05,-3.3052584342237e-15,-2.4490960739608e-12,8.4418386685298,0.038585635297134,1.7486012637846e-13,1
166.85,128,0,166.85,1.2824576977595e-05,1.2823736177983e-05,-3.3052584342237e-15,-2.4490960739608e-12,8.439909386765,0.038585635297134,1.7486012637846e-13,1
166.9,128,0,166.9,1.2824577447279e-05,1.2823736328341e-05,-3.3052584342237e-15,-2.4490960739608e-12,8.4379801050001,0.038585635297134,1.7486012637846e-13,1
166.95,128,0,166.95,1.2824577916963e-05,1.2823736478699e-05,-3.3052584342237e-15,-2.4490960739608e-12,8.4360508232353,0.038585635297134,1.7486012637846e-13,1
167,128,0,167,1.2824578386647e-05,1.2823736629057e-05,-3.3052584342237e-15,-2.4490960739608e-12,8.4341215414704,0.038585635297134,1.7486012637846e-13,1
167.05,128,0,167.05,1.2824578756382e-05,1.2823736544789e-05,-6.5093047702898e-15,6.1696366899283e-12,8.4321922597056,0.038585635297149,1.7685852782279e-13,1
167.1,128,0,167.1,1.2824579126117e-05,1.2823736460521e-05,-6.5093047702898e-15,6.1696366899283e-12,8.4302629779407,0.038585635297149,1.7685852782279e-13,1
167.15,128,0,167.15,1.2824579495852e-05,1.2823736376254e-05,-6.5093047702898e-15,6.1696366899283e-12,8.4283336961758,0.038585635297149,1.7685852782279e-13,1
167.2,128,0,167.2,1.2824579865587e-05,1.2823736291986e-05,-6.5093047702898e-15,6.1696366899283e-12,8.426404414411,0.038585635297149,1.7685852782279e-13,1
167.25,128,0,167.25,1.2824580235322e-05,1.2823736207718e-05,-6.5093047702898e-15,6.1696366899283e-12,8.4244751326461,0.038585635297149,1.7685852782279e-13,1
167.3,128,0,167.3,1.2824580605057e-05,1.2823736123451e-05,-6.5093047702898e-15,6.1696366899283e-12,8.4225458508813,0.038585635297149,1.7685852782279e-13,1
167.35,128,0,167.35,1.2824580974792e-05,1.2823736039183e-05,-6.5093047702898e-15,6.1696366899283e-12,8.4206165691164,0.038585635297149,1.7685852782279e-13,1
167.4,128,0,167.4,1.2824581344527e-05,1.2823735954915e-05,-6.5093047702898e-15,6.1696366899283e-12,8.4186872873516,0.038585635297149,1.7685852782279e-13,1
167.45,128,0,167.45,1.2824581714262e-05,1.2823735870648e-05,-6.5093047702898e-15,6.1696366899283e-12,8.4167580055867,0.038585635297149,1.7685852782279e-13,1
167.5,128,0,167.5,1.2824582083997e-05,1.282373578638e-05,-6.5093047702898e-15,6.1696366899283e-12,8.4148287238218,0.038585635297149,1.7685852782279e-13,1
167.55,128,0,167.55,1.2824582453732e-05,1.2823735702112e-05,-6.5093047702898e-15,6.1696366899283e-12,8.412899442057,0.038585635297149,1.7685852782279e-13,1
167.6,128,0,167.6,1.2824582823467e-05,1.2823735617845e-05,-6.5093047702898e-15,6.1696366899283e-12,8.4109701602921,0.038585635297149,1.7685852782279e-13,1
167.65,128,0,167.65,1.2824583193202e-05,1.2823735533577e-05,-6.5093047702898e-15,6.1696366899283e-12,8.4090408785273,0.038585635297149,1.7685852782279e-13,1
167.7,128,0,167.7,1.2824583562937e-05,1.2823735449309e-05,-6.5093047702898e-15,6.1696366899283e-12,8.4071115967624,0.038585635297149,1.7685852782279e-13,1
167.75,128,0,167.75,1.2824583932672e-05,1.2823735365042e-05,-6.5093047702898e-15,6.1696366899283e-12,8.4051823149976,0.038585635297149,1.7685852782279e-13,1
167.8,128,0,167.8,1.2824584302407e-05,1.2823735280774e-05,-6.5093047702898e-15,6.1696366899283e-12,8.4032530332327,0.038585635297149,1.7685852782279e-13,1
167.85,128,0,167.85,1.2824584672142e-05,1.2823735196506e-05,-6.5093047702898e-15,6.1696366899283e-12,8.4013237514678,0.038585635297149,1.7685852782279e-13,1
167.9,128,0,167.9,1.2824585041877e-05,1.2823735112239e-05,-6.5093047702898e-15,6.1696366899283e-12,8.399394469703,0.038585635297149,1.7685852782279e-13,1
167.95,128,0,167.95,1.2824585411612e-05,1.2823735027971e-05,-6.5093047702898e-15,6.1696366899283e-12,8.3974651879381,0.038585635297149,1.7685852782279e-13,1
168,128,0,168,1.2824585781347e-05,1.2823734943703e-05,-6.5093047702898e-15,6.1696366899283e-12,8.3955359061733,0.038585635297149,1.7685852782279e-13,1
168.05,128,0,168.05,1.2824585491432e-05,1.2823735420637e-05,5.6676318471022e-15,-3.0012204153176e-12,8.3936066244084,0.038585635297164,1.7774670624249e-13,1
168.1,128,0,168.1,1.2824585201517e-05,1.2823735897571e-05,5.6676318471022e-15,-3.0012204153176e-12,8.3916773426435,0.038585635297164,1.7774670624249e-13,1
168.15,128,0,168.15,1.2824584911602e-05,1.2823736374505e-05,5.6676318471022e-15,-3.0012204153176e-12,8.3897480608787,0.038585635297164,1.7774670624249e-13,1
168.2,128,0,168.2,1.2824584621687e-05,1.2823736851439e-05,5.6676318471022e-15,-3.0012204153176e-12,8.3878187791138,0.038585635297164,1.7774670624249e-13,1
168.25,128,0,168.25,1.2824584331772e-05,1.2823737328373e-05,5.6676318471022e-15,-3.0012204153176e-12,8.385889497349,0.038585635297164,1.7774670624249e-13,1
168.3,128,0,168.3,1.2824584041857e-05,1.2823737805307e-05,5.6676318471022e-15,-3.0012204153176e-12,8.3839602155841,0.038585635297164,1.7774670624249e-13,1
168.35,128,0,168.35,1.2824583751942e-05,1.2823738282241e-05,5.6676318471022e-15,-3.0012204153176e-12,8.3820309338193,0.038585635297164,1.7774670624249e-13,1
168.4,128,0,168.4,1.2824583462027e-05,1.2823738759175e-05,5.6676318471022e-15,-3.0012204153176e-12,8.3801016520544,0.038585635297164,1.7774670624249e-13,1
168.45,128,0,168.45,1.2824583172112e-05,1.2823739236109e-05,5.6676318471022e-15,-3.0012204153176e-12,8.3781723702895,0.038585635297164,1.7774670624249e-13,1
168.5,128,0,168.5,1.2824582882197e-05,1.2823739713043e-05,5.6676318471022e-15,-3.0012204153176e-12,8.3762430885247,0.038585635297164,1.7774670624249e-13,1
168.55,128,0,168.55,1.2824582592282e-05,1.2823740189977e-05,5.6676318471022e-15,-3.0012204153176e-12,8.3743138067598,0.038585635297164,1.7774670624249e-13,1
168.6,128,0,168.6,1.2824582302367e-05,1.2823740666911e-05,5.6676318471022e-15,-3.0012204153176e-12,8.372384524995,0.038585635297164,1.7774670624249e-13,1
168.65,128,0,168.65,1.2824582012451e-05,1.2823741143845e-05,5.6676318471022e-15,-3.0012204153176e-12,8.3704552432301,0.038585635297164,1.7774670624249e-13,1
168.7,128,0,168.7,1.2824581722536e-05,1.2823741620779e-05,5.6676318471022e-15,-3.0012204153176e-12,8.3685259614652,0.038585635297164,1.7774670624249e-13,1
168.75,128,0,168.75,1.2824581432621e-05,1.2823742097713e-05,5.6676318471022e-15,-3.0012204153176e-12,8.3665966797004,0.038585635297164,1.7774670624249e-13,1
168.8,128,0,168.8,1.2824581142706e-05,1.2823742574647e-05,5.6676318471022e-15,-3.0012204153176e-12,8.3646673979355,0.038585635297164,1.7774670624249e-13,1
168.85,128,0,168.85,1.2824580852791e-05,1.2823743051581e-05,5.6676318471022e-15,-3.0012204153176e-12,8.3627381161707,0.038585635297164,1.7774670624249e-13,1
168.9,128,0,168.9,1.2824580562876e-05,1.2823743528515e-05,5.6676318471022e-15,-3.0012204153176e-12,8.3608088344058,0.038585635297164,1.7774670624249e-13,1
168.95,128,0,168.95,1.2824580272961e-05,1.2823744005449e-05,5.6676318471022e-15,-3.0012204153176e-12,8.358879552641,0.038585635297164,1.7774670624249e-13,1
169,128,0,169,1.2824579983046e-05,1.2823744482383e-05,5.6676318471022e-15,-3.0012204153176e-12,8.3569502708761,0.038585635297164,1.7774670624249e-13,1
169.05,128,0,169.05,1.2824579896918e-05,1.2823744606722e-05,-2.5489561521039e-15,-8.0956413892656e-12,8.3550209891112,0.038585635297179,1.7941204077943e-13,1
169.1,128,0,169.1,1.2824579810791e-05,1.2823744731061e-05,-2.5489561521039e-15,-8.0956413892656e-12,8.3530917073464,0.038585635297179,1.7941204077943e-13,1
169.15,128,0,169.15,1.2824579724663e-05,1.28237448554e-05,-2.5489561521039e-15,-8.0956413892656e-12,8.3511624255815,0.038585635297179,1.7941204077943e-13,1
169.2,128,0,169.2,1.2824579638536e-05,1.2823744979739e-05,-2.5489561521039e-15,-8.0956413892656e-12,8.3492331438167,0.038585635297179,1.7941204077943e-13,1
169.25,128,0,169.25,1.2824579552408e-05,1.2823745104078e-05,-2.5489561521039e-15,-8.0956413892656e-12,8.3473038620518,0.038585635297179,1.7941204077943e-13,1
169.3,128,0,169.3,1.282457946628e-05,1.2823745228418e-05,-2.5489561521039e-15,-8.0956413892656e-12,8.3453745802869,0.038585635297179,1.7941204077943e-13,1
169.35,128,0,169.35,1.2824579380153e-05,1.2823745352757e-05,-2.5489561521039e-15,-8.0956413892656e-12,8.3434452985221,0.038585635297179,1.7941204077943e-13,1
169.4,128,0,169.4,1.2824579294025e-05,1.2823745477096e-05,-2.5489561521039e-15,-8.0956413892656e-12,8.3415160167572,0.038585635297179,1.7941204077943e-13,1
169.45,128,0,169.45,1.2824579207898e-05,1.2823745601435e-05,-2.5489561521039e-15,-8.0956413892656e-12,8.3395867349924,0.038585635297179,1.7941204077943e-13,1
169.5,128,0,169.5,1.282457912177e-05,1.2823745725774e-05,-2.5489561521039e-15,-8.0956413892656e-12,8.3376574532275,0.038585635297179,1.7941204077943e-13,1
169.55,128,0,169.55,1.2824579035643e-05,1.2823745850113e-05,-2.5489561521039e-15,-8.0956413892656e-12,8.3357281714627,0.038585635297179,1.7941204077943e-13,1
169.6,128,0,169.6,1.2824578949515e-05,1.2823745974452e-05,-2.5489561521039e-15,-8.0956413892656e-12,8.3337988896978,0.038585635297179,1.7941204077943e-13,1
169.65,128,0,169.65,1.2824578863387e-05,1.2823746098791e-05,-2.5489561521039e-15,-8.0956413892656e-12,8.3318696079329,0.038585635297179,1.7941204077943e-13,1
169.7,128,0,169.7,1.282457877726e-05,1.2823746223131e-05,-2.5489561521039e-15,-8.0956413892656e-12,8.3299403261681,0.038585635297179,1.7941204077943e-13,1
169.75,128,0,169.75,1.2824578691132e-05,1.282374634747e-05,-2.5489561521039e-15,-8.0956413892656e-12,8.3280110444032,0.038585635297179,1.7941204077943e-13,1
169.8,128,0,169.8,1.2824578605005e-05,1.2823746471809e-05,-2.5489561521039e-15,-8.0956413892656e-12,8.3260817626384,0.038585635297179,1.7941204077943e-13,1
