x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
109.95,128,0,109.95,0.0018617755041478,5.3709276358698e-06,9.9620906740959e-10,-2.869841849284e-09,10.757511979227,0.038585611827474,-3.5749181186295e-14,0.99999999421986
110,128,0,110,0.0018617249812698,5.3710732268618e-06,9.9620906740959e-10,-2.869841849284e-09,10.755582698625,0.038585611827474,-3.5749181186295e-14,0.99999999421986
110.05,128,0,110.05,0.0018615806214196,5.3714903202961e-06,2.9289091037553e-09,-8.465917205477e-09,10.753653418002,0.038585611827649,-1.6031620211585e-13,0.99999998353239
110.1,128,0,110.1,0.0018614362615693,5.3719074137304e-06,2.9289091037553e-09,-8.465917205477e-09,10.751724137378,0.038585611827649,-1.6031620211585e-13,0.99999998353239
110.15,128,0,110.15,0.0018612919017191,5.3723245071648e-06,2.9289091037553e-09,-8.465917205477e-09,10.749794856755,0.038585611827649,-1.6031620211585e-13,0.99999998353239
110.2,128,0,110.2,0.0018611475418689,5.3727416005991e-06,2.9289091037553e-09,-8.465917205477e-09,10.747865576132,0.038585611827649,-1.6031620211585e-13,0.99999998353239
110.25,128,0,110.25,0.0018610031820187,5.3731586940334e-06,2.9289091037553e-09,-8.465917205477e-09,10.745936295509,0.038585611827649,-1.6031620211585e-13,0.99999998353239
110.3,128,0,110.3,0.0018608588221685,5.3735757874677e-06,2.9289091037553e-09,-8.465917205477e-09,10.744007014886,0.038585611827649,-1.6031620211585e-13,0.99999998353239
110.35,128,0,110.35,0.0018607144623182,5.373992880902e-06,2.9289091037553e-09,-8.465917205477e-09,10.742077734263,0.038585611827649,-1.6031620211585e-13,0.99999998353239
110.4,128,0,110.4,0.001860570102468,5.3744099743363e-06,2.9289091037553e-09,-8.465917205477e-09,10.74014845364,0.038585611827649,-1.6031620211585e-13,0.99999998353239
110.45,128,0,110.45,0.0018604257426178,5.3748270677706e-06,2.9289091037553e-09,-8.465917205477e-09,10.738219173016,0.038585611827649,-1.6031620211585e-13,0.99999998353239
110.5,128,0,110.5,0.0018602813827676,5.3752441612049e-06,2.9289091037553e-09,-8.465917205477e-09,10.736289892393,0.038585611827649,-1.6031620211585e-13,0.99999998353239
110.55,128,0,110.55,0.0018601370229174,5.3756612546392e-06,2.9289091037553e-09,-8.465917205477e-09,10.73436061177,0.038585611827649,-1.6031620211585e-13,0.99999998353239
110.6,128,0,110.6,0.0018599926630671,5.3760783480735e-06,2.9289091037553e-09,-8.465917205477e-09,10.732431331147,0.038585611827649,-1.6031620211585e-13,0.99999998353239
110.65,128,0,110.65,0.0018598483032169,5.3764954415078e-06,2.9289091037553e-09,-8.465917205477e-09,10.730502050524,0.038585611827649,-1.6031620211585e-13,0.99999998353239
110.7,128,0,110.7,0.0018597039433667,5.3769125349422e-06,2.9289091037553e-09,-8.465917205477e-09,10.728572769901,0.038585611827649,-1.6031620211585e-13,0.99999998353239
110.75,128,0,110.75,0.0018595595835165,5.3773296283765e-06,2.9289091037553e-09,-8.465917205477e-09,10.726643489277,0.038585611827649,-1.6031620211585e-13,0.99999998353239
110.8,128,0,110.8,0.0018594152236663,5.3777467218108e-06,2.9289091037553e-09,-8.465917205477e-09,10.724714208654,0.038585611827649,-1.6031620211585e-13,0.99999998353239
110.85,128,0,110.85,0.001859270863816,5.3781638152451e-06,2.9289091037553e-09,-8.465917205477e-09,10.722784928031,0.038585611827649,-1.6031620211585e-13,0.99999998353239
110.9,128,0,110.9,0.0018591265039658,5.3785809086794e-06,2.9289091037553e-09,-8.465917205477e-09,10.720855647408,0.038585611827649,-1.6031620211585e-13,0.99999998353239
110.95,128,0,110.95,0.0018589821441156,5.3789980021137e-06,2.9289091037553e-09,-8.465917205477e-09,10.718926366785,0.038585611827649,-1.6031620211585e-13,0.99999998353239
111,128,0,111,0.0018588377842654,5.379415095548e-06,2.9289091037553e-09,-8.465917205477e-09,10.716997086162,0.038585611827649,-1.6031620211585e-13,0.99999998353239
111.05,128,0,111.05,0.0018584210155754,5.3806240091356e-06,8.2280532836757e-09,-2.3855204355355e-08,10.71506780548,0.038585611827572,1.1990408103407e-14,0.99999995308379
111.1,128,0,111.1,0.0018580042468853,5.3818329227232e-06,8.2280532836757e-09,-2.3855204355355e-08,10.713138524798,0.038585611827572,1.1990408103407e-14,0.99999995308379
111.15,128,0,111.15,0.0018575874781953,5.3830418363108e-06,8.2280532836757e-09,-2.3855204355355e-08,10.711209244116,0.038585611827572,1.1990408103407e-14,0.99999995308379
111.2,128,0,111.2,0.0018571707095053,5.3842507498983e-06,8.2280532836757e-09,-2.3855204355355e-08,10.709279963434,0.038585611827572,1.1990408103407e-14,0.99999995308379
111.25,128,0,111.25,0.0018567539408153,5.3854596634859e-06,8.2280532836757e-09,-2.3855204355355e-08,10.707350682752,0.038585611827572,1.1990408103407e-14,0.99999995308379
111.3,128,0,111.3,0.0018563371721253,5.3866685770735e-06,8.2280532836757e-09,-2.3855204355355e-08,10.70542140207,0.038585611827572,1.1990408103407e-14,0.99999995308379
111.35,128,0,111.35,0.0018559204034352,5.3878774906611e-06,8.2280532836757e-09,-2.3855204355355e-08,10.703492121388,0.038585611827572,1.1990408103407e-14,0.99999995308379
111.4,128,0,111.4,0.0018555036347452,5.3890864042487e-06,8.2280532836757e-09,-2.3855204355355e-08,10.701562840706,0.038585611827572,1.1990408103407e-14,0.99999995308379
111.45,128,0,111.45,0.0018550868660552,5.3902953178363e-06,8.2280532836757e-09,-2.3855204355355e-08,10.699633560025,0.038585611827572,1.1990408103407e-14,0.99999995308379
111.5,128,0,111.5,0.0018546700973652,5.3915042314238e-06,8.2280532836757e-09,-2.3855204355355e-08,10.697704279343,0.038585611827572,1.1990408103407e-14,0.99999995308379
111.55,128,0,111.55,0.0018542533286752,5.3927131450114e-06,8.2280532836757e-09,-2.3855204355355e-08,10.695774998661,0.038585611827572,1.1990408103407e-14,0.99999995308379
111.6,128,0,111.6,0.0018538365599851,5.393922058599e-06,8.2280532836757e-09,-2.3855204355355e-08,10.693845717979,0.038585611827572,1.1990408103407e-14,0.99999995308379
111.65,128,0,111.65,0.0018534197912951,5.3951309721866e-06,8.2280532836757e-09,-2.3855204355355e-08,10.691916437297,0.038585611827572,1.1990408103407e-14,0.99999995308379
111.7,128,0,111.7,0.0018530030226051,5.3963398857742e-06,8.2280532836757e-09,-2.3855204355355e-08,10.689987156615,0.038585611827572,1.1990408103407e-14,0.99999995308379
111.75,128,0,111.75,0.0018525862539151,5.3975487993618e-06,8.2280532836757e-09,-2.3855204355355e-08,10.688057875933,0.038585611827572,1.1990408103407e-14,0.99999995308379
111.8,128,0,111.8,0.0018521694852251,5.3987577129493e-06,8.2280532836757e-09,-2.3855204355355e-08,10.686128595251,0.038585611827572,1.1990408103407e-14,0.99999995308379
111.85,128,0,111.85,0.0018517527165351,5.3999666265369e-06,8.2280532836757e-09,-2.3855204355355e-08,10.684199314569,0.038585611827572,1.1990408103407e-14,0.99999995308379
111.9,128,0,111.9,0.001851335947845,5.4011755401245e-06,8.2280532836757e-09,-2.3855204355355e-08,10.682270033887,0.038585611827572,1.1990408103407e-14,0.99999995308379
111.95,128,0,111.95,0.001850919179155,5.4023844537121e-06,8.2280532836757e-09,-2.3855204355355e-08,10.680340753206,0.038585611827572,1.1990408103407e-14,0.99999995308379
112,128,0,112,0.001850502410465,5.4035933672997e-06,8.2280532836757e-09,-2.3855204355355e-08,10.678411472524,0.038585611827572,1.1990408103407e-14,0.99999995308379
112.05,128,0,112.05,0.0018493541278623,5.4069778505836e-06,2.3158874486785e-08,-6.8297018764102e-08,10.676482191674,0.038585611827537,7.3052665255804e-14,0.99999986633575
112.1,128,0,112.1,0.0018482058452596,5.4103623338675e-06,2.3158874486785e-08,-6.8297018764102e-08,10.674552910825,0.038585611827537,7.3052665255804e-14,0.99999986633575
112.15,128,0,112.15,0.001847057562657,5.4137468171514e-06,2.3158874486785e-08,-6.8297018764102e-08,10.672623629976,0.038585611827537,7.3052665255804e-14,0.99999986633575
112.2,128,0,112.2,0.0018459092800543,5.4171313004353e-06,2.3158874486785e-08,-6.8297018764102e-08,10.670694349127,0.038585611827537,7.3052665255804e-14,0.99999986633575
112.25,128,0,112.25,0.0018447609974516,5.4205157837192e-06,2.3158874486785e-08,-6.8297018764102e-08,10.668765068277,0.038585611827537,7.3052665255804e-14,0.99999986633575
112.3,128,0,112.3,0.0018436127148489,5.4239002670032e-06,2.3158874486785e-08,-6.8297018764102e-08,10.666835787428,0.038585611827537,7.3052665255804e-14,0.99999986633575
112.35,128,0,112.35,0.0018424644322463,5.4272847502871e-06,2.3158874486785e-08,-6.8297018764102e-08,10.664906506579,0.038585611827537,7.3052665255804e-14,0.99999986633575
112.4,128,0,112.4,0.0018413161496436,5.430669233571e-06,2.3158874486785e-08,-6.8297018764102e-08,10.66297722573,0.038585611827537,7.3052665255804e-14,0.99999986633575
112.45,128,0,112.45,0.0018401678670409,5.4340537168549e-06,2.3158874486785e-08,-6.8297018764102e-08,10.66104794488,0.038585611827537,7.3052665255804e-14,0.99999986633575
112.5,128,0,112.5,0.0018390195844382,5.4374382001388e-06,2.3158874486785e-08,-6.8297018764102e-08,10.659118664031,0.038585611827537,7.3052665255804e-14,0.99999986633575
112.55,128,0,112.55,0.0018378713018356,5.4408226834227e-06,2.3158874486785e-08,-6.8297018764102e-08,10.657189383182,0.038585611827537,7.3052665255804e-14,0.99999986633575
112.6,128,0,112.6,0.0018367230192329,5.4442071667067e-06,2.3158874486785e-08,-6.8297018764102e-08,10.655260102333,0.038585611827537,7.3052665255804e-14,0.99999986633575
112.65,128,0,112.65,0.0018355747366302,5.4475916499906e-06,2.3158874486785e-08,-6.8297018764102e-08,10.653330821483,0.038585611827537,7.3052665255804e-14,0.99999986633575
112.7,128,0,112.7,0.0018344264540275,5.4509761332745e-06,2.3158874486785e-08,-6.8297018764102e-08,10.651401540634,0.038585611827537,7.3052665255804e-14,0.99999986633575
112.75,128,0,112.75,0.0018332781714249,5.4543606165584e-06,2.3158874486785e-08,-6.8297018764102e-08,10.649472259785,0.038585611827537,7.3052665255804e-14,0.99999986633575
112.8,128,0,112.8,0.0018321298888222,5.4577450998423e-06,2.3158874486785e-08,-6.8297018764102e-08,10.647542978936,0.038585611827537,7.3052665255804e-14,0.99999986633575
112.85,128,0,112.85,0.0018309816062195,5.4611295831262e-06,2.3158874486785e-08,-6.8297018764102e-08,10.645613698086,0.038585611827537,7.3052665255804e-14,0.99999986633575
112.9,128,0,112.9,0.0018298333236168,5.4645140664102e-06,2.3158874486785e-08,-6.8297018764102e-08,10.643684417237,0.038585611827537,7.3052665255804e-14,0.99999986633575
112.95,128,0,112.95,0.0018286850410142,5.4678985496941e-06,2.3158874486785e-08,-6.8297018764102e-08,10.641755136388,0.038585611827537,7.3052665255804e-14,0.99999986633575
113,128,0,113,0.0018275367584115,5.471283032978e-06,2.3158874486785e-08,-6.8297018764102e-08,10.639825855539,0.038585611827537,7.3052665255804e-14,0.99999986633575
113.05,128,0,113.05,0.0018243256006922,5.4811163154261e-06,6.3883031451097e-08,-1.9551341285657e-07,10.637896574213,0.038585611827553,9.2037453692697e-14,0.99999961919073
113.1,128,0,113.1,0.0018211144429729,5.4909495978742e-06,6.3883031451097e-08,-1.9551341285657e-07,10.635967292887,0.038585611827553,9.2037453692697e-14,0.99999961919073
113.15,128,0,113.15,0.0018179032852535,5.5007828803223e-06,6.3883031451097e-08,-1.9551341285657e-07,10.63403801156,0.038585611827553,9.2037453692697e-14,0.99999961919073
113.2,128,0,113.2,0.0018146921275342,5.5106161627704e-06,6.3883031451097e-08,-1.9551341285657e-07,10.632108730234,0.038585611827553,9.2037453692697e-14,0.99999961919073
113.25,128,0,113.25,0.0018114809698149,5.5204494452185e-06,6.3883031451097e-08,-1.9551341285657e-07,10.630179448908,0.038585611827553,9.2037453692697e-14,0.99999961919073
113.3,128,0,113.3,0.0018082698120956,5.5302827276667e-06,6.3883031451097e-08,-1.9551341285657e-07,10.628250167582,0.038585611827553,9.2037453692697e-14,0.99999961919073
113.35,128,0,113.35,0.0018050586543763,5.5401160101148e-06,6.3883031451097e-08,-1.9551341285657e-07,10.626320886256,0.038585611827553,9.2037453692697e-14,0.99999961919073
113.4,128,0,113.4,0.0018018474966569,5.5499492925629e-06,6.3883031451097e-08,-1.9551341285657e-07,10.62439160493,0.038585611827553,9.2037453692697e-14,0.99999961919073
113.45,128,0,113.45,0.0017986363389376,5.559782575011e-06,6.3883031451097e-08,-1.9551341285657e-07,10.622462323604,0.038585611827553,9.2037453692697e-14,0.99999961919073
113.5,128,0,113.5,0.0017954251812183,5.5696158574591e-06,6.3883031451097e-08,-1.9551341285657e-07,10.620533042278,0.038585611827553,9.2037453692697e-14,0.99999961919073
113.55,128,0,113.55,0.001792214023499,5.5794491399072e-06,6.3883031451097e-08,-1.9551341285657e-07,10.618603760952,0.038585611827553,9.2037453692697e-14,0.99999961919073
113.6,128,0,113.6,0.0017890028657797,5.5892824223553e-06,6.3883031451097e-08,-1.9551341285657e-07,10.616674479626,0.038585611827553,9.2037453692697e-14,0.99999961919073
113.65,128,0,113.65,0.0017857917080604,5.5991157048034e-06,6.3883031451097e-08,-1.9551341285657e-07,10.6147451983,0.038585611827553,9.2037453692697e-14,0.99999961919073
113.7,128,0,113.7,0.001782580550341,5.6089489872515e-06,6.3883031451097e-08,-1.9551341285657e-07,10.612815916974,0.038585611827553,9.2037453692697e-14,0.99999961919073
113.75,128,0,113.75,0.0017793693926217,5.6187822696996e-06,6.3883031451097e-08,-1.9551341285657e-07,10.610886635648,0.038585611827553,9.2037453692697e-14,0.99999961919073
113.8,128,0,113.8,0.0017761582349024,5.6286155521478e-06,6.3883031451097e-08,-1.9551341285657e-07,10.608957354322,0.038585611827553,9.2037453692697e-14,0.99999961919073
113.85,128,0,113.85,0.0017729470771831,5.6384488345959e-06,6.3883031451097e-08,-1.9551341285657e-07,10.607028072995,0.038585611827553,9.2037453692697e-14,0.99999961919073
113.9,128,0,113.9,0.0017697359194638,5.648282117044e-06,6.3883031451097e-08,-1.9551341285657e-07,10.605098791669,0.038585611827553,9.2037453692697e-14,0.99999961919073
113.95,128,0,113.95,0.0017665247617445,5.6581153994921e-06,6.3883031451097e-08,-1.9551341285657e-07,10.603169510343,0.038585611827553,9.2037453692697e-14,0.99999961919073
114,128,0,114,0.0017633136040251,5.6679486819402e-06,6.3883031451097e-08,-1.9551341285657e-07,10.601240229017,0.038585611827553,9.2037453692697e-14,0.99999961919073
114.05,128,0,114.05,0.001755201000143,5.69586061908e-06,1.6272357730084e-07,-5.6010996763193e-07,10.599310946333,0.038585611827506,1.2567711003725e-13,0.99999891507554
114.1,128,0,114.1,0.0017470883962609,5.7237725562198e-06,1.6272357730084e-07,-5.6010996763193e-07,10.597381663648,0.038585611827506,1.2567711003725e-13,0.99999891507554
114.15,128,0,114.15,0.0017389757923787,5.7516844933596e-06,1.6272357730084e-07,-5.6010996763193e-07,10.595452380964,0.038585611827506,1.2567711003725e-13,0.99999891507554
114.2,128,0,114.2,0.0017308631884966,5.7795964304994e-06,1.6272357730084e-07,-5.6010996763193e-07,10.593523098279,0.038585611827506,1.2567711003725e-13,0.99999891507554
114.25,128,0,114.25,0.0017227505846145,5.8075083676392e-06,1.6272357730084e-07,-5.6010996763193e-07,10.591593815595,0.038585611827506,1.2567711003725e-13,0.99999891507554
114.3,128,0,114.3,0.0017146379807323,5.8354203047791e-06,1.6272357730084e-07,-5.6010996763193e-07,10.58966453291,0.038585611827506,1.2567711003725e-13,0.99999891507554
114.35,128,0,114.35,0.0017065253768502,5.8633322419189e-06,1.6272357730084e-07,-5.6010996763193e-07,10.587735250226,0.038585611827506,1.2567711003725e-13,0.99999891507554
114.4,128,0,114.4,0.0016984127729681,5.8912441790587e-06,1.6272357730084e-07,-5.6010996763193e-07,10.585805967541,0.038585611827506,1.2567711003725e-13,0.99999891507554
114.45,128,0,114.45,0.001690300169086,5.9191561161985e-06,1.6272357730084e-07,-5.6010996763193e-07,10.583876684857,0.038585611827506,1.2567711003725e-13,0.99999891507554
114.5,128,0,114.5,0.0016821875652038,5.9470680533383e-06,1.6272357730084e-07,-5.6010996763193e-07,10.581947402172,0.038585611827506,1.2567711003725e-13,0.99999891507554
114.55,128,0,114.55,0.0016740749613217,5.9749799904781e-06,1.6272357730084e-07,-5.6010996763193e-07,10.580018119488,0.038585611827506,1.2567711003725e-13,0.99999891507554
114.6,128,0,114.6,0.0016659623574396,6.0028919276179e-06,1.6272357730084e-07,-5.6010996763193e-07,10.578088836803,0.038585611827506,1.2567711003725e-13,0.99999891507554
114.65,128,0,114.65,0.0016578497535574,6.0308038647577e-06,1.6272357730084e-07,-5.6010996763193e-07,10.576159554119,0.038585611827506,1.2567711003725e-13,0.99999891507554
114.7,128,0,114.7,0.0016497371496753,6.0587158018975e-06,1.6272357730084e-07,-5.6010996763193e-07,10.574230271434,0.038585611827506,1.2567711003725e-13,0.99999891507554
114.75,128,0,114.75,0.0016416245457932,6.0866277390374e-06,1.6272357730084e-07,-5.6010996763193e-07,10.57230098875,0.038585611827506,1.2567711003725e-13,0.99999891507554
114.8,128,0,114.8,0.001633511941911,6.1145396761772e-06,1.6272357730084e-07,-5.6010996763193e-07,10.570371706065,0.038585611827506,1.2567711003725e-13,0.99999891507554
114.85,128,0,114.85,0.0016253993380289,6.142451613317e-06,1.6272357730084e-07,-5.6010996763193e-07,10.568442423381,0.038585611827506,1.2567711003725e-13,0.99999891507554
114.9,128,0,114.9,0.0016172867341468,6.1703635504568e-06,1.6272357730084e-07,-5.6010996763193e-07,10.566513140696,0.038585611827506,1.2567711003725e-13,0.99999891507554
114.95,128,0,114.95,0.0016091741302646,6.1982754875966e-06,1.6272357730084e-07,-5.6010996763193e-07,10.564583858012,0.038585611827506,1.2567711003725e-13,0.99999891507554
115,128,0,115,0.0016010615263825,6.2261874247364e-06,1.6272357730084e-07,-5.6010996763193e-07,10.562654575327,0.038585611827506,1.2567711003725e-13,0.99999891507554
115.05,128,0,115.05,0.0015834925293109,6.306928044511e-06,3.5092537007602e-07,-1.6123797604357e-06,10.560725288773,0.038585611827606,5.4844847893751e-14,0.99999690905866
115.1,128,0,115.1,0.0015659235322393,6.3876686642855e-06,3.5092537007602e-07,-1.6123797604357e-06,10.558796002218,0.038585611827606,5.4844847893751e-14,0.99999690905866
115.15,128,0,115.15,0.0015483545351677,6.46840928406e-06,3.5092537007602e-07,-1.6123797604357e-06,10.556866715663,0.038585611827606,5.4844847893751e-14,0.99999690905866
115.2,128,0,115.2,0.0015307855380962,6.5491499038345e-06,3.5092537007602e-07,-1.6123797604357e-06,10.554937429109,0.038585611827606,5.4844847893751e-14,0.99999690905866
115.25,128,0,115.25,0.0015132165410246,6.6298905236091e-06,3.5092537007602e-07,-1.6123797604357e-06,10.553008142554,0.038585611827606,5.4844847893751e-14,0.99999690905866
115.3,128,0,115.3,0.001495647543953,6.7106311433836e-06,3.5092537007602e-07,-1.6123797604357e-06,10.551078855999,0.038585611827606,5.4844847893751e-14,0.99999690905866
115.35,128,0,115.35,0.0014780785468814,6.7913717631581e-06,3.5092537007602e-07,-1.6123797604357e-06,10.549149569444,0.038585611827606,5.4844847893751e-14,0.99999690905866
115.4,128,0,115.4,0.0014605095498098,6.8721123829327e-06,3.5092537007602e-07,-1.6123797604357e-06,10.54722028289,0.038585611827606,5.4844847893751e-14,0.99999690905866
