x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
124.15,128,0,124.15,0.00010067464412299,9.6875298350035e-05,3.0039515042615e-09,3.5052313679498e-07,10.208582220323,0.038585611827588,-1.2837487240955e-15,0.96358171257899
124.2,128,0,124.2,0.00010052444788797,9.6857772708962e-05,3.0039515042615e-09,3.5052313679498e-07,10.206580023139,0.038585611827588,-1.2837487240955e-15,0.96358171257899
124.25,128,0,124.25,0.00010037425165295,9.6840247067889e-05,3.0039515042615e-09,3.5052313679498e-07,10.204577825955,0.038585611827588,-1.2837487240955e-15,0.96358171257899
124.3,128,0,124.3,0.00010022405541793,9.6822721426816e-05,3.0039515042615e-09,3.5052313679498e-07,10.202575628771,0.038585611827588,-1.2837487240955e-15,0.96358171257899
124.35,128,0,124.35,0.00010007385918291,9.6805195785743e-05,3.0039515042615e-09,3.5052313679498e-07,10.200573431588,0.038585611827588,-1.2837487240955e-15,0.96358171257899
124.4,128,0,124.4,9.9923662947894e-05,9.678767014467e-05,3.0039515042615e-09,3.5052313679498e-07,10.198571234404,0.038585611827588,-1.2837487240955e-15,0.96358171257899
124.45,128,0,124.45,9.9773466712875e-05,9.6770144503597e-05,3.0039515042615e-09,3.5052313679498e-07,10.19656903722,0.038585611827588,-1.2837487240955e-15,0.96358171257899
124.5,128,0,124.5,9.9623270477855e-05,9.6752618862524e-05,3.0039515042615e-09,3.5052313679498e-07,10.194566840036,0.038585611827588,-1.2837487240955e-15,0.96358171257899
124.55,128,0,124.55,9.9473074242836e-05,9.6735093221451e-05,3.0039515042615e-09,3.5052313679498e-07,10.192564642852,0.038585611827588,-1.2837487240955e-15,0.96358171257899
124.6,128,0,124.6,9.9322878007817e-05,9.6717567580378e-05,3.0039515042615e-09,3.5052313679498e-07,10.190562445668,0.038585611827588,-1.2837487240955e-15,0.96358171257899
124.65,128,0,124.65,9.9172681772797e-05,9.6700041939305e-05,3.0039515042615e-09,3.5052313679498e-07,10.188560248484,0.038585611827588,-1.2837487240955e-15,0.96358171257899
124.7,128,0,124.7,9.9022485537778e-05,9.6682516298232e-05,3.0039515042615e-09,3.5052313679498e-07,10.1865580513,0.038585611827588,-1.2837487240955e-15,0.96358171257899
124.75,128,0,124.75,9.8872289302758e-05,9.6664990657159e-05,3.0039515042615e-09,3.5052313679498e-07,10.184555854116,0.038585611827588,-1.2837487240955e-15,0.96358171257899
124.8,128,0,124.8,9.8722093067739e-05,9.6647465016086e-05,3.0039515042615e-09,3.5052313679498e-07,10.182553656932,0.038585611827588,-1.2837487240955e-15,0.96358171257899
124.85,128,0,124.85,9.8571896832719e-05,9.6629939375013e-05,3.0039515042615e-09,3.5052313679498e-07,10.180551459749,0.038585611827588,-1.2837487240955e-15,0.96358171257899
124.9,128,0,124.9,9.84217005977e-05,9.661241373394e-05,3.0039515042615e-09,3.5052313679498e-07,10.178549262565,0.038585611827588,-1.2837487240955e-15,0.96358171257899
124.95,128,0,124.95,9.827150436268e-05,9.6594888092867e-05,3.0039515042615e-09,3.5052313679498e-07,10.176547065381,0.038585611827588,-1.2837487240955e-15,0.96358171257899
125,128,0,125,9.8121308127661e-05,9.6577362451794e-05,3.0039515042615e-09,3.5052313679498e-07,10.174544868197,0.038585611827588,-1.2837487240955e-15,0.96358171257899
125.05,128,0,125.05,9.7898730838606e-05,9.6402001040082e-05,4.4515394491566e-09,3.5072246632378e-06,10.172412164856,0.038585611827532,-2.1090868824605e-14,0.90461741885153
125.1,128,0,125.1,9.767615354955e-05,9.6226639628371e-05,4.4515394491566e-09,3.5072246632378e-06,10.170279461515,0.038585611827532,-2.1090868824605e-14,0.90461741885153
125.15,128,0,125.15,9.7453576260495e-05,9.605127821666e-05,4.4515394491566e-09,3.5072246632378e-06,10.168146758174,0.038585611827532,-2.1090868824605e-14,0.90461741885153
125.2,128,0,125.2,9.7230998971439e-05,9.5875916804949e-05,4.4515394491566e-09,3.5072246632378e-06,10.166014054833,0.038585611827532,-2.1090868824605e-14,0.90461741885153
125.25,128,0,125.25,9.7008421682384e-05,9.5700555393238e-05,4.4515394491566e-09,3.5072246632378e-06,10.163881351493,0.038585611827532,-2.1090868824605e-14,0.90461741885153
125.3,128,0,125.3,9.6785844393328e-05,9.5525193981527e-05,4.4515394491566e-09,3.5072246632378e-06,10.161748648152,0.038585611827532,-2.1090868824605e-14,0.90461741885153
125.35,128,0,125.35,9.6563267104273e-05,9.5349832569816e-05,4.4515394491566e-09,3.5072246632378e-06,10.159615944811,0.038585611827532,-2.1090868824605e-14,0.90461741885153
125.4,128,0,125.4,9.6340689815217e-05,9.5174471158105e-05,4.4515394491566e-09,3.5072246632378e-06,10.15748324147,0.038585611827532,-2.1090868824605e-14,0.90461741885153
125.45,128,0,125.45,9.6118112526162e-05,9.4999109746394e-05,4.4515394491566e-09,3.5072246632378e-06,10.155350538129,0.038585611827532,-2.1090868824605e-14,0.90461741885153
125.5,128,0,125.5,9.5895535237106e-05,9.4823748334683e-05,4.4515394491566e-09,3.5072246632378e-06,10.153217834788,0.038585611827532,-2.1090868824605e-14,0.90461741885153
125.55,128,0,125.55,9.5672957948051e-05,9.4648386922972e-05,4.4515394491566e-09,3.5072246632378e-06,10.151085131448,0.038585611827532,-2.1090868824605e-14,0.90461741885153
125.6,128,0,125.6,9.5450380658996e-05,9.4473025511261e-05,4.4515394491566e-09,3.5072246632378e-06,10.148952428107,0.038585611827532,-2.1090868824605e-14,0.90461741885153
125.65,128,0,125.65,9.522780336994e-05,9.429766409955e-05,4.4515394491566e-09,3.5072246632378e-06,10.146819724766,0.038585611827532,-2.1090868824605e-14,0.90461741885153
125.7,128,0,125.7,9.5005226080885e-05,9.4122302687838e-05,4.4515394491566e-09,3.5072246632378e-06,10.144687021425,0.038585611827532,-2.1090868824605e-14,0.90461741885153
125.75,128,0,125.75,9.4782648791829e-05,9.3946941276127e-05,4.4515394491566e-09,3.5072246632378e-06,10.142554318084,0.038585611827532,-2.1090868824605e-14,0.90461741885153
125.8,128,0,125.8,9.4560071502774e-05,9.3771579864416e-05,4.4515394491566e-09,3.5072246632378e-06,10.140421614743,0.038585611827532,-2.1090868824605e-14,0.90461741885153
125.85,128,0,125.85,9.4337494213718e-05,9.3596218452705e-05,4.4515394491566e-09,3.5072246632378e-06,10.138288911402,0.038585611827532,-2.1090868824605e-14,0.90461741885153
125.9,128,0,125.9,9.4114916924663e-05,9.3420857040994e-05,4.4515394491566e-09,3.5072246632378e-06,10.136156208062,0.038585611827532,-2.1090868824605e-14,0.90461741885153
125.95,128,0,125.95,9.3892339635607e-05,9.3245495629283e-05,4.4515394491566e-09,3.5072246632378e-06,10.134023504721,0.038585611827532,-2.1090868824605e-14,0.90461741885153
126,128,0,126,9.3669762346552e-05,9.3070134217572e-05,4.4515394491566e-09,3.5072246632378e-06,10.13189080138,0.038585611827532,-2.1090868824605e-14,0.90461741885153
126.05,128,0,126.05,9.330208675544e-05,9.2718924914113e-05,7.3535133886289e-09,7.0241871435524e-06,10.129417018308,0.038585611827549,-4.7621898080316e-14,0.7798907725425
126.1,128,0,126.1,9.2934411164328e-05,9.2367715610655e-05,7.3535133886289e-09,7.0241871435524e-06,10.126943235235,0.038585611827549,-4.7621898080316e-14,0.7798907725425
126.15,128,0,126.15,9.2566735573217e-05,9.2016506307197e-05,7.3535133886289e-09,7.0241871435524e-06,10.124469452163,0.038585611827549,-4.7621898080316e-14,0.7798907725425
126.2,128,0,126.2,9.2199059982105e-05,9.1665297003738e-05,7.3535133886289e-09,7.0241871435524e-06,10.121995669091,0.038585611827549,-4.7621898080316e-14,0.7798907725425
126.25,128,0,126.25,9.1831384390993e-05,9.131408770028e-05,7.3535133886289e-09,7.0241871435524e-06,10.119521886018,0.038585611827549,-4.7621898080316e-14,0.7798907725425
126.3,128,0,126.3,9.1463708799881e-05,9.0962878396821e-05,7.3535133886289e-09,7.0241871435524e-06,10.117048102946,0.038585611827549,-4.7621898080316e-14,0.7798907725425
126.35,128,0,126.35,9.109603320877e-05,9.0611669093363e-05,7.3535133886289e-09,7.0241871435524e-06,10.114574319874,0.038585611827549,-4.7621898080316e-14,0.7798907725425
126.4,128,0,126.4,9.0728357617658e-05,9.0260459789904e-05,7.3535133886289e-09,7.0241871435524e-06,10.112100536801,0.038585611827549,-4.7621898080316e-14,0.7798907725425
126.45,128,0,126.45,9.0360682026546e-05,8.9909250486446e-05,7.3535133886289e-09,7.0241871435524e-06,10.109626753729,0.038585611827549,-4.7621898080316e-14,0.7798907725425
126.5,128,0,126.5,8.9993006435434e-05,8.9558041182987e-05,7.3535133886289e-09,7.0241871435524e-06,10.107152970657,0.038585611827549,-4.7621898080316e-14,0.7798907725425
126.55,128,0,126.55,8.9625330844323e-05,8.9206831879529e-05,7.3535133886289e-09,7.0241871435524e-06,10.104679187584,0.038585611827549,-4.7621898080316e-14,0.7798907725425
126.6,128,0,126.6,8.9257655253211e-05,8.885562257607e-05,7.3535133886289e-09,7.0241871435524e-06,10.102205404512,0.038585611827549,-4.7621898080316e-14,0.7798907725425
126.65,128,0,126.65,8.8889979662099e-05,8.8504413272612e-05,7.3535133886289e-09,7.0241871435524e-06,10.09973162144,0.038585611827549,-4.7621898080316e-14,0.7798907725425
126.7,128,0,126.7,8.8522304070987e-05,8.8153203969154e-05,7.3535133886289e-09,7.0241871435524e-06,10.097257838367,0.038585611827549,-4.7621898080316e-14,0.7798907725425
126.75,128,0,126.75,8.8154628479876e-05,8.7801994665695e-05,7.3535133886289e-09,7.0241871435524e-06,10.094784055295,0.038585611827549,-4.7621898080316e-14,0.7798907725425
126.8,128,0,126.8,8.7786952888764e-05,8.7450785362237e-05,7.3535133886289e-09,7.0241871435524e-06,10.092310272223,0.038585611827549,-4.7621898080316e-14,0.7798907725425
126.85,128,0,126.85,8.7419277297652e-05,8.7099576058778e-05,7.3535133886289e-09,7.0241871435524e-06,10.08983648915,0.038585611827549,-4.7621898080316e-14,0.7798907725425
126.9,128,0,126.9,8.705160170654e-05,8.674836675532e-05,7.3535133886289e-09,7.0241871435524e-06,10.087362706078,0.038585611827549,-4.7621898080316e-14,0.7798907725425
126.95,128,0,126.95,8.6683926115429e-05,8.6397157451861e-05,7.3535133886289e-09,7.0241871435524e-06,10.084888923006,0.038585611827549,-4.7621898080316e-14,0.7798907725425
127,128,0,127,8.6316250524317e-05,8.6045948148403e-05,7.3535133886289e-09,7.0241871435524e-06,10.082415139933,0.038585611827549,-4.7621898080316e-14,0.7798907725425
127.05,128,0,127.05,8.5964011480258e-05,8.5698881741391e-05,7.04478048837e-09,6.9413278460785e-06,10.079221051413,0.038585611827566,-5.0830909772236e-14,0.60401600609273
127.1,128,0,127.1,8.56117724362e-05,8.5351815334379e-05,7.04478048837e-09,6.9413278460785e-06,10.076026962892,0.038585611827566,-5.0830909772236e-14,0.60401600609273
127.15,128,0,127.15,8.5259533392142e-05,8.5004748927367e-05,7.04478048837e-09,6.9413278460785e-06,10.072832874371,0.038585611827566,-5.0830909772236e-14,0.60401600609273
127.2,128,0,127.2,8.4907294348083e-05,8.4657682520355e-05,7.04478048837e-09,6.9413278460785e-06,10.069638785851,0.038585611827566,-5.0830909772236e-14,0.60401600609273
127.25,128,0,127.25,8.4555055304025e-05,8.4310616113343e-05,7.04478048837e-09,6.9413278460785e-06,10.06644469733,0.038585611827566,-5.0830909772236e-14,0.60401600609273
127.3,128,0,127.3,8.4202816259967e-05,8.3963549706331e-05,7.04478048837e-09,6.9413278460785e-06,10.063250608809,0.038585611827566,-5.0830909772236e-14,0.60401600609273
127.35,128,0,127.35,8.3850577215908e-05,8.3616483299319e-05,7.04478048837e-09,6.9413278460785e-06,10.060056520289,0.038585611827566,-5.0830909772236e-14,0.60401600609273
127.4,128,0,127.4,8.349833817185e-05,8.3269416892307e-05,7.04478048837e-09,6.9413278460785e-06,10.056862431768,0.038585611827566,-5.0830909772236e-14,0.60401600609273
127.45,128,0,127.45,8.3146099127792e-05,8.2922350485295e-05,7.04478048837e-09,6.9413278460785e-06,10.053668343247,0.038585611827566,-5.0830909772236e-14,0.60401600609273
127.5,128,0,127.5,8.2793860083734e-05,8.2575284078283e-05,7.04478048837e-09,6.9413278460785e-06,10.050474254726,0.038585611827566,-5.0830909772236e-14,0.60401600609273
127.55,128,0,127.55,8.2441621039675e-05,8.2228217671271e-05,7.04478048837e-09,6.9413278460785e-06,10.047280166206,0.038585611827566,-5.0830909772236e-14,0.60401600609273
127.6,128,0,127.6,8.2089381995617e-05,8.1881151264259e-05,7.04478048837e-09,6.9413278460785e-06,10.044086077685,0.038585611827566,-5.0830909772236e-14,0.60401600609273
127.65,128,0,127.65,8.1737142951559e-05,8.1534084857247e-05,7.04478048837e-09,6.9413278460785e-06,10.040891989164,0.038585611827566,-5.0830909772236e-14,0.60401600609273
127.7,128,0,127.7,8.13849039075e-05,8.1187018450235e-05,7.04478048837e-09,6.9413278460785e-06,10.037697900644,0.038585611827566,-5.0830909772236e-14,0.60401600609273
127.75,128,0,127.75,8.1032664863442e-05,8.0839952043223e-05,7.04478048837e-09,6.9413278460785e-06,10.034503812123,0.038585611827566,-5.0830909772236e-14,0.60401600609273
127.8,128,0,127.8,8.0680425819384e-05,8.0492885636211e-05,7.04478048837e-09,6.9413278460785e-06,10.031309723602,0.038585611827566,-5.0830909772236e-14,0.60401600609273
127.85,128,0,127.85,8.0328186775325e-05,8.0145819229199e-05,7.04478048837e-09,6.9413278460785e-06,10.028115635082,0.038585611827566,-5.0830909772236e-14,0.60401600609273
127.9,128,0,127.9,7.9975947731267e-05,7.9798752822187e-05,7.04478048837e-09,6.9413278460785e-06,10.024921546561,0.038585611827566,-5.0830909772236e-14,0.60401600609273
127.95,128,0,127.95,7.9623708687209e-05,7.9451686415175e-05,7.04478048837e-09,6.9413278460785e-06,10.02172745804,0.038585611827566,-5.0830909772236e-14,0.60401600609273
128,128,0,128,7.927146964315e-05,7.9104620008163e-05,7.04478048837e-09,6.9413278460785e-06,10.018533369519,0.038585611827566,-5.0830909772236e-14,0.60401600609273
128.05,128,0,128.05,7.927146963728e-05,7.9104620005015e-05,1.8827808202207e-16,1.1256947929144e-13,10.014750751978,0.038585611827586,-5.1925720162249e-14,0.51003850375932
128.1,128,0,128.1,7.9271469631409e-05,7.9104620001868e-05,1.8827808202207e-16,1.1256947929144e-13,10.010968134436,0.038585611827586,-5.1925720162249e-14,0.51003850375932
128.15,128,0,128.15,7.9271469625539e-05,7.910461999872e-05,1.8827808202207e-16,1.1256947929144e-13,10.007185516894,0.038585611827586,-5.1925720162249e-14,0.51003850375932
128.2,128,0,128.2,7.9271469619668e-05,7.9104619995573e-05,1.8827808202207e-16,1.1256947929144e-13,10.003402899352,0.038585611827586,-5.1925720162249e-14,0.51003850375932
128.25,128,0,128.25,7.9271469613798e-05,7.9104619992425e-05,1.8827808202207e-16,1.1256947929144e-13,9.9996202818098,0.038585611827586,-5.1925720162249e-14,0.51003850375932
128.3,128,0,128.3,7.9271469607927e-05,7.9104619989277e-05,1.8827808202207e-16,1.1256947929144e-13,9.9958376642679,0.038585611827586,-5.1925720162249e-14,0.51003850375932
128.35,128,0,128.35,7.9271469602057e-05,7.910461998613e-05,1.8827808202207e-16,1.1256947929144e-13,9.992055046726,0.038585611827586,-5.1925720162249e-14,0.51003850375932
128.4,128,0,128.4,7.9271469596186e-05,7.9104619982982e-05,1.8827808202207e-16,1.1256947929144e-13,9.988272429184,0.038585611827586,-5.1925720162249e-14,0.51003850375932
128.45,128,0,128.45,7.9271469590316e-05,7.9104619979834e-05,1.8827808202207e-16,1.1256947929144e-13,9.9844898116421,0.038585611827586,-5.1925720162249e-14,0.51003850375932
128.5,128,0,128.5,7.9271469584445e-05,7.9104619976687e-05,1.8827808202207e-16,1.1256947929144e-13,9.9807071941002,0.038585611827586,-5.1925720162249e-14,0.51003850375932
128.55,128,0,128.55,7.9271469578575e-05,7.9104619973539e-05,1.8827808202207e-16,1.1256947929144e-13,9.9769245765582,0.038585611827586,-5.1925720162249e-14,0.51003850375932
128.6,128,0,128.6,7.9271469572704e-05,7.9104619970392e-05,1.8827808202207e-16,1.1256947929144e-13,9.9731419590163,0.038585611827586,-5.1925720162249e-14,0.51003850375932
128.65,128,0,128.65,7.9271469566834e-05,7.9104619967244e-05,1.8827808202207e-16,1.1256947929144e-13,9.9693593414744,0.038585611827586,-5.1925720162249e-14,0.51003850375932
128.7,128,0,128.7,7.9271469560963e-05,7.9104619964096e-05,1.8827808202207e-16,1.1256947929144e-13,9.9655767239325,0.038585611827586,-5.1925720162249e-14,0.51003850375932
128.75,128,0,128.75,7.9271469555093e-05,7.9104619960949e-05,1.8827808202207e-16,1.1256947929144e-13,9.9617941063905,0.038585611827586,-5.1925720162249e-14,0.51003850375932
128.8,128,0,128.8,7.9271469549222e-05,7.9104619957801e-05,1.8827808202207e-16,1.1256947929144e-13,9.9580114888486,0.038585611827586,-5.1925720162249e-14,0.51003850375932
128.85,128,0,128.85,7.9271469543352e-05,7.9104619954654e-05,1.8827808202207e-16,1.1256947929144e-13,9.9542288713067,0.038585611827586,-5.1925720162249e-14,0.51003850375932
128.9,128,0,128.9,7.9271469537481e-05,7.9104619951506e-05,1.8827808202207e-16,1.1256947929144e-13,9.9504462537648,0.038585611827586,-5.1925720162249e-14,0.51003850375932
128.95,128,0,128.95,7.9271469531611e-05,7.9104619948358e-05,1.8827808202207e-16,1.1256947929144e-13,9.9466636362228,0.038585611827586,-5.1925720162249e-14,0.51003850375932
129,128,0,129,7.927146952574e-05,7.9104619945211e-05,1.8827808202207e-16,1.1256947929144e-13,9.9428810186809,0.038585611827586,-5.1925720162249e-14,0.51003850375932
129.05,128,0,129.05,7.9623708592303e-05,7.9451686362727e-05,-7.0447812275688e-09,-6.9413282505611e-06,9.9396869301595,0.038585611827543,-7.1082802568106e-14,0.60401600595882
129.1,128,0,129.1,7.9975947658865e-05,7.9798752780243e-05,-7.0447812275688e-09,-6.9413282505611e-06,9.9364928416381,0.038585611827543,-7.1082802568106e-14,0.60401600595882
129.15,128,0,129.15,8.0328186725428e-05,8.0145819197759e-05,-7.0447812275688e-09,-6.9413282505611e-06,9.9332987531167,0.038585611827543,-7.1082802568106e-14,0.60401600595882
129.2,128,0,129.2,8.068042579199e-05,8.0492885615275e-05,-7.0447812275688e-09,-6.9413282505611e-06,9.9301046645953,0.038585611827543,-7.1082802568106e-14,0.60401600595882
129.25,128,0,129.25,8.1032664858553e-05,8.0839952032791e-05,-7.0447812275688e-09,-6.9413282505611e-06,9.9269105760739,0.038585611827543,-7.1082802568106e-14,0.60401600595882
129.3,128,0,129.3,8.1384903925115e-05,8.1187018450307e-05,-7.0447812275688e-09,-6.9413282505611e-06,9.9237164875525,0.038585611827543,-7.1082802568106e-14,0.60401600595882
129.35,128,0,129.35,8.1737142991678e-05,8.1534084867823e-05,-7.0447812275688e-09,-6.9413282505611e-06,9.9205223990311,0.038585611827543,-7.1082802568106e-14,0.60401600595882
129.4,128,0,129.4,8.208938205824e-05,8.1881151285339e-05,-7.0447812275688e-09,-6.9413282505611e-06,9.9173283105097,0.038585611827543,-7.1082802568106e-14,0.60401600595882
129.45,128,0,129.45,8.2441621124803e-05,8.2228217702855e-05,-7.0447812275688e-09,-6.9413282505611e-06,9.9141342219883,0.038585611827543,-7.1082802568106e-14,0.60401600595882
129.5,128,0,129.5,8.2793860191365e-05,8.2575284120371e-05,-7.0447812275688e-09,-6.9413282505611e-06,9.9109401334669,0.038585611827543,-7.1082802568106e-14,0.60401600595882
