x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
149.8,128,0,149.8,0.0025157149442932,3.9748552454066e-06,-3.8335019918032e-10,6.0622781330243e-10,9.0977919761073,0.038585611827562,-2.1649348964774e-15,0.99999999928788
149.85,128,0,149.85,0.0025157352339837,3.974823154062e-06,-3.8335019918032e-10,6.0622781330243e-10,9.0958626955146,0.038585611827562,-2.1649348964774e-15,0.99999999928788
149.9,128,0,149.9,0.0025157555236741,3.9747910627173e-06,-3.8335019918032e-10,6.0622781330243e-10,9.0939334149218,0.038585611827562,-2.1649348964774e-15,0.99999999928788
149.95,128,0,149.95,0.0025157758133646,3.9747589713726e-06,-3.8335019918032e-10,6.0622781330243e-10,9.0920041343291,0.038585611827562,-2.1649348964774e-15,0.99999999928788
150,128,0,150,0.002515796103055,3.9747268800279e-06,-3.8335019918032e-10,6.0622781330243e-10,9.0900748537363,0.038585611827562,-2.1649348964774e-15,0.99999999928788
150.05,128,0,150.05,0.0025158018000263,3.9747178891488e-06,-8.9142410232036e-11,1.4068098639658e-10,9.0881455731444,0.038585611827562,-6.6613381460859e-16,0.99999999975005
150.1,128,0,150.1,0.0025158074969976,3.9747088982696e-06,-8.9142410232036e-11,1.4068098639658e-10,9.0862162925526,0.038585611827562,-6.6613381460859e-16,0.99999999975005
150.15,128,0,150.15,0.0025158131939689,3.9746999073905e-06,-8.9142410232036e-11,1.4068098639658e-10,9.0842870119607,0.038585611827562,-6.6613381460859e-16,0.99999999975005
150.2,128,0,150.2,0.0025158188909402,3.9746909165113e-06,-8.9142410232036e-11,1.4068098639658e-10,9.0823577313689,0.038585611827562,-6.6613381460859e-16,0.99999999975005
150.25,128,0,150.25,0.0025158245879115,3.9746819256321e-06,-8.9142410232036e-11,1.4068098639658e-10,9.080428450777,0.038585611827562,-6.6613381460859e-16,0.99999999975005
150.3,128,0,150.3,0.0025158302848828,3.974672934753e-06,-8.9142410232036e-11,1.4068098639658e-10,9.0784991701851,0.038585611827562,-6.6613381460859e-16,0.99999999975005
150.35,128,0,150.35,0.0025158359818541,3.9746639438738e-06,-8.9142410232036e-11,1.4068098639658e-10,9.0765698895933,0.038585611827562,-6.6613381460859e-16,0.99999999975005
150.4,128,0,150.4,0.0025158416788254,3.9746549529947e-06,-8.9142410232036e-11,1.4068098639658e-10,9.0746406090014,0.038585611827562,-6.6613381460859e-16,0.99999999975005
150.45,128,0,150.45,0.0025158473757967,3.9746459621155e-06,-8.9142410232036e-11,1.4068098639658e-10,9.0727113284096,0.038585611827562,-6.6613381460859e-16,0.99999999975005
150.5,128,0,150.5,0.002515853072768,3.9746369712363e-06,-8.9142410232036e-11,1.4068098639658e-10,9.0707820478177,0.038585611827562,-6.6613381460859e-16,0.99999999975005
150.55,128,0,150.55,0.0025158587697393,3.9746279803572e-06,-8.9142410232036e-11,1.4068098639658e-10,9.0688527672258,0.038585611827562,-6.6613381460859e-16,0.99999999975005
150.6,128,0,150.6,0.0025158644667105,3.974618989478e-06,-8.9142410232036e-11,1.4068098639658e-10,9.066923486634,0.038585611827562,-6.6613381460859e-16,0.99999999975005
150.65,128,0,150.65,0.0025158701636818,3.9746099985989e-06,-8.9142410232036e-11,1.4068098639658e-10,9.0649942060421,0.038585611827562,-6.6613381460859e-16,0.99999999975005
150.7,128,0,150.7,0.0025158758606531,3.9746010077197e-06,-8.9142410232036e-11,1.4068098639658e-10,9.0630649254503,0.038585611827562,-6.6613381460859e-16,0.99999999975005
150.75,128,0,150.75,0.0025158815576244,3.9745920168406e-06,-8.9142410232036e-11,1.4068098639658e-10,9.0611356448584,0.038585611827562,-6.6613381460859e-16,0.99999999975005
150.8,128,0,150.8,0.0025158872545957,3.9745830259614e-06,-8.9142410232036e-11,1.4068098639658e-10,9.0592063642665,0.038585611827562,-6.6613381460859e-16,0.99999999975005
150.85,128,0,150.85,0.002515892951567,3.9745740350822e-06,-8.9142410232036e-11,1.4068098639658e-10,9.0572770836747,0.038585611827562,-6.6613381460859e-16,0.99999999975005
150.9,128,0,150.9,0.0025158986485383,3.9745650442031e-06,-8.9142410232036e-11,1.4068098639658e-10,9.0553478030828,0.038585611827562,-6.6613381460859e-16,0.99999999975005
150.95,128,0,150.95,0.0025159043455096,3.9745560533239e-06,-8.9142410232036e-11,1.4068098639658e-10,9.053418522491,0.038585611827562,-6.6613381460859e-16,0.99999999975005
151,128,0,151,0.0025159100424809,3.9745470624448e-06,-8.9142410232036e-11,1.4068098639658e-10,9.0514892418991,0.038585611827562,-6.6613381460859e-16,0.99999999975005
151.05,128,0,151.05,0.0025159113393483,3.9745450115742e-06,-9.0895117760303e-11,1.4362578489977e-10,9.0495599613075,0.038585611827562,2.2204460490555e-16,0.99999999991227
151.1,128,0,151.1,0.0025159126362157,3.9745429607037e-06,-9.0895117760303e-11,1.4362578489977e-10,9.047630680716,0.038585611827562,2.2204460490555e-16,0.99999999991227
151.15,128,0,151.15,0.0025159139330832,3.9745409098331e-06,-9.0895117760303e-11,1.4362578489977e-10,9.0457014001245,0.038585611827562,2.2204460490555e-16,0.99999999991227
151.2,128,0,151.2,0.0025159152299506,3.9745388589626e-06,-9.0895117760303e-11,1.4362578489977e-10,9.0437721195329,0.038585611827562,2.2204460490555e-16,0.99999999991227
151.25,128,0,151.25,0.002515916526818,3.9745368080921e-06,-9.0895117760303e-11,1.4362578489977e-10,9.0418428389414,0.038585611827562,2.2204460490555e-16,0.99999999991227
151.3,128,0,151.3,0.0025159178236854,3.9745347572215e-06,-9.0895117760303e-11,1.4362578489977e-10,9.0399135583498,0.038585611827562,2.2204460490555e-16,0.99999999991227
151.35,128,0,151.35,0.0025159191205528,3.974532706351e-06,-9.0895117760303e-11,1.4362578489977e-10,9.0379842777583,0.038585611827562,2.2204460490555e-16,0.99999999991227
151.4,128,0,151.4,0.0025159204174202,3.9745306554804e-06,-9.0895117760303e-11,1.4362578489977e-10,9.0360549971667,0.038585611827562,2.2204460490555e-16,0.99999999991227
151.45,128,0,151.45,0.0025159217142876,3.9745286046099e-06,-9.0895117760303e-11,1.4362578489977e-10,9.0341257165752,0.038585611827562,2.2204460490555e-16,0.99999999991227
151.5,128,0,151.5,0.0025159230111551,3.9745265537394e-06,-9.0895117760303e-11,1.4362578489977e-10,9.0321964359836,0.038585611827562,2.2204460490555e-16,0.99999999991227
151.55,128,0,151.55,0.0025159243080225,3.9745245028688e-06,-9.0895117760303e-11,1.4362578489977e-10,9.0302671553921,0.038585611827562,2.2204460490555e-16,0.99999999991227
151.6,128,0,151.6,0.0025159256048899,3.9745224519983e-06,-9.0895117760303e-11,1.4362578489977e-10,9.0283378748005,0.038585611827562,2.2204460490555e-16,0.99999999991227
151.65,128,0,151.65,0.0025159269017573,3.9745204011277e-06,-9.0895117760303e-11,1.4362578489977e-10,9.026408594209,0.038585611827562,2.2204460490555e-16,0.99999999991227
151.7,128,0,151.7,0.0025159281986247,3.9745183502572e-06,-9.0895117760303e-11,1.4362578489977e-10,9.0244793136174,0.038585611827562,2.2204460490555e-16,0.99999999991227
151.75,128,0,151.75,0.0025159294954921,3.9745162993867e-06,-9.0895117760303e-11,1.4362578489977e-10,9.0225500330259,0.038585611827562,2.2204460490555e-16,0.99999999991227
151.8,128,0,151.8,0.0025159307923596,3.9745142485161e-06,-9.0895117760303e-11,1.4362578489977e-10,9.0206207524343,0.038585611827562,2.2204460490555e-16,0.99999999991227
151.85,128,0,151.85,0.002515932089227,3.9745121976456e-06,-9.0895117760303e-11,1.4362578489977e-10,9.0186914718428,0.038585611827562,2.2204460490555e-16,0.99999999991227
151.9,128,0,151.9,0.0025159333860944,3.974510146775e-06,-9.0895117760303e-11,1.4362578489977e-10,9.0167621912512,0.038585611827562,2.2204460490555e-16,0.99999999991227
151.95,128,0,151.95,0.0025159346829618,3.9745080959045e-06,-9.0895117760303e-11,1.4362578489977e-10,9.0148329106597,0.038585611827562,2.2204460490555e-16,0.99999999991227
152,128,0,152,0.0025159359798292,3.974506045034e-06,-9.0895117760303e-11,1.4362578489977e-10,9.0129036300681,0.038585611827562,2.2204460490555e-16,0.99999999991227
152.05,128,0,152.05,0.0025159372599462,3.9745040234516e-06,3.0091671722986e-11,-4.7546622130025e-11,9.0109743494767,0.038585611827563,1.3322676295092e-15,0.99999999996921
152.1,128,0,152.1,0.0025159385400632,3.9745020018692e-06,3.0091671722986e-11,-4.7546622130025e-11,9.0090450688853,0.038585611827563,1.3322676295092e-15,0.99999999996921
152.15,128,0,152.15,0.0025159398201802,3.9744999802868e-06,3.0091671722986e-11,-4.7546622130025e-11,9.0071157882938,0.038585611827563,1.3322676295092e-15,0.99999999996921
152.2,128,0,152.2,0.0025159411002972,3.9744979587044e-06,3.0091671722986e-11,-4.7546622130025e-11,9.0051865077024,0.038585611827563,1.3322676295092e-15,0.99999999996921
152.25,128,0,152.25,0.0025159423804143,3.974495937122e-06,3.0091671722986e-11,-4.7546622130025e-11,9.003257227111,0.038585611827563,1.3322676295092e-15,0.99999999996921
152.3,128,0,152.3,0.0025159436605313,3.9744939155397e-06,3.0091671722986e-11,-4.7546622130025e-11,9.0013279465195,0.038585611827563,1.3322676295092e-15,0.99999999996921
152.35,128,0,152.35,0.0025159449406483,3.9744918939573e-06,3.0091671722986e-11,-4.7546622130025e-11,8.9993986659281,0.038585611827563,1.3322676295092e-15,0.99999999996921
152.4,128,0,152.4,0.0025159462207653,3.9744898723749e-06,3.0091671722986e-11,-4.7546622130025e-11,8.9974693853366,0.038585611827563,1.3322676295092e-15,0.99999999996921
152.45,128,0,152.45,0.0025159475008823,3.9744878507925e-06,3.0091671722986e-11,-4.7546622130025e-11,8.9955401047452,0.038585611827563,1.3322676295092e-15,0.99999999996921
152.5,128,0,152.5,0.0025159487809993,3.9744858292101e-06,3.0091671722986e-11,-4.7546622130025e-11,8.9936108241538,0.038585611827563,1.3322676295092e-15,0.99999999996921
152.55,128,0,152.55,0.0025159500611163,3.9744838076278e-06,3.0091671722986e-11,-4.7546622130025e-11,8.9916815435623,0.038585611827563,1.3322676295092e-15,0.99999999996921
152.6,128,0,152.6,0.0025159513412333,3.9744817860454e-06,3.0091671722986e-11,-4.7546622130025e-11,8.9897522629709,0.038585611827563,1.3322676295092e-15,0.99999999996921
152.65,128,0,152.65,0.0025159526213503,3.974479764463e-06,3.0091671722986e-11,-4.7546622130025e-11,8.9878229823795,0.038585611827563,1.3322676295092e-15,0.99999999996921
152.7,128,0,152.7,0.0025159539014673,3.9744777428806e-06,3.0091671722986e-11,-4.7546622130025e-11,8.985893701788,0.038585611827563,1.3322676295092e-15,0.99999999996921
152.75,128,0,152.75,0.0025159551815843,3.9744757212982e-06,3.0091671722986e-11,-4.7546622130025e-11,8.9839644211966,0.038585611827563,1.3322676295092e-15,0.99999999996921
152.8,128,0,152.8,0.0025159564617013,3.9744736997158e-06,3.0091671722986e-11,-4.7546622130025e-11,8.9820351406051,0.038585611827563,1.3322676295092e-15,0.99999999996921
152.85,128,0,152.85,0.0025159577418183,3.9744716781335e-06,3.0091671722986e-11,-4.7546622130025e-11,8.9801058600137,0.038585611827563,1.3322676295092e-15,0.99999999996921
152.9,128,0,152.9,0.0025159590219353,3.9744696565511e-06,3.0091671722986e-11,-4.7546622130025e-11,8.9781765794223,0.038585611827563,1.3322676295092e-15,0.99999999996921
152.95,128,0,152.95,0.0025159603020523,3.9744676349687e-06,3.0091671722986e-11,-4.7546622130025e-11,8.9762472988308,0.038585611827563,1.3322676295092e-15,0.99999999996921
153,128,0,153,0.0025159615821693,3.9744656133863e-06,3.0091671722986e-11,-4.7546622130025e-11,8.9743180182394,0.038585611827563,1.3322676295092e-15,0.99999999996921
153.05,128,0,153.05,0.0025159623962251,3.9744643273205e-06,-4.8251872423848e-11,7.6225802227713e-11,8.972388737648,0.038585611827561,1.2212453270745e-15,0.99999999998919
153.1,128,0,153.1,0.0025159632102808,3.9744630412546e-06,-4.8251872423848e-11,7.6225802227713e-11,8.9704594570566,0.038585611827561,1.2212453270745e-15,0.99999999998919
153.15,128,0,153.15,0.0025159640243365,3.9744617551888e-06,-4.8251872423848e-11,7.6225802227713e-11,8.9685301764652,0.038585611827561,1.2212453270745e-15,0.99999999998919
153.2,128,0,153.2,0.0025159648383923,3.974460469123e-06,-4.8251872423848e-11,7.6225802227713e-11,8.9666008958738,0.038585611827561,1.2212453270745e-15,0.99999999998919
153.25,128,0,153.25,0.002515965652448,3.9744591830571e-06,-4.8251872423848e-11,7.6225802227713e-11,8.9646716152824,0.038585611827561,1.2212453270745e-15,0.99999999998919
153.3,128,0,153.3,0.0025159664665038,3.9744578969913e-06,-4.8251872423848e-11,7.6225802227713e-11,8.962742334691,0.038585611827561,1.2212453270745e-15,0.99999999998919
153.35,128,0,153.35,0.0025159672805595,3.9744566109255e-06,-4.8251872423848e-11,7.6225802227713e-11,8.9608130540996,0.038585611827561,1.2212453270745e-15,0.99999999998919
153.4,128,0,153.4,0.0025159680946152,3.9744553248596e-06,-4.8251872423848e-11,7.6225802227713e-11,8.9588837735082,0.038585611827561,1.2212453270745e-15,0.99999999998919
153.45,128,0,153.45,0.002515968908671,3.9744540387938e-06,-4.8251872423848e-11,7.6225802227713e-11,8.9569544929168,0.038585611827561,1.2212453270745e-15,0.99999999998919
153.5,128,0,153.5,0.0025159697227267,3.9744527527279e-06,-4.8251872423848e-11,7.6225802227713e-11,8.9550252123254,0.038585611827561,1.2212453270745e-15,0.99999999998919
153.55,128,0,153.55,0.0025159705367824,3.9744514666621e-06,-4.8251872423848e-11,7.6225802227713e-11,8.953095931734,0.038585611827561,1.2212453270745e-15,0.99999999998919
153.6,128,0,153.6,0.0025159713508382,3.9744501805963e-06,-4.8251872423848e-11,7.6225802227713e-11,8.9511666511426,0.038585611827561,1.2212453270745e-15,0.99999999998919
153.65,128,0,153.65,0.0025159721648939,3.9744488945304e-06,-4.8251872423848e-11,7.6225802227713e-11,8.9492373705512,0.038585611827561,1.2212453270745e-15,0.99999999998919
153.7,128,0,153.7,0.0025159729789497,3.9744476084646e-06,-4.8251872423848e-11,7.6225802227713e-11,8.9473080899598,0.038585611827561,1.2212453270745e-15,0.99999999998919
153.75,128,0,153.75,0.0025159737930054,3.9744463223988e-06,-4.8251872423848e-11,7.6225802227713e-11,8.9453788093684,0.038585611827561,1.2212453270745e-15,0.99999999998919
153.8,128,0,153.8,0.0025159746070611,3.9744450363329e-06,-4.8251872423848e-11,7.6225802227713e-11,8.943449528777,0.038585611827561,1.2212453270745e-15,0.99999999998919
153.85,128,0,153.85,0.0025159754211169,3.9744437502671e-06,-4.8251872423848e-11,7.6225802227713e-11,8.9415202481856,0.038585611827561,1.2212453270745e-15,0.99999999998919
153.9,128,0,153.9,0.0025159762351726,3.9744424642012e-06,-4.8251872423848e-11,7.6225802227713e-11,8.9395909675942,0.038585611827561,1.2212453270745e-15,0.99999999998919
153.95,128,0,153.95,0.0025159770492284,3.9744411781354e-06,-4.8251872423848e-11,7.6225802227713e-11,8.9376616870028,0.038585611827561,1.2212453270745e-15,0.99999999998919
154,128,0,154,0.0025159778632841,3.9744398920696e-06,-4.8251872423848e-11,7.6225802227713e-11,8.9357324064114,0.038585611827561,1.2212453270745e-15,0.99999999998919
154.05,128,0,154.05,0.0025159779892204,3.9744396930901e-06,4.4057704964981e-11,-6.9598379790301e-11,8.93380312582,0.03858561182756,1.221245327083e-15,0.99999999999621
154.1,128,0,154.1,0.0025159781151567,3.9744394941106e-06,4.4057704964981e-11,-6.9598379790301e-11,8.9318738452286,0.03858561182756,1.221245327083e-15,0.99999999999621
154.15,128,0,154.15,0.002515978241093,3.9744392951311e-06,4.4057704964981e-11,-6.9598379790301e-11,8.9299445646373,0.03858561182756,1.221245327083e-15,0.99999999999621
154.2,128,0,154.2,0.0025159783670294,3.9744390961516e-06,4.4057704964981e-11,-6.9598379790301e-11,8.9280152840459,0.03858561182756,1.221245327083e-15,0.99999999999621
154.25,128,0,154.25,0.0025159784929657,3.9744388971721e-06,4.4057704964981e-11,-6.9598379790301e-11,8.9260860034545,0.03858561182756,1.221245327083e-15,0.99999999999621
154.3,128,0,154.3,0.002515978618902,3.9744386981926e-06,4.4057704964981e-11,-6.9598379790301e-11,8.9241567228631,0.03858561182756,1.221245327083e-15,0.99999999999621
154.35,128,0,154.35,0.0025159787448383,3.9744384992131e-06,4.4057704964981e-11,-6.9598379790301e-11,8.9222274422717,0.03858561182756,1.221245327083e-15,0.99999999999621
154.4,128,0,154.4,0.0025159788707746,3.9744383002336e-06,4.4057704964981e-11,-6.9598379790301e-11,8.9202981616803,0.03858561182756,1.221245327083e-15,0.99999999999621
154.45,128,0,154.45,0.002515978996711,3.9744381012541e-06,4.4057704964981e-11,-6.9598379790301e-11,8.9183688810889,0.03858561182756,1.221245327083e-15,0.99999999999621
154.5,128,0,154.5,0.0025159791226473,3.9744379022746e-06,4.4057704964981e-11,-6.9598379790301e-11,8.9164396004976,0.03858561182756,1.221245327083e-15,0.99999999999621
154.55,128,0,154.55,0.0025159792485836,3.9744377032951e-06,4.4057704964981e-11,-6.9598379790301e-11,8.9145103199062,0.03858561182756,1.221245327083e-15,0.99999999999621
154.6,128,0,154.6,0.0025159793745199,3.9744375043157e-06,4.4057704964981e-11,-6.9598379790301e-11,8.9125810393148,0.03858561182756,1.221245327083e-15,0.99999999999621
154.65,128,0,154.65,0.0025159795004562,3.9744373053362e-06,4.4057704964981e-11,-6.9598379790301e-11,8.9106517587234,0.03858561182756,1.221245327083e-15,0.99999999999621
154.7,128,0,154.7,0.0025159796263925,3.9744371063567e-06,4.4057704964981e-11,-6.9598379790301e-11,8.908722478132,0.03858561182756,1.221245327083e-15,0.99999999999621
154.75,128,0,154.75,0.0025159797523289,3.9744369073772e-06,4.4057704964981e-11,-6.9598379790301e-11,8.9067931975406,0.03858561182756,1.221245327083e-15,0.99999999999621
154.8,128,0,154.8,0.0025159798782652,3.9744367083977e-06,4.4057704964981e-11,-6.9598379790301e-11,8.9048639169493,0.03858561182756,1.221245327083e-15,0.99999999999621
154.85,128,0,154.85,0.0025159800042015,3.9744365094182e-06,4.4057704964981e-11,-6.9598379790301e-11,8.9029346363579,0.03858561182756,1.221245327083e-15,0.99999999999621
154.9,128,0,154.9,0.0025159801301378,3.9744363104387e-06,4.4057704964981e-11,-6.9598379790301e-11,8.9010053557665,0.03858561182756,1.221245327083e-15,0.99999999999621
154.95,128,0,154.95,0.0025159802560741,3.9744361114592e-06,4.4057704964981e-11,-6.9598379790301e-11,8.8990760751751,0.03858561182756,1.221245327083e-15,0.99999999999621
155,128,0,155,0.0025159803820104,3.9744359124797e-06,4.4057704964981e-11,-6.9598379790301e-11,8.8971467945837,0.03858561182756,1.221245327083e-15,0.99999999999621
155.05,128,0,155.05,0.0025159793185905,3.9744375924471e-06,-5.0073865205051e-11,7.9100186025643e-11,8.8952175139923,0.038585611827558,1.6098233857051e-15,0.99999999999915
155.1,128,0,155.1,0.0025159782551706,3.9744392724144e-06,-5.0073865205051e-11,7.9100186025643e-11,8.893288233401,0.038585611827558,1.6098233857051e-15,0.99999999999915
155.15,128,0,155.15,0.0025159771917507,3.9744409523818e-06,-5.0073865205051e-11,7.9100186025643e-11,8.8913589528096,0.038585611827558,1.6098233857051e-15,0.99999999999915
155.2,128,0,155.2,0.0025159761283308,3.9744426323491e-06,-5.0073865205051e-11,7.9100186025643e-11,8.8894296722182,0.038585611827558,1.6098233857051e-15,0.99999999999915
155.25,128,0,155.25,0.0025159750649109,3.9744443123165e-06,-5.0073865205051e-11,7.9100186025643e-11,8.8875003916268,0.038585611827558,1.6098233857051e-15,0.99999999999915
155.3,128,0,155.3,0.002515974001491,3.9744459922838e-06,-5.0073865205051e-11,7.9100186025643e-11,8.8855711110354,0.038585611827558,1.6098233857051e-15,0.99999999999915
