x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
154.45,128,0,154.45,0.0022223171238494,4.4996055651786e-06,5.4927112298157e-11,-1.1121149090818e-10,8.918368881089,0.038585611827585,-2.6423307985978e-14,0.99999999999621
154.5,128,0,154.5,0.0022223169345883,4.4996059483225e-06,5.4927112298157e-11,-1.1121149090818e-10,8.9164396004976,0.038585611827585,-2.6423307985978e-14,0.99999999999621
154.55,128,0,154.55,0.0022223167453272,4.4996063314663e-06,5.4927112298157e-11,-1.1121149090818e-10,8.9145103199062,0.038585611827585,-2.6423307985978e-14,0.99999999999621
154.6,128,0,154.6,0.002222316556066,4.4996067146102e-06,5.4927112298157e-11,-1.1121149090818e-10,8.9125810393148,0.038585611827585,-2.6423307985978e-14,0.99999999999621
154.65,128,0,154.65,0.0022223163668049,4.499607097754e-06,5.4927112298157e-11,-1.1121149090818e-10,8.9106517587234,0.038585611827585,-2.6423307985978e-14,0.99999999999621
154.7,128,0,154.7,0.0022223161775438,4.4996074808979e-06,5.4927112298157e-11,-1.1121149090818e-10,8.908722478132,0.038585611827585,-2.6423307985978e-14,0.99999999999621
154.75,128,0,154.75,0.0022223159882827,4.4996078640418e-06,5.4927112298157e-11,-1.1121149090818e-10,8.9067931975407,0.038585611827585,-2.6423307985978e-14,0.99999999999621
154.8,128,0,154.8,0.0022223157990215,4.4996082471856e-06,5.4927112298157e-11,-1.1121149090818e-10,8.9048639169493,0.038585611827585,-2.6423307985978e-14,0.99999999999621
154.85,128,0,154.85,0.0022223156097604,4.4996086303295e-06,5.4927112298157e-11,-1.1121149090818e-10,8.9029346363579,0.038585611827585,-2.6423307985978e-14,0.99999999999621
154.9,128,0,154.9,0.0022223154204993,4.4996090134733e-06,5.4927112298157e-11,-1.1121149090818e-10,8.9010053557665,0.038585611827585,-2.6423307985978e-14,0.99999999999621
154.95,128,0,154.95,0.0022223152312382,4.4996093966172e-06,5.4927112298157e-11,-1.1121149090818e-10,8.8990760751751,0.038585611827585,-2.6423307985978e-14,0.99999999999621
155,128,0,155,0.002222315041977,4.4996097797611e-06,5.4927112298157e-11,-1.1121149090818e-10,8.8971467945837,0.038585611827585,-2.6423307985978e-14,0.99999999999621
155.05,128,0,155.05,0.0022223140815411,4.4996117244047e-06,-6.0800312573641e-11,1.2310200148268e-10,8.8952175139923,0.038585611827608,5.045963646917e-14,0.99999999999915
155.1,128,0,155.1,0.0022223131211052,4.4996136690484e-06,-6.0800312573641e-11,1.2310200148268e-10,8.8932882334009,0.038585611827608,5.045963646917e-14,0.99999999999915
155.15,128,0,155.15,0.0022223121606693,4.4996156136921e-06,-6.0800312573641e-11,1.2310200148268e-10,8.8913589528096,0.038585611827608,5.045963646917e-14,0.99999999999915
155.2,128,0,155.2,0.0022223112002333,4.4996175583357e-06,-6.0800312573641e-11,1.2310200148268e-10,8.8894296722182,0.038585611827608,5.045963646917e-14,0.99999999999915
155.25,128,0,155.25,0.0022223102397974,4.4996195029794e-06,-6.0800312573641e-11,1.2310200148268e-10,8.8875003916268,0.038585611827608,5.045963646917e-14,0.99999999999915
155.3,128,0,155.3,0.0022223092793615,4.4996214476231e-06,-6.0800312573641e-11,1.2310200148268e-10,8.8855711110354,0.038585611827608,5.045963646917e-14,0.99999999999915
155.35,128,0,155.35,0.0022223083189256,4.4996233922667e-06,-6.0800312573641e-11,1.2310200148268e-10,8.883641830444,0.038585611827608,5.045963646917e-14,0.99999999999915
155.4,128,0,155.4,0.0022223073584896,4.4996253369104e-06,-6.0800312573641e-11,1.2310200148268e-10,8.8817125498526,0.038585611827608,5.045963646917e-14,0.99999999999915
155.45,128,0,155.45,0.0022223063980537,4.4996272815541e-06,-6.0800312573641e-11,1.2310200148268e-10,8.8797832692613,0.038585611827608,5.045963646917e-14,0.99999999999915
155.5,128,0,155.5,0.0022223054376178,4.4996292261978e-06,-6.0800312573641e-11,1.2310200148268e-10,8.8778539886699,0.038585611827608,5.045963646917e-14,0.99999999999915
155.55,128,0,155.55,0.0022223044771819,4.4996311708414e-06,-6.0800312573641e-11,1.2310200148268e-10,8.8759247080785,0.038585611827608,5.045963646917e-14,0.99999999999915
155.6,128,0,155.6,0.0022223035167459,4.4996331154851e-06,-6.0800312573641e-11,1.2310200148268e-10,8.8739954274871,0.038585611827608,5.045963646917e-14,0.99999999999915
155.65,128,0,155.65,0.00222230255631,4.4996350601288e-06,-6.0800312573641e-11,1.2310200148268e-10,8.8720661468957,0.038585611827608,5.045963646917e-14,0.99999999999915
155.7,128,0,155.7,0.0022223015958741,4.4996370047724e-06,-6.0800312573641e-11,1.2310200148268e-10,8.8701368663043,0.038585611827608,5.045963646917e-14,0.99999999999915
155.75,128,0,155.75,0.0022223006354382,4.4996389494161e-06,-6.0800312573641e-11,1.2310200148268e-10,8.8682075857129,0.038585611827608,5.045963646917e-14,0.99999999999915
155.8,128,0,155.8,0.0022222996750022,4.4996408940598e-06,-6.0800312573641e-11,1.2310200148268e-10,8.8662783051216,0.038585611827608,5.045963646917e-14,0.99999999999915
155.85,128,0,155.85,0.0022222987145663,4.4996428387034e-06,-6.0800312573641e-11,1.2310200148268e-10,8.8643490245302,0.038585611827608,5.045963646917e-14,0.99999999999915
155.9,128,0,155.9,0.0022222977541304,4.4996447833471e-06,-6.0800312573641e-11,1.2310200148268e-10,8.8624197439388,0.038585611827608,5.045963646917e-14,0.99999999999915
155.95,128,0,155.95,0.0022222967936945,4.4996467279908e-06,-6.0800312573641e-11,1.2310200148268e-10,8.8604904633474,0.038585611827608,5.045963646917e-14,0.99999999999915
156,128,0,156,0.0022222958332585,4.4996486726344e-06,-6.0800312573641e-11,1.2310200148268e-10,8.858561182756,0.038585611827608,5.045963646917e-14,0.99999999999915
156.05,128,0,156.05,0.0022222961189381,4.4996480941556e-06,5.6612196525015e-11,-1.1462183488946e-10,8.8566319021646,0.038585611827542,4.5186077102244e-14,1
156.1,128,0,156.1,0.0022222964046176,4.4996475156768e-06,5.6612196525015e-11,-1.1462183488946e-10,8.8547026215733,0.038585611827542,4.5186077102244e-14,1
156.15,128,0,156.15,0.0022222966902972,4.4996469371979e-06,5.6612196525015e-11,-1.1462183488946e-10,8.8527733409819,0.038585611827542,4.5186077102244e-14,1
156.2,128,0,156.2,0.0022222969759767,4.4996463587191e-06,5.6612196525015e-11,-1.1462183488946e-10,8.8508440603905,0.038585611827542,4.5186077102244e-14,1
156.25,128,0,156.25,0.0022222972616563,4.4996457802402e-06,5.6612196525015e-11,-1.1462183488946e-10,8.8489147797992,0.038585611827542,4.5186077102244e-14,1
156.3,128,0,156.3,0.0022222975473358,4.4996452017614e-06,5.6612196525015e-11,-1.1462183488946e-10,8.8469854992078,0.038585611827542,4.5186077102244e-14,1
156.35,128,0,156.35,0.0022222978330154,4.4996446232825e-06,5.6612196525015e-11,-1.1462183488946e-10,8.8450562186164,0.038585611827542,4.5186077102244e-14,1
156.4,128,0,156.4,0.0022222981186949,4.4996440448037e-06,5.6612196525015e-11,-1.1462183488946e-10,8.843126938025,0.038585611827542,4.5186077102244e-14,1
156.45,128,0,156.45,0.0022222984043745,4.4996434663248e-06,5.6612196525015e-11,-1.1462183488946e-10,8.8411976574337,0.038585611827542,4.5186077102244e-14,1
156.5,128,0,156.5,0.002222298690054,4.499642887846e-06,5.6612196525015e-11,-1.1462183488946e-10,8.8392683768423,0.038585611827542,4.5186077102244e-14,1
156.55,128,0,156.55,0.0022222989757336,4.4996423093671e-06,5.6612196525015e-11,-1.1462183488946e-10,8.8373390962509,0.038585611827542,4.5186077102244e-14,1
156.6,128,0,156.6,0.0022222992614131,4.4996417308883e-06,5.6612196525015e-11,-1.1462183488946e-10,8.8354098156595,0.038585611827542,4.5186077102244e-14,1
156.65,128,0,156.65,0.0022222995470927,4.4996411524094e-06,5.6612196525015e-11,-1.1462183488946e-10,8.8334805350682,0.038585611827542,4.5186077102244e-14,1
156.7,128,0,156.7,0.0022222998327722,4.4996405739306e-06,5.6612196525015e-11,-1.1462183488946e-10,8.8315512544768,0.038585611827542,4.5186077102244e-14,1
156.75,128,0,156.75,0.0022223001184518,4.4996399954517e-06,5.6612196525015e-11,-1.1462183488946e-10,8.8296219738854,0.038585611827542,4.5186077102244e-14,1
156.8,128,0,156.8,0.0022223004041313,4.4996394169729e-06,5.6612196525015e-11,-1.1462183488946e-10,8.827692693294,0.038585611827542,4.5186077102244e-14,1
156.85,128,0,156.85,0.0022223006898109,4.4996388384941e-06,5.6612196525015e-11,-1.1462183488946e-10,8.8257634127027,0.038585611827542,4.5186077102244e-14,1
156.9,128,0,156.9,0.0022223009754904,4.4996382600152e-06,5.6612196525015e-11,-1.1462183488946e-10,8.8238341321113,0.038585611827542,4.5186077102244e-14,1
156.95,128,0,156.95,0.00222230126117,4.4996376815364e-06,5.6612196525015e-11,-1.1462183488946e-10,8.8219048515199,0.038585611827542,4.5186077102244e-14,1
157,128,0,157,0.0022223015468496,4.4996371030575e-06,5.6612196525015e-11,-1.1462183488946e-10,8.8199755709285,0.038585611827542,4.5186077102244e-14,1
157.05,128,0,157.05,0.0022223026274005,4.4996349153819e-06,-5.2962639088321e-11,1.0723265541433e-10,8.8180462903372,0.038585611827651,1.3655743202889e-14,1
157.1,128,0,157.1,0.0022223037079515,4.4996327277063e-06,-5.2962639088321e-11,1.0723265541433e-10,8.8161170097458,0.038585611827651,1.3655743202889e-14,1
157.15,128,0,157.15,0.0022223047885025,4.4996305400307e-06,-5.2962639088321e-11,1.0723265541433e-10,8.8141877291544,0.038585611827651,1.3655743202889e-14,1
157.2,128,0,157.2,0.0022223058690534,4.4996283523551e-06,-5.2962639088321e-11,1.0723265541433e-10,8.812258448563,0.038585611827651,1.3655743202889e-14,1
157.25,128,0,157.25,0.0022223069496044,4.4996261646795e-06,-5.2962639088321e-11,1.0723265541433e-10,8.8103291679716,0.038585611827651,1.3655743202889e-14,1
157.3,128,0,157.3,0.0022223080301554,4.4996239770039e-06,-5.2962639088321e-11,1.0723265541433e-10,8.8083998873802,0.038585611827651,1.3655743202889e-14,1
157.35,128,0,157.35,0.0022223091107064,4.4996217893283e-06,-5.2962639088321e-11,1.0723265541433e-10,8.8064706067889,0.038585611827651,1.3655743202889e-14,1
157.4,128,0,157.4,0.0022223101912573,4.4996196016527e-06,-5.2962639088321e-11,1.0723265541433e-10,8.8045413261975,0.038585611827651,1.3655743202889e-14,1
157.45,128,0,157.45,0.0022223112718083,4.4996174139771e-06,-5.2962639088321e-11,1.0723265541433e-10,8.8026120456061,0.038585611827651,1.3655743202889e-14,1
157.5,128,0,157.5,0.0022223123523593,4.4996152263015e-06,-5.2962639088321e-11,1.0723265541433e-10,8.8006827650147,0.038585611827651,1.3655743202889e-14,1
157.55,128,0,157.55,0.0022223134329103,4.4996130386259e-06,-5.2962639088321e-11,1.0723265541433e-10,8.7987534844233,0.038585611827651,1.3655743202889e-14,1
157.6,128,0,157.6,0.0022223145134612,4.4996108509504e-06,-5.2962639088321e-11,1.0723265541433e-10,8.7968242038319,0.038585611827651,1.3655743202889e-14,1
157.65,128,0,157.65,0.0022223155940122,4.4996086632748e-06,-5.2962639088321e-11,1.0723265541433e-10,8.7948949232405,0.038585611827651,1.3655743202889e-14,1
157.7,128,0,157.7,0.0022223166745632,4.4996064755992e-06,-5.2962639088321e-11,1.0723265541433e-10,8.7929656426492,0.038585611827651,1.3655743202889e-14,1
157.75,128,0,157.75,0.0022223177551142,4.4996042879236e-06,-5.2962639088321e-11,1.0723265541433e-10,8.7910363620578,0.038585611827651,1.3655743202889e-14,1
157.8,128,0,157.8,0.0022223188356651,4.499602100248e-06,-5.2962639088321e-11,1.0723265541433e-10,8.7891070814664,0.038585611827651,1.3655743202889e-14,1
157.85,128,0,157.85,0.0022223199162161,4.4995999125724e-06,-5.2962639088321e-11,1.0723265541433e-10,8.787177800875,0.038585611827651,1.3655743202889e-14,1
157.9,128,0,157.9,0.0022223209967671,4.4995977248968e-06,-5.2962639088321e-11,1.0723265541433e-10,8.7852485202836,0.038585611827651,1.3655743202889e-14,1
157.95,128,0,157.95,0.0022223220773181,4.4995955372212e-06,-5.2962639088321e-11,1.0723265541433e-10,8.7833192396922,0.038585611827651,1.3655743202889e-14,1
158,128,0,158,0.002222323157869,4.4995933495456e-06,-5.2962639088321e-11,1.0723265541433e-10,8.7813899591009,0.038585611827651,1.3655743202889e-14,1
158.05,128,0,158.05,0.0022223226030595,4.4995944727544e-06,5.7221294224241e-11,-1.1585536527669e-10,8.7794606785095,0.038585611827553,1.2045919817183e-14,1
158.1,128,0,158.1,0.0022223220482501,4.4995955959632e-06,5.7221294224241e-11,-1.1585536527669e-10,8.7775313979181,0.038585611827553,1.2045919817183e-14,1
158.15,128,0,158.15,0.0022223214934406,4.499596719172e-06,5.7221294224241e-11,-1.1585536527669e-10,8.7756021173267,0.038585611827553,1.2045919817183e-14,1
158.2,128,0,158.2,0.0022223209386311,4.4995978423809e-06,5.7221294224241e-11,-1.1585536527669e-10,8.7736728367354,0.038585611827553,1.2045919817183e-14,1
158.25,128,0,158.25,0.0022223203838216,4.4995989655897e-06,5.7221294224241e-11,-1.1585536527669e-10,8.771743556144,0.038585611827553,1.2045919817183e-14,1
158.3,128,0,158.3,0.0022223198290121,4.4996000887985e-06,5.7221294224241e-11,-1.1585536527669e-10,8.7698142755526,0.038585611827553,1.2045919817183e-14,1
158.35,128,0,158.35,0.0022223192742026,4.4996012120073e-06,5.7221294224241e-11,-1.1585536527669e-10,8.7678849949612,0.038585611827553,1.2045919817183e-14,1
158.4,128,0,158.4,0.0022223187193931,4.4996023352161e-06,5.7221294224241e-11,-1.1585536527669e-10,8.7659557143699,0.038585611827553,1.2045919817183e-14,1
158.45,128,0,158.45,0.0022223181645836,4.499603458425e-06,5.7221294224241e-11,-1.1585536527669e-10,8.7640264337785,0.038585611827553,1.2045919817183e-14,1
158.5,128,0,158.5,0.0022223176097741,4.4996045816338e-06,5.7221294224241e-11,-1.1585536527669e-10,8.7620971531871,0.038585611827553,1.2045919817183e-14,1
158.55,128,0,158.55,0.0022223170549646,4.4996057048426e-06,5.7221294224241e-11,-1.1585536527669e-10,8.7601678725957,0.038585611827553,1.2045919817183e-14,1
158.6,128,0,158.6,0.0022223165001552,4.4996068280514e-06,5.7221294224241e-11,-1.1585536527669e-10,8.7582385920043,0.038585611827553,1.2045919817183e-14,1
158.65,128,0,158.65,0.0022223159453457,4.4996079512602e-06,5.7221294224241e-11,-1.1585536527669e-10,8.756309311413,0.038585611827553,1.2045919817183e-14,1
158.7,128,0,158.7,0.0022223153905362,4.4996090744691e-06,5.7221294224241e-11,-1.1585536527669e-10,8.7543800308216,0.038585611827553,1.2045919817183e-14,1
158.75,128,0,158.75,0.0022223148357267,4.4996101976779e-06,5.7221294224241e-11,-1.1585536527669e-10,8.7524507502302,0.038585611827553,1.2045919817183e-14,1
158.8,128,0,158.8,0.0022223142809172,4.4996113208867e-06,5.7221294224241e-11,-1.1585536527669e-10,8.7505214696388,0.038585611827553,1.2045919817183e-14,1
158.85,128,0,158.85,0.0022223137261077,4.4996124440955e-06,5.7221294224241e-11,-1.1585536527669e-10,8.7485921890475,0.038585611827553,1.2045919817183e-14,1
158.9,128,0,158.9,0.0022223131712982,4.4996135673043e-06,5.7221294224241e-11,-1.1585536527669e-10,8.7466629084561,0.038585611827553,1.2045919817183e-14,1
158.95,128,0,158.95,0.0022223126164887,4.4996146905132e-06,5.7221294224241e-11,-1.1585536527669e-10,8.7447336278647,0.038585611827553,1.2045919817183e-14,1
159,128,0,159,0.0022223120616792,4.499615813722e-06,5.7221294224241e-11,-1.1585536527669e-10,8.7428043472733,0.038585611827553,1.2045919817183e-14,1
159.05,128,0,159.05,0.0022223113974294,4.4996171586973e-06,-6.1793051912455e-11,1.2511163267251e-10,8.740875066682,0.038585611827579,-3.4638958368305e-14,1
159.1,128,0,159.1,0.0022223107331796,4.4996185036726e-06,-6.1793051912455e-11,1.2511163267251e-10,8.7389457860906,0.038585611827579,-3.4638958368305e-14,1
159.15,128,0,159.15,0.0022223100689298,4.4996198486479e-06,-6.1793051912455e-11,1.2511163267251e-10,8.7370165054992,0.038585611827579,-3.4638958368305e-14,1
159.2,128,0,159.2,0.00222230940468,4.4996211936232e-06,-6.1793051912455e-11,1.2511163267251e-10,8.7350872249078,0.038585611827579,-3.4638958368305e-14,1
159.25,128,0,159.25,0.0022223087404302,4.4996225385984e-06,-6.1793051912455e-11,1.2511163267251e-10,8.7331579443164,0.038585611827579,-3.4638958368305e-14,1
159.3,128,0,159.3,0.0022223080761803,4.4996238835737e-06,-6.1793051912455e-11,1.2511163267251e-10,8.7312286637251,0.038585611827579,-3.4638958368305e-14,1
159.35,128,0,159.35,0.0022223074119305,4.499625228549e-06,-6.1793051912455e-11,1.2511163267251e-10,8.7292993831337,0.038585611827579,-3.4638958368305e-14,1
159.4,128,0,159.4,0.0022223067476807,4.4996265735243e-06,-6.1793051912455e-11,1.2511163267251e-10,8.7273701025423,0.038585611827579,-3.4638958368305e-14,1
159.45,128,0,159.45,0.0022223060834309,4.4996279184996e-06,-6.1793051912455e-11,1.2511163267251e-10,8.7254408219509,0.038585611827579,-3.4638958368305e-14,1
159.5,128,0,159.5,0.0022223054191811,4.4996292634749e-06,-6.1793051912455e-11,1.2511163267251e-10,8.7235115413596,0.038585611827579,-3.4638958368305e-14,1
159.55,128,0,159.55,0.0022223047549313,4.4996306084502e-06,-6.1793051912455e-11,1.2511163267251e-10,8.7215822607682,0.038585611827579,-3.4638958368305e-14,1
159.6,128,0,159.6,0.0022223040906814,4.4996319534255e-06,-6.1793051912455e-11,1.2511163267251e-10,8.7196529801768,0.038585611827579,-3.4638958368305e-14,1
159.65,128,0,159.65,0.0022223034264316,4.4996332984008e-06,-6.1793051912455e-11,1.2511163267251e-10,8.7177236995854,0.038585611827579,-3.4638958368305e-14,1
159.7,128,0,159.7,0.0022223027621818,4.4996346433761e-06,-6.1793051912455e-11,1.2511163267251e-10,8.715794418994,0.038585611827579,-3.4638958368305e-14,1
159.75,128,0,159.75,0.002222302097932,4.4996359883514e-06,-6.1793051912455e-11,1.2511163267251e-10,8.7138651384027,0.038585611827579,-3.4638958368305e-14,1
159.8,128,0,159.8,0.0022223014336822,4.4996373333267e-06,-6.1793051912455e-11,1.2511163267251e-10,8.7119358578113,0.038585611827579,-3.4638958368305e-14,1
159.85,128,0,159.85,0.0022223007694324,4.4996386783019e-06,-6.1793051912455e-11,1.2511163267251e-10,8.7100065772199,0.038585611827579,-3.4638958368305e-14,1
159.9,128,0,159.9,0.0022223001051826,4.4996400232772e-06,-6.1793051912455e-11,1.2511163267251e-10,8.7080772966285,0.038585611827579,-3.4638958368305e-14,1
159.95,128,0,159.95,0.0022222994409327,4.4996413682525e-06,-6.1793051912455e-11,1.2511163267251e-10,8.7061480160372,0.038585611827579,-3.4638958368305e-14,1
160,128,0,160,0.0022222987766829,4.4996427132278e-06,-6.1793051912455e-11,1.2511163267251e-10,8.7042187354458,0.038585611827579,-3.4638958368305e-14,1
160.05,128,0,160.05,0.0022222989605785,4.4996423408232e-06,5.7533896179087e-11,-1.1648790083181e-10,8.7022894548544,0.038585611827549,-3.9968028886506e-14,1
160.1,128,0,160.1,0.0022222991444741,4.4996419684186e-06,5.7533896179087e-11,-1.1648790083181e-10,8.700360174263,0.038585611827549,-3.9968028886506e-14,1
160.15,128,0,160.15,0.0022222993283697,4.499641596014e-06,5.7533896179087e-11,-1.1648790083181e-10,8.6984308936716,0.038585611827549,-3.9968028886506e-14,1
160.2,128,0,160.2,0.0022222995122653,4.4996412236093e-06,5.7533896179087e-11,-1.1648790083181e-10,8.6965016130803,0.038585611827549,-3.9968028886506e-14,1
160.25,128,0,160.25,0.0022222996961609,4.4996408512047e-06,5.7533896179087e-11,-1.1648790083181e-10,8.6945723324889,0.038585611827549,-3.9968028886506e-14,1
