x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
112.6,128,0,112.6,0.00016818829716705,5.9431006016219e-05,7.7140144919188e-12,-2.7194812052884e-09,10.655260102333,0.038585611827573,-2.8865794781929e-15,0.99999986633575
112.65,128,0,112.65,0.00016818803794908,5.943109729258e-05,7.7140144919188e-12,-2.7194812052884e-09,10.653330821484,0.038585611827573,-2.8865794781929e-15,0.99999986633575
112.7,128,0,112.7,0.0001681877787311,5.9431188568941e-05,7.7140144919188e-12,-2.7194812052884e-09,10.651401540634,0.038585611827573,-2.8865794781929e-15,0.99999986633575
112.75,128,0,112.75,0.00016818751951312,5.9431279845303e-05,7.7140144919188e-12,-2.7194812052884e-09,10.649472259785,0.038585611827573,-2.8865794781929e-15,0.99999986633575
112.8,128,0,112.8,0.00016818726029514,5.9431371121664e-05,7.7140144919188e-12,-2.7194812052884e-09,10.647542978936,0.038585611827573,-2.8865794781929e-15,0.99999986633575
112.85,128,0,112.85,0.00016818700107717,5.9431462398025e-05,7.7140144919188e-12,-2.7194812052884e-09,10.645613698087,0.038585611827573,-2.8865794781929e-15,0.99999986633575
112.9,128,0,112.9,0.00016818674185919,5.9431553674386e-05,7.7140144919188e-12,-2.7194812052884e-09,10.643684417237,0.038585611827573,-2.8865794781929e-15,0.99999986633575
112.95,128,0,112.95,0.00016818648264121,5.9431644950748e-05,7.7140144919188e-12,-2.7194812052884e-09,10.641755136388,0.038585611827573,-2.8865794781929e-15,0.99999986633575
113,128,0,113,0.00016818622342323,5.9431736227109e-05,7.7140144919188e-12,-2.7194812052884e-09,10.639825855539,0.038585611827573,-2.8865794781929e-15,0.99999986633575
113.05,128,0,113.05,0.00016818523796146,5.9432083303129e-05,1.8944747534065e-11,-6.6706725286e-09,10.637896574213,0.038585611827555,-9.9920034165775e-16,0.99999961919073
113.1,128,0,113.1,0.00016818425249969,5.9432430379149e-05,1.8944747534065e-11,-6.6706725286e-09,10.635967292887,0.038585611827555,-9.9920034165775e-16,0.99999961919073
113.15,128,0,113.15,0.00016818326703793,5.9432777455168e-05,1.8944747534065e-11,-6.6706725286e-09,10.634038011561,0.038585611827555,-9.9920034165775e-16,0.99999961919073
113.2,128,0,113.2,0.00016818228157616,5.9433124531188e-05,1.8944747534065e-11,-6.6706725286e-09,10.632108730235,0.038585611827555,-9.9920034165775e-16,0.99999961919073
113.25,128,0,113.25,0.00016818129611439,5.9433471607208e-05,1.8944747534065e-11,-6.6706725286e-09,10.630179448908,0.038585611827555,-9.9920034165775e-16,0.99999961919073
113.3,128,0,113.3,0.00016818031065262,5.9433818683228e-05,1.8944747534065e-11,-6.6706725286e-09,10.628250167582,0.038585611827555,-9.9920034165775e-16,0.99999961919073
113.35,128,0,113.35,0.00016817932519085,5.9434165759248e-05,1.8944747534065e-11,-6.6706725286e-09,10.626320886256,0.038585611827555,-9.9920034165775e-16,0.99999961919073
113.4,128,0,113.4,0.00016817833972908,5.9434512835267e-05,1.8944747534065e-11,-6.6706725286e-09,10.62439160493,0.038585611827555,-9.9920034165775e-16,0.99999961919073
113.45,128,0,113.45,0.00016817735426731,5.9434859911287e-05,1.8944747534065e-11,-6.6706725286e-09,10.622462323604,0.038585611827555,-9.9920034165775e-16,0.99999961919073
113.5,128,0,113.5,0.00016817636880554,5.9435206987307e-05,1.8944747534065e-11,-6.6706725286e-09,10.620533042278,0.038585611827555,-9.9920034165775e-16,0.99999961919073
113.55,128,0,113.55,0.00016817538334378,5.9435554063327e-05,1.8944747534065e-11,-6.6706725286e-09,10.618603760952,0.038585611827555,-9.9920034165775e-16,0.99999961919073
113.6,128,0,113.6,0.00016817439788201,5.9435901139347e-05,1.8944747534065e-11,-6.6706725286e-09,10.616674479626,0.038585611827555,-9.9920034165775e-16,0.99999961919073
113.65,128,0,113.65,0.00016817341242024,5.9436248215366e-05,1.8944747534065e-11,-6.6706725286e-09,10.6147451983,0.038585611827555,-9.9920034165775e-16,0.99999961919073
113.7,128,0,113.7,0.00016817242695847,5.9436595291386e-05,1.8944747534065e-11,-6.6706725286e-09,10.612815916974,0.038585611827555,-9.9920034165775e-16,0.99999961919073
113.75,128,0,113.75,0.0001681714414967,5.9436942367406e-05,1.8944747534065e-11,-6.6706725286e-09,10.610886635648,0.038585611827555,-9.9920034165775e-16,0.99999961919073
113.8,128,0,113.8,0.00016817045603493,5.9437289443426e-05,1.8944747534065e-11,-6.6706725286e-09,10.608957354322,0.038585611827555,-9.9920034165775e-16,0.99999961919073
113.85,128,0,113.85,0.00016816947057316,5.9437636519445e-05,1.8944747534065e-11,-6.6706725286e-09,10.607028072996,0.038585611827555,-9.9920034165775e-16,0.99999961919073
113.9,128,0,113.9,0.00016816848511139,5.9437983595465e-05,1.8944747534065e-11,-6.6706725286e-09,10.60509879167,0.038585611827555,-9.9920034165775e-16,0.99999961919073
113.95,128,0,113.95,0.00016816749964962,5.9438330671485e-05,1.8944747534065e-11,-6.6706725286e-09,10.603169510344,0.038585611827555,-9.9920034165775e-16,0.99999961919073
114,128,0,114,0.00016816651418786,5.9438677747505e-05,1.8944747534065e-11,-6.6706725286e-09,10.601240229017,0.038585611827555,-9.9920034165775e-16,0.99999961919073
114.05,128,0,114.05,0.00016816375871222,5.9439649568805e-05,5.7243743071601e-11,-2.0193467631543e-08,10.599310946333,0.03858561182756,-3.3306654603511e-15,0.99999891507554
114.1,128,0,114.1,0.00016816100323658,5.9440621390106e-05,5.7243743071601e-11,-2.0193467631543e-08,10.597381663648,0.03858561182756,-3.3306654603511e-15,0.99999891507554
114.15,128,0,114.15,0.00016815824776094,5.9441593211406e-05,5.7243743071601e-11,-2.0193467631543e-08,10.595452380964,0.03858561182756,-3.3306654603511e-15,0.99999891507554
114.2,128,0,114.2,0.0001681554922853,5.9442565032706e-05,5.7243743071601e-11,-2.0193467631543e-08,10.593523098279,0.03858561182756,-3.3306654603511e-15,0.99999891507554
114.25,128,0,114.25,0.00016815273680966,5.9443536854007e-05,5.7243743071601e-11,-2.0193467631543e-08,10.591593815595,0.03858561182756,-3.3306654603511e-15,0.99999891507554
114.3,128,0,114.3,0.00016814998133402,5.9444508675307e-05,5.7243743071601e-11,-2.0193467631543e-08,10.58966453291,0.03858561182756,-3.3306654603511e-15,0.99999891507554
114.35,128,0,114.35,0.00016814722585838,5.9445480496607e-05,5.7243743071601e-11,-2.0193467631543e-08,10.587735250226,0.03858561182756,-3.3306654603511e-15,0.99999891507554
114.4,128,0,114.4,0.00016814447038274,5.9446452317908e-05,5.7243743071601e-11,-2.0193467631543e-08,10.585805967541,0.03858561182756,-3.3306654603511e-15,0.99999891507554
114.45,128,0,114.45,0.0001681417149071,5.9447424139208e-05,5.7243743071601e-11,-2.0193467631543e-08,10.583876684857,0.03858561182756,-3.3306654603511e-15,0.99999891507554
114.5,128,0,114.5,0.00016813895943146,5.9448395960508e-05,5.7243743071601e-11,-2.0193467631543e-08,10.581947402172,0.03858561182756,-3.3306654603511e-15,0.99999891507554
114.55,128,0,114.55,0.00016813620395582,5.9449367781809e-05,5.7243743071601e-11,-2.0193467631543e-08,10.580018119488,0.03858561182756,-3.3306654603511e-15,0.99999891507554
114.6,128,0,114.6,0.00016813344848018,5.9450339603109e-05,5.7243743071601e-11,-2.0193467631543e-08,10.578088836803,0.03858561182756,-3.3306654603511e-15,0.99999891507554
114.65,128,0,114.65,0.00016813069300454,5.9451311424409e-05,5.7243743071601e-11,-2.0193467631543e-08,10.576159554119,0.03858561182756,-3.3306654603511e-15,0.99999891507554
114.7,128,0,114.7,0.0001681279375289,5.945228324571e-05,5.7243743071601e-11,-2.0193467631543e-08,10.574230271434,0.03858561182756,-3.3306654603511e-15,0.99999891507554
114.75,128,0,114.75,0.00016812518205326,5.945325506701e-05,5.7243743071601e-11,-2.0193467631543e-08,10.57230098875,0.03858561182756,-3.3306654603511e-15,0.99999891507554
114.8,128,0,114.8,0.00016812242657762,5.9454226888311e-05,5.7243743071601e-11,-2.0193467631543e-08,10.570371706065,0.03858561182756,-3.3306654603511e-15,0.99999891507554
114.85,128,0,114.85,0.00016811967110198,5.9455198709611e-05,5.7243743071601e-11,-2.0193467631543e-08,10.568442423381,0.03858561182756,-3.3306654603511e-15,0.99999891507554
114.9,128,0,114.9,0.00016811691562634,5.9456170530911e-05,5.7243743071601e-11,-2.0193467631543e-08,10.566513140696,0.03858561182756,-3.3306654603511e-15,0.99999891507554
114.95,128,0,114.95,0.0001681141601507,5.9457142352212e-05,5.7243743071601e-11,-2.0193467631543e-08,10.564583858012,0.03858561182756,-3.3306654603511e-15,0.99999891507554
115,128,0,115,0.00016811140467506,5.9458114173512e-05,5.7243743071601e-11,-2.0193467631543e-08,10.562654575327,0.03858561182756,-3.3306654603511e-15,0.99999891507554
115.05,128,0,115.05,0.00016810318501431,5.9461012522982e-05,1.5988492155379e-10,-5.6364558762928e-08,10.560725288773,0.03858561182757,-8.8817567439273e-15,0.99999690905866
115.1,128,0,115.1,0.00016809496535357,5.9463910872452e-05,1.5988492155379e-10,-5.6364558762928e-08,10.558796002218,0.03858561182757,-8.8817567439273e-15,0.99999690905866
115.15,128,0,115.15,0.00016808674569282,5.9466809221922e-05,1.5988492155379e-10,-5.6364558762928e-08,10.556866715663,0.03858561182757,-8.8817567439273e-15,0.99999690905866
115.2,128,0,115.2,0.00016807852603208,5.9469707571392e-05,1.5988492155379e-10,-5.6364558762928e-08,10.554937429109,0.03858561182757,-8.8817567439273e-15,0.99999690905866
115.25,128,0,115.25,0.00016807030637133,5.9472605920862e-05,1.5988492155379e-10,-5.6364558762928e-08,10.553008142554,0.03858561182757,-8.8817567439273e-15,0.99999690905866
115.3,128,0,115.3,0.00016806208671059,5.9475504270332e-05,1.5988492155379e-10,-5.6364558762928e-08,10.551078855999,0.03858561182757,-8.8817567439273e-15,0.99999690905866
115.35,128,0,115.35,0.00016805386704984,5.9478402619802e-05,1.5988492155379e-10,-5.6364558762928e-08,10.549149569445,0.03858561182757,-8.8817567439273e-15,0.99999690905866
115.4,128,0,115.4,0.0001680456473891,5.9481300969272e-05,1.5988492155379e-10,-5.6364558762928e-08,10.54722028289,0.03858561182757,-8.8817567439273e-15,0.99999690905866
115.45,128,0,115.45,0.00016803742772835,5.9484199318742e-05,1.5988492155379e-10,-5.6364558762928e-08,10.545290996335,0.03858561182757,-8.8817567439273e-15,0.99999690905866
115.5,128,0,115.5,0.00016802920806761,5.9487097668212e-05,1.5988492155379e-10,-5.6364558762928e-08,10.54336170978,0.03858561182757,-8.8817567439273e-15,0.99999690905866
115.55,128,0,115.55,0.00016802098840686,5.9489996017682e-05,1.5988492155379e-10,-5.6364558762928e-08,10.541432423226,0.03858561182757,-8.8817567439273e-15,0.99999690905866
115.6,128,0,115.6,0.00016801276874612,5.9492894367152e-05,1.5988492155379e-10,-5.6364558762928e-08,10.539503136671,0.03858561182757,-8.8817567439273e-15,0.99999690905866
115.65,128,0,115.65,0.00016800454908537,5.9495792716622e-05,1.5988492155379e-10,-5.6364558762928e-08,10.537573850116,0.03858561182757,-8.8817567439273e-15,0.99999690905866
115.7,128,0,115.7,0.00016799632942463,5.9498691066091e-05,1.5988492155379e-10,-5.6364558762928e-08,10.535644563562,0.03858561182757,-8.8817567439273e-15,0.99999690905866
115.75,128,0,115.75,0.00016798810976388,5.9501589415561e-05,1.5988492155379e-10,-5.6364558762928e-08,10.533715277007,0.03858561182757,-8.8817567439273e-15,0.99999690905866
115.8,128,0,115.8,0.00016797989010314,5.9504487765031e-05,1.5988492155379e-10,-5.6364558762928e-08,10.531785990452,0.03858561182757,-8.8817567439273e-15,0.99999690905866
115.85,128,0,115.85,0.00016797167044239,5.9507386114501e-05,1.5988492155379e-10,-5.6364558762928e-08,10.529856703898,0.03858561182757,-8.8817567439273e-15,0.99999690905866
115.9,128,0,115.9,0.00016796345078165,5.9510284463971e-05,1.5988492155379e-10,-5.6364558762928e-08,10.527927417343,0.03858561182757,-8.8817567439273e-15,0.99999690905866
115.95,128,0,115.95,0.0001679552311209,5.9513182813441e-05,1.5988492155379e-10,-5.6364558762928e-08,10.525998130788,0.03858561182757,-8.8817567439273e-15,0.99999690905866
116,128,0,116,0.00016794701146016,5.9516081162911e-05,1.5988492155379e-10,-5.6364558762928e-08,10.524068844234,0.03858561182757,-8.8817567439273e-15,0.99999690905866
116.05,128,0,116.05,0.00016792450228629,5.9524057441858e-05,4.5498778766069e-10,-1.6125206147857e-07,10.522139546653,0.038585611827554,-3.9967676927025e-15,0.99999119397452
116.1,128,0,116.1,0.00016790199311242,5.9532033720805e-05,4.5498778766069e-10,-1.6125206147857e-07,10.520210249072,0.038585611827554,-3.9967676927025e-15,0.99999119397452
116.15,128,0,116.15,0.00016787948393856,5.9540009999752e-05,4.5498778766069e-10,-1.6125206147857e-07,10.518280951491,0.038585611827554,-3.9967676927025e-15,0.99999119397452
116.2,128,0,116.2,0.00016785697476469,5.9547986278699e-05,4.5498778766069e-10,-1.6125206147857e-07,10.51635165391,0.038585611827554,-3.9967676927025e-15,0.99999119397452
116.25,128,0,116.25,0.00016783446559083,5.9555962557646e-05,4.5498778766069e-10,-1.6125206147857e-07,10.514422356329,0.038585611827554,-3.9967676927025e-15,0.99999119397452
116.3,128,0,116.3,0.00016781195641696,5.9563938836593e-05,4.5498778766069e-10,-1.6125206147857e-07,10.512493058749,0.038585611827554,-3.9967676927025e-15,0.99999119397452
116.35,128,0,116.35,0.00016778944724309,5.957191511554e-05,4.5498778766069e-10,-1.6125206147857e-07,10.510563761168,0.038585611827554,-3.9967676927025e-15,0.99999119397452
116.4,128,0,116.4,0.00016776693806923,5.9579891394487e-05,4.5498778766069e-10,-1.6125206147857e-07,10.508634463587,0.038585611827554,-3.9967676927025e-15,0.99999119397452
116.45,128,0,116.45,0.00016774442889536,5.9587867673434e-05,4.5498778766069e-10,-1.6125206147857e-07,10.506705166006,0.038585611827554,-3.9967676927025e-15,0.99999119397452
116.5,128,0,116.5,0.00016772191972149,5.9595843952381e-05,4.5498778766069e-10,-1.6125206147857e-07,10.504775868425,0.038585611827554,-3.9967676927025e-15,0.99999119397452
116.55,128,0,116.55,0.00016769941054763,5.9603820231328e-05,4.5498778766069e-10,-1.6125206147857e-07,10.502846570845,0.038585611827554,-3.9967676927025e-15,0.99999119397452
116.6,128,0,116.6,0.00016767690137376,5.9611796510274e-05,4.5498778766069e-10,-1.6125206147857e-07,10.500917273264,0.038585611827554,-3.9967676927025e-15,0.99999119397452
116.65,128,0,116.65,0.0001676543921999,5.9619772789221e-05,4.5498778766069e-10,-1.6125206147857e-07,10.498987975683,0.038585611827554,-3.9967676927025e-15,0.99999119397452
116.7,128,0,116.7,0.00016763188302603,5.9627749068168e-05,4.5498778766069e-10,-1.6125206147857e-07,10.497058678102,0.038585611827554,-3.9967676927025e-15,0.99999119397452
116.75,128,0,116.75,0.00016760937385216,5.9635725347115e-05,4.5498778766069e-10,-1.6125206147857e-07,10.495129380521,0.038585611827554,-3.9967676927025e-15,0.99999119397452
116.8,128,0,116.8,0.0001675868646783,5.9643701626062e-05,4.5498778766069e-10,-1.6125206147857e-07,10.49320008294,0.038585611827554,-3.9967676927025e-15,0.99999119397452
116.85,128,0,116.85,0.00016756435550443,5.9651677905009e-05,4.5498778766069e-10,-1.6125206147857e-07,10.49127078536,0.038585611827554,-3.9967676927025e-15,0.99999119397452
116.9,128,0,116.9,0.00016754184633056,5.9659654183956e-05,4.5498778766069e-10,-1.6125206147857e-07,10.489341487779,0.038585611827554,-3.9967676927025e-15,0.99999119397452
116.95,128,0,116.95,0.0001675193371567,5.9667630462903e-05,4.5498778766069e-10,-1.6125206147857e-07,10.487412190198,0.038585611827554,-3.9967676927025e-15,0.99999119397452
117,128,0,117,0.00016749682798283,5.967560674185e-05,4.5498778766069e-10,-1.6125206147857e-07,10.485482892617,0.038585611827554,-3.9967676927025e-15,0.99999119397452
117.05,128,0,117.05,0.00016743285172507,5.9698415310012e-05,1.2737755599202e-09,-4.5405066602361e-07,10.483553563623,0.038585611827569,4.6628197204424e-15,0.99997491216573
117.1,128,0,117.1,0.0001673688754673,5.9721223878174e-05,1.2737755599202e-09,-4.5405066602361e-07,10.481624234629,0.038585611827569,4.6628197204424e-15,0.99997491216573
117.15,128,0,117.15,0.00016730489920954,5.9744032446336e-05,1.2737755599202e-09,-4.5405066602361e-07,10.479694905635,0.038585611827569,4.6628197204424e-15,0.99997491216573
117.2,128,0,117.2,0.00016724092295177,5.9766841014498e-05,1.2737755599202e-09,-4.5405066602361e-07,10.477765576641,0.038585611827569,4.6628197204424e-15,0.99997491216573
117.25,128,0,117.25,0.00016717694669401,5.978964958266e-05,1.2737755599202e-09,-4.5405066602361e-07,10.475836247647,0.038585611827569,4.6628197204424e-15,0.99997491216573
117.3,128,0,117.3,0.00016711297043624,5.9812458150822e-05,1.2737755599202e-09,-4.5405066602361e-07,10.473906918653,0.038585611827569,4.6628197204424e-15,0.99997491216573
117.35,128,0,117.35,0.00016704899417848,5.9835266718984e-05,1.2737755599202e-09,-4.5405066602361e-07,10.471977589659,0.038585611827569,4.6628197204424e-15,0.99997491216573
117.4,128,0,117.4,0.00016698501792071,5.9858075287146e-05,1.2737755599202e-09,-4.5405066602361e-07,10.470048260665,0.038585611827569,4.6628197204424e-15,0.99997491216573
117.45,128,0,117.45,0.00016692104166295,5.9880883855308e-05,1.2737755599202e-09,-4.5405066602361e-07,10.468118931671,0.038585611827569,4.6628197204424e-15,0.99997491216573
117.5,128,0,117.5,0.00016685706540518,5.990369242347e-05,1.2737755599202e-09,-4.5405066602361e-07,10.466189602677,0.038585611827569,4.6628197204424e-15,0.99997491216573
117.55,128,0,117.55,0.00016679308914742,5.9926500991632e-05,1.2737755599202e-09,-4.5405066602361e-07,10.464260273682,0.038585611827569,4.6628197204424e-15,0.99997491216573
117.6,128,0,117.6,0.00016672911288965,5.9949309559794e-05,1.2737755599202e-09,-4.5405066602361e-07,10.462330944688,0.038585611827569,4.6628197204424e-15,0.99997491216573
117.65,128,0,117.65,0.00016666513663189,5.9972118127956e-05,1.2737755599202e-09,-4.5405066602361e-07,10.460401615694,0.038585611827569,4.6628197204424e-15,0.99997491216573
117.7,128,0,117.7,0.00016660116037412,5.9994926696118e-05,1.2737755599202e-09,-4.5405066602361e-07,10.4584722867,0.038585611827569,4.6628197204424e-15,0.99997491216573
117.75,128,0,117.75,0.00016653718411636,6.001773526428e-05,1.2737755599202e-09,-4.5405066602361e-07,10.456542957706,0.038585611827569,4.6628197204424e-15,0.99997491216573
117.8,128,0,117.8,0.00016647320785859,6.0040543832442e-05,1.2737755599202e-09,-4.5405066602361e-07,10.454613628712,0.038585611827569,4.6628197204424e-15,0.99997491216573
117.85,128,0,117.85,0.00016640923160083,6.0063352400604e-05,1.2737755599202e-09,-4.5405066602361e-07,10.452684299718,0.038585611827569,4.6628197204424e-15,0.99997491216573
117.9,128,0,117.9,0.00016634525534306,6.0086160968766e-05,1.2737755599202e-09,-4.5405066602361e-07,10.450754970724,0.038585611827569,4.6628197204424e-15,0.99997491216573
117.95,128,0,117.95,0.0001662812790853,6.0108969536928e-05,1.2737755599202e-09,-4.5405066602361e-07,10.44882564173,0.038585611827569,4.6628197204424e-15,0.99997491216573
