x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
139.95,128,0,139.95,0.00010299319068397,9.7043855611863e-05,-3.4452396206169e-12,9.0811577792879e-10,9.4778608245496,0.038585611827563,-1.1990107852565e-13,0.9999749121656
140,128,0,140,0.00010299336260856,9.7043810730814e-05,-3.4452396206169e-12,9.0811577792879e-10,9.4759314955555,0.038585611827563,-1.1990107852565e-13,0.9999749121656
140.05,128,0,140.05,0.00010299342499814,9.704379282369e-05,-1.2267459106019e-12,3.3499684282501e-10,9.4740021979747,0.038585611827546,-8.7595825265059e-14,0.99999119397447
140.1,128,0,140.1,0.00010299348738772,9.7043774916565e-05,-1.2267459106019e-12,3.3499684282501e-10,9.4720729003939,0.038585611827546,-8.7595825265059e-14,0.99999119397447
140.15,128,0,140.15,0.00010299354977731,9.7043757009441e-05,-1.2267459106019e-12,3.3499684282501e-10,9.470143602813,0.038585611827546,-8.7595825265059e-14,0.99999119397447
140.2,128,0,140.2,0.00010299361216689,9.7043739102317e-05,-1.2267459106019e-12,3.3499684282501e-10,9.4682143052322,0.038585611827546,-8.7595825265059e-14,0.99999119397447
140.25,128,0,140.25,0.00010299367455647,9.7043721195193e-05,-1.2267459106019e-12,3.3499684282501e-10,9.4662850076514,0.038585611827546,-8.7595825265059e-14,0.99999119397447
140.3,128,0,140.3,0.00010299373694606,9.7043703288069e-05,-1.2267459106019e-12,3.3499684282501e-10,9.4643557100706,0.038585611827546,-8.7595825265059e-14,0.99999119397447
140.35,128,0,140.35,0.00010299379933564,9.7043685380945e-05,-1.2267459106019e-12,3.3499684282501e-10,9.4624264124897,0.038585611827546,-8.7595825265059e-14,0.99999119397447
140.4,128,0,140.4,0.00010299386172522,9.7043667473821e-05,-1.2267459106019e-12,3.3499684282501e-10,9.4604971149089,0.038585611827546,-8.7595825265059e-14,0.99999119397447
140.45,128,0,140.45,0.00010299392411481,9.7043649566697e-05,-1.2267459106019e-12,3.3499684282501e-10,9.4585678173281,0.038585611827546,-8.7595825265059e-14,0.99999119397447
140.5,128,0,140.5,0.00010299398650439,9.7043631659572e-05,-1.2267459106019e-12,3.3499684282501e-10,9.4566385197473,0.038585611827546,-8.7595825265059e-14,0.99999119397447
140.55,128,0,140.55,0.00010299404889397,9.7043613752448e-05,-1.2267459106019e-12,3.3499684282501e-10,9.4547092221664,0.038585611827546,-8.7595825265059e-14,0.99999119397447
140.6,128,0,140.6,0.00010299411128356,9.7043595845324e-05,-1.2267459106019e-12,3.3499684282501e-10,9.4527799245856,0.038585611827546,-8.7595825265059e-14,0.99999119397447
140.65,128,0,140.65,0.00010299417367314,9.70435779382e-05,-1.2267459106019e-12,3.3499684282501e-10,9.4508506270048,0.038585611827546,-8.7595825265059e-14,0.99999119397447
140.7,128,0,140.7,0.00010299423606272,9.7043560031076e-05,-1.2267459106019e-12,3.3499684282501e-10,9.448921329424,0.038585611827546,-8.7595825265059e-14,0.99999119397447
140.75,128,0,140.75,0.00010299429845231,9.7043542123952e-05,-1.2267459106019e-12,3.3499684282501e-10,9.4469920318432,0.038585611827546,-8.7595825265059e-14,0.99999119397447
140.8,128,0,140.8,0.00010299436084189,9.7043524216828e-05,-1.2267459106019e-12,3.3499684282501e-10,9.4450627342623,0.038585611827546,-8.7595825265059e-14,0.99999119397447
140.85,128,0,140.85,0.00010299442323147,9.7043506309704e-05,-1.2267459106019e-12,3.3499684282501e-10,9.4431334366815,0.038585611827546,-8.7595825265059e-14,0.99999119397447
140.9,128,0,140.9,0.00010299448562106,9.7043488402579e-05,-1.2267459106019e-12,3.3499684282501e-10,9.4412041391007,0.038585611827546,-8.7595825265059e-14,0.99999119397447
140.95,128,0,140.95,0.00010299454801064,9.7043470495455e-05,-1.2267459106019e-12,3.3499684282501e-10,9.4392748415199,0.038585611827546,-8.7595825265059e-14,0.99999119397447
141,128,0,141,0.00010299461040022,9.7043452588331e-05,-1.2267459106019e-12,3.3499684282501e-10,9.437345543939,0.038585611827546,-8.7595825265059e-14,0.99999119397447
141.05,128,0,141.05,0.00010299463029425,9.7043448374728e-05,-4.1597605256047e-13,1.0406643065224e-10,9.4354162573843,0.038585611827574,-1.587614017977e-14,0.99999690905865
141.1,128,0,141.1,0.00010299465018828,9.7043444161126e-05,-4.1597605256047e-13,1.0406643065224e-10,9.4334869708297,0.038585611827574,-1.587614017977e-14,0.99999690905865
141.15,128,0,141.15,0.00010299467008231,9.7043439947523e-05,-4.1597605256047e-13,1.0406643065224e-10,9.431557684275,0.038585611827574,-1.587614017977e-14,0.99999690905865
141.2,128,0,141.2,0.00010299468997634,9.704343573392e-05,-4.1597605256047e-13,1.0406643065224e-10,9.4296283977203,0.038585611827574,-1.587614017977e-14,0.99999690905865
141.25,128,0,141.25,0.00010299470987037,9.7043431520317e-05,-4.1597605256047e-13,1.0406643065224e-10,9.4276991111656,0.038585611827574,-1.587614017977e-14,0.99999690905865
141.3,128,0,141.3,0.00010299472976439,9.7043427306714e-05,-4.1597605256047e-13,1.0406643065224e-10,9.4257698246109,0.038585611827574,-1.587614017977e-14,0.99999690905865
141.35,128,0,141.35,0.00010299474965842,9.7043423093111e-05,-4.1597605256047e-13,1.0406643065224e-10,9.4238405380562,0.038585611827574,-1.587614017977e-14,0.99999690905865
141.4,128,0,141.4,0.00010299476955245,9.7043418879509e-05,-4.1597605256047e-13,1.0406643065224e-10,9.4219112515015,0.038585611827574,-1.587614017977e-14,0.99999690905865
141.45,128,0,141.45,0.00010299478944648,9.7043414665906e-05,-4.1597605256047e-13,1.0406643065224e-10,9.4199819649468,0.038585611827574,-1.587614017977e-14,0.99999690905865
141.5,128,0,141.5,0.00010299480934051,9.7043410452303e-05,-4.1597605256047e-13,1.0406643065224e-10,9.4180526783921,0.038585611827574,-1.587614017977e-14,0.99999690905865
141.55,128,0,141.55,0.00010299482923454,9.70434062387e-05,-4.1597605256047e-13,1.0406643065224e-10,9.4161233918374,0.038585611827574,-1.587614017977e-14,0.99999690905865
141.6,128,0,141.6,0.00010299484912857,9.7043402025097e-05,-4.1597605256047e-13,1.0406643065224e-10,9.4141941052827,0.038585611827574,-1.587614017977e-14,0.99999690905865
141.65,128,0,141.65,0.00010299486902259,9.7043397811495e-05,-4.1597605256047e-13,1.0406643065224e-10,9.412264818728,0.038585611827574,-1.587614017977e-14,0.99999690905865
141.7,128,0,141.7,0.00010299488891662,9.7043393597892e-05,-4.1597605256047e-13,1.0406643065224e-10,9.4103355321734,0.038585611827574,-1.587614017977e-14,0.99999690905865
141.75,128,0,141.75,0.00010299490881065,9.7043389384289e-05,-4.1597605256047e-13,1.0406643065224e-10,9.4084062456187,0.038585611827574,-1.587614017977e-14,0.99999690905865
141.8,128,0,141.8,0.00010299492870468,9.7043385170686e-05,-4.1597605256047e-13,1.0406643065224e-10,9.406476959064,0.038585611827574,-1.587614017977e-14,0.99999690905865
141.85,128,0,141.85,0.00010299494859871,9.7043380957083e-05,-4.1597605256047e-13,1.0406643065224e-10,9.4045476725093,0.038585611827574,-1.587614017977e-14,0.99999690905865
141.9,128,0,141.9,0.00010299496849274,9.704337674348e-05,-4.1597605256047e-13,1.0406643065224e-10,9.4026183859546,0.038585611827574,-1.587614017977e-14,0.99999690905865
141.95,128,0,141.95,0.00010299498838676,9.7043372529878e-05,-4.1597605256047e-13,1.0406643065224e-10,9.4006890993999,0.038585611827574,-1.587614017977e-14,0.99999690905865
142,128,0,142,0.00010299500828079,9.7043368316275e-05,-4.1597605256047e-13,1.0406643065224e-10,9.3987598128452,0.038585611827574,-1.587614017977e-14,0.99999690905865
142.05,128,0,142.05,0.0001029950177745,9.7043364277247e-05,-1.5911974654017e-13,4.8692262512475e-11,9.3968305301607,0.038585611827516,-1.6486794028738e-14,0.99999891507553
142.1,128,0,142.1,0.00010299502726821,9.7043360238218e-05,-1.5911974654017e-13,4.8692262512475e-11,9.3949012474762,0.038585611827516,-1.6486794028738e-14,0.99999891507553
142.15,128,0,142.15,0.00010299503676191,9.704335619919e-05,-1.5911974654017e-13,4.8692262512475e-11,9.3929719647917,0.038585611827516,-1.6486794028738e-14,0.99999891507553
142.2,128,0,142.2,0.00010299504625562,9.7043352160162e-05,-1.5911974654017e-13,4.8692262512475e-11,9.3910426821072,0.038585611827516,-1.6486794028738e-14,0.99999891507553
142.25,128,0,142.25,0.00010299505574932,9.7043348121134e-05,-1.5911974654017e-13,4.8692262512475e-11,9.3891133994227,0.038585611827516,-1.6486794028738e-14,0.99999891507553
142.3,128,0,142.3,0.00010299506524303,9.7043344082106e-05,-1.5911974654017e-13,4.8692262512475e-11,9.3871841167382,0.038585611827516,-1.6486794028738e-14,0.99999891507553
142.35,128,0,142.35,0.00010299507473674,9.7043340043077e-05,-1.5911974654017e-13,4.8692262512475e-11,9.3852548340537,0.038585611827516,-1.6486794028738e-14,0.99999891507553
142.4,128,0,142.4,0.00010299508423044,9.7043336004049e-05,-1.5911974654017e-13,4.8692262512475e-11,9.3833255513692,0.038585611827516,-1.6486794028738e-14,0.99999891507553
142.45,128,0,142.45,0.00010299509372415,9.7043331965021e-05,-1.5911974654017e-13,4.8692262512475e-11,9.3813962686847,0.038585611827516,-1.6486794028738e-14,0.99999891507553
142.5,128,0,142.5,0.00010299510321786,9.7043327925993e-05,-1.5911974654017e-13,4.8692262512475e-11,9.3794669860002,0.038585611827516,-1.6486794028738e-14,0.99999891507553
142.55,128,0,142.55,0.00010299511271156,9.7043323886965e-05,-1.5911974654017e-13,4.8692262512475e-11,9.3775377033157,0.038585611827516,-1.6486794028738e-14,0.99999891507553
142.6,128,0,142.6,0.00010299512220527,9.7043319847937e-05,-1.5911974654017e-13,4.8692262512475e-11,9.3756084206312,0.038585611827516,-1.6486794028738e-14,0.99999891507553
142.65,128,0,142.65,0.00010299513169897,9.7043315808908e-05,-1.5911974654017e-13,4.8692262512475e-11,9.3736791379467,0.038585611827516,-1.6486794028738e-14,0.99999891507553
142.7,128,0,142.7,0.00010299514119268,9.704331176988e-05,-1.5911974654017e-13,4.8692262512475e-11,9.3717498552622,0.038585611827516,-1.6486794028738e-14,0.99999891507553
142.75,128,0,142.75,0.00010299515068639,9.7043307730852e-05,-1.5911974654017e-13,4.8692262512475e-11,9.3698205725777,0.038585611827516,-1.6486794028738e-14,0.99999891507553
142.8,128,0,142.8,0.00010299516018009,9.7043303691824e-05,-1.5911974654017e-13,4.8692262512475e-11,9.3678912898932,0.038585611827516,-1.6486794028738e-14,0.99999891507553
142.85,128,0,142.85,0.0001029951696738,9.7043299652796e-05,-1.5911974654017e-13,4.8692262512475e-11,9.3659620072087,0.038585611827516,-1.6486794028738e-14,0.99999891507553
142.9,128,0,142.9,0.0001029951791675,9.7043295613767e-05,-1.5911974654017e-13,4.8692262512475e-11,9.3640327245242,0.038585611827516,-1.6486794028738e-14,0.99999891507553
142.95,128,0,142.95,0.00010299518866121,9.7043291574739e-05,-1.5911974654017e-13,4.8692262512475e-11,9.3621034418397,0.038585611827516,-1.6486794028738e-14,0.99999891507553
143,128,0,143,0.00010299519815492,9.7043287535711e-05,-1.5911974654017e-13,4.8692262512475e-11,9.3601741591552,0.038585611827516,-1.6486794028738e-14,0.99999891507553
143.05,128,0,143.05,0.00010299519783216,9.7043289790291e-05,-4.7171978586599e-14,9.0359697754906e-12,9.3582448778291,0.038585611827608,5.3235173758321e-14,0.99999961919073
143.1,128,0,143.1,0.0001029951975094,9.7043292044871e-05,-4.7171978586599e-14,9.0359697754906e-12,9.356315596503,0.038585611827608,5.3235173758321e-14,0.99999961919073
143.15,128,0,143.15,0.00010299519718664,9.7043294299451e-05,-4.7171978586599e-14,9.0359697754906e-12,9.354386315177,0.038585611827608,5.3235173758321e-14,0.99999961919073
143.2,128,0,143.2,0.00010299519686388,9.7043296554031e-05,-4.7171978586599e-14,9.0359697754906e-12,9.3524570338509,0.038585611827608,5.3235173758321e-14,0.99999961919073
143.25,128,0,143.25,0.00010299519654112,9.7043298808611e-05,-4.7171978586599e-14,9.0359697754906e-12,9.3505277525248,0.038585611827608,5.3235173758321e-14,0.99999961919073
143.3,128,0,143.3,0.00010299519621836,9.7043301063191e-05,-4.7171978586599e-14,9.0359697754906e-12,9.3485984711988,0.038585611827608,5.3235173758321e-14,0.99999961919073
143.35,128,0,143.35,0.0001029951958956,9.7043303317771e-05,-4.7171978586599e-14,9.0359697754906e-12,9.3466691898727,0.038585611827608,5.3235173758321e-14,0.99999961919073
143.4,128,0,143.4,0.00010299519557284,9.704330557235e-05,-4.7171978586599e-14,9.0359697754906e-12,9.3447399085466,0.038585611827608,5.3235173758321e-14,0.99999961919073
143.45,128,0,143.45,0.00010299519525008,9.704330782693e-05,-4.7171978586599e-14,9.0359697754906e-12,9.3428106272205,0.038585611827608,5.3235173758321e-14,0.99999961919073
143.5,128,0,143.5,0.00010299519492732,9.704331008151e-05,-4.7171978586599e-14,9.0359697754906e-12,9.3408813458945,0.038585611827608,5.3235173758321e-14,0.99999961919073
143.55,128,0,143.55,0.00010299519460456,9.704331233609e-05,-4.7171978586599e-14,9.0359697754906e-12,9.3389520645684,0.038585611827608,5.3235173758321e-14,0.99999961919073
143.6,128,0,143.6,0.0001029951942818,9.704331459067e-05,-4.7171978586599e-14,9.0359697754906e-12,9.3370227832423,0.038585611827608,5.3235173758321e-14,0.99999961919073
143.65,128,0,143.65,0.00010299519395904,9.704331684525e-05,-4.7171978586599e-14,9.0359697754906e-12,9.3350935019162,0.038585611827608,5.3235173758321e-14,0.99999961919073
143.7,128,0,143.7,0.00010299519363628,9.704331909983e-05,-4.7171978586599e-14,9.0359697754906e-12,9.3331642205902,0.038585611827608,5.3235173758321e-14,0.99999961919073
143.75,128,0,143.75,0.00010299519331352,9.704332135441e-05,-4.7171978586599e-14,9.0359697754906e-12,9.3312349392641,0.038585611827608,5.3235173758321e-14,0.99999961919073
143.8,128,0,143.8,0.00010299519299076,9.704332360899e-05,-4.7171978586599e-14,9.0359697754906e-12,9.329305657938,0.038585611827608,5.3235173758321e-14,0.99999961919073
143.85,128,0,143.85,0.000102995192668,9.704332586357e-05,-4.7171978586599e-14,9.0359697754906e-12,9.327376376612,0.038585611827608,5.3235173758321e-14,0.99999961919073
143.9,128,0,143.9,0.00010299519234525,9.704332811815e-05,-4.7171978586599e-14,9.0359697754906e-12,9.3254470952859,0.038585611827608,5.3235173758321e-14,0.99999961919073
143.95,128,0,143.95,0.00010299519202249,9.704333037273e-05,-4.7171978586599e-14,9.0359697754906e-12,9.3235178139598,0.038585611827608,5.3235173758321e-14,0.99999961919073
144,128,0,144,0.00010299519169973,9.704333262731e-05,-4.7171978586599e-14,9.0359697754906e-12,9.3215885326337,0.038585611827608,5.3235173758321e-14,0.99999961919073
144.05,128,0,144.05,0.0001029951955731,9.7043329451568e-05,-2.5140071924248e-14,1.1237458207554e-11,9.3196592517845,0.03858561182749,7.999155823223e-14,0.99999986633575
144.1,128,0,144.1,0.00010299519944648,9.7043326275826e-05,-2.5140071924248e-14,1.1237458207554e-11,9.3177299709352,0.03858561182749,7.999155823223e-14,0.99999986633575
144.15,128,0,144.15,0.00010299520331986,9.7043323100085e-05,-2.5140071924248e-14,1.1237458207554e-11,9.315800690086,0.03858561182749,7.999155823223e-14,0.99999986633575
144.2,128,0,144.2,0.00010299520719323,9.7043319924343e-05,-2.5140071924248e-14,1.1237458207554e-11,9.3138714092367,0.03858561182749,7.999155823223e-14,0.99999986633575
144.25,128,0,144.25,0.00010299521106661,9.7043316748601e-05,-2.5140071924248e-14,1.1237458207554e-11,9.3119421283875,0.03858561182749,7.999155823223e-14,0.99999986633575
144.3,128,0,144.3,0.00010299521493999,9.704331357286e-05,-2.5140071924248e-14,1.1237458207554e-11,9.3100128475382,0.03858561182749,7.999155823223e-14,0.99999986633575
144.35,128,0,144.35,0.00010299521881336,9.7043310397118e-05,-2.5140071924248e-14,1.1237458207554e-11,9.308083566689,0.03858561182749,7.999155823223e-14,0.99999986633575
144.4,128,0,144.4,0.00010299522268674,9.7043307221377e-05,-2.5140071924248e-14,1.1237458207554e-11,9.3061542858398,0.03858561182749,7.999155823223e-14,0.99999986633575
144.45,128,0,144.45,0.00010299522656012,9.7043304045635e-05,-2.5140071924248e-14,1.1237458207554e-11,9.3042250049905,0.03858561182749,7.999155823223e-14,0.99999986633575
144.5,128,0,144.5,0.00010299523043349,9.7043300869893e-05,-2.5140071924248e-14,1.1237458207554e-11,9.3022957241413,0.03858561182749,7.999155823223e-14,0.99999986633575
144.55,128,0,144.55,0.00010299523430687,9.7043297694152e-05,-2.5140071924248e-14,1.1237458207554e-11,9.300366443292,0.03858561182749,7.999155823223e-14,0.99999986633575
144.6,128,0,144.6,0.00010299523818025,9.704329451841e-05,-2.5140071924248e-14,1.1237458207554e-11,9.2984371624428,0.03858561182749,7.999155823223e-14,0.99999986633575
144.65,128,0,144.65,0.00010299524205363,9.7043291342668e-05,-2.5140071924248e-14,1.1237458207554e-11,9.2965078815935,0.03858561182749,7.999155823223e-14,0.99999986633575
144.7,128,0,144.7,0.000102995245927,9.7043288166927e-05,-2.5140071924248e-14,1.1237458207554e-11,9.2945786007443,0.03858561182749,7.999155823223e-14,0.99999986633575
144.75,128,0,144.75,0.00010299524980038,9.7043284991185e-05,-2.5140071924248e-14,1.1237458207554e-11,9.292649319895,0.03858561182749,7.999155823223e-14,0.99999986633575
144.8,128,0,144.8,0.00010299525367376,9.7043281815444e-05,-2.5140071924248e-14,1.1237458207554e-11,9.2907200390458,0.03858561182749,7.999155823223e-14,0.99999986633575
144.85,128,0,144.85,0.00010299525754713,9.7043278639702e-05,-2.5140071924248e-14,1.1237458207554e-11,9.2887907581965,0.03858561182749,7.999155823223e-14,0.99999986633575
144.9,128,0,144.9,0.00010299526142051,9.704327546396e-05,-2.5140071924248e-14,1.1237458207554e-11,9.2868614773473,0.03858561182749,7.999155823223e-14,0.99999986633575
144.95,128,0,144.95,0.00010299526529389,9.7043272288219e-05,-2.5140071924248e-14,1.1237458207554e-11,9.284932196498,0.03858561182749,7.999155823223e-14,0.99999986633575
145,128,0,145,0.00010299526916726,9.7043269112477e-05,-2.5140071924248e-14,1.1237458207554e-11,9.2830029156488,0.03858561182749,7.999155823223e-14,0.99999986633575
145.05,128,0,145.05,0.00010299526788693,9.7043270668159e-05,1.2644899299665e-14,-1.6430570723696e-11,9.2810736349669,0.038585611827593,2.9198864177742e-14,0.99999995308379
145.1,128,0,145.1,0.0001029952666066,9.704327222384e-05,1.2644899299665e-14,-1.6430570723696e-11,9.279144354285,0.038585611827593,2.9198864177742e-14,0.99999995308379
145.15,128,0,145.15,0.00010299526532627,9.7043273779522e-05,1.2644899299665e-14,-1.6430570723696e-11,9.2772150736031,0.038585611827593,2.9198864177742e-14,0.99999995308379
145.2,128,0,145.2,0.00010299526404594,9.7043275335203e-05,1.2644899299665e-14,-1.6430570723696e-11,9.2752857929212,0.038585611827593,2.9198864177742e-14,0.99999995308379
145.25,128,0,145.25,0.00010299526276561,9.7043276890885e-05,1.2644899299665e-14,-1.6430570723696e-11,9.2733565122393,0.038585611827593,2.9198864177742e-14,0.99999995308379
145.3,128,0,145.3,0.00010299526148528,9.7043278446566e-05,1.2644899299665e-14,-1.6430570723696e-11,9.2714272315574,0.038585611827593,2.9198864177742e-14,0.99999995308379
145.35,128,0,145.35,0.00010299526020495,9.7043280002248e-05,1.2644899299665e-14,-1.6430570723696e-11,9.2694979508755,0.038585611827593,2.9198864177742e-14,0.99999995308379
145.4,128,0,145.4,0.00010299525892462,9.7043281557929e-05,1.2644899299665e-14,-1.6430570723696e-11,9.2675686701936,0.038585611827593,2.9198864177742e-14,0.99999995308379
145.45,128,0,145.45,0.00010299525764429,9.7043283113611e-05,1.2644899299665e-14,-1.6430570723696e-11,9.2656393895117,0.038585611827593,2.9198864177742e-14,0.99999995308379
