x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
121.9,128,0,121.9,0.00011833300827403,8.4253063856981e-05,2.5202447598099e-08,-1.5852628325954e-05,10.29632205679,0.038585611827596,6.2513300581607e-14,0.99835062838661
121.95,128,0,121.95,0.00011707287024843,8.5045694168307e-05,2.5202447598099e-08,-1.5852628325954e-05,10.294389588841,0.038585611827596,6.2513300581607e-14,0.99835062838661
122,128,0,122,0.00011581273222284,8.5838324479632e-05,2.5202447598099e-08,-1.5852628325954e-05,10.292457120892,0.038585611827596,6.2513300581607e-14,0.99835062838661
122.05,128,0,122.05,0.00011529689534753,8.624878492066e-05,1.0316802772932e-08,-8.2091932843698e-06,10.290518767689,0.038585611827573,1.0022590721689e-13,0.99531942314189
122.1,128,0,122.1,0.00011478105847223,8.6659245361688e-05,1.0316802772932e-08,-8.2091932843698e-06,10.288580414487,0.038585611827573,1.0022590721689e-13,0.99531942314189
122.15,128,0,122.15,0.00011426522159693,8.7069705802716e-05,1.0316802772932e-08,-8.2091932843698e-06,10.286642061284,0.038585611827573,1.0022590721689e-13,0.99531942314189
122.2,128,0,122.2,0.00011374938472163,8.7480166243744e-05,1.0316802772932e-08,-8.2091932843698e-06,10.284703708082,0.038585611827573,1.0022590721689e-13,0.99531942314189
122.25,128,0,122.25,0.00011323354784632,8.7890626684771e-05,1.0316802772932e-08,-8.2091932843698e-06,10.282765354879,0.038585611827573,1.0022590721689e-13,0.99531942314189
122.3,128,0,122.3,0.00011271771097102,8.8301087125799e-05,1.0316802772932e-08,-8.2091932843698e-06,10.280827001676,0.038585611827573,1.0022590721689e-13,0.99531942314189
122.35,128,0,122.35,0.00011220187409572,8.8711547566827e-05,1.0316802772932e-08,-8.2091932843698e-06,10.278888648474,0.038585611827573,1.0022590721689e-13,0.99531942314189
122.4,128,0,122.4,0.00011168603722042,8.9122008007855e-05,1.0316802772932e-08,-8.2091932843698e-06,10.276950295271,0.038585611827573,1.0022590721689e-13,0.99531942314189
122.45,128,0,122.45,0.00011117020034511,8.9532468448883e-05,1.0316802772932e-08,-8.2091932843698e-06,10.275011942069,0.038585611827573,1.0022590721689e-13,0.99531942314189
122.5,128,0,122.5,0.00011065436346981,8.994292888991e-05,1.0316802772932e-08,-8.2091932843698e-06,10.273073588866,0.038585611827573,1.0022590721689e-13,0.99531942314189
122.55,128,0,122.55,0.00011013852659451,9.0353389330938e-05,1.0316802772932e-08,-8.2091932843698e-06,10.271135235664,0.038585611827573,1.0022590721689e-13,0.99531942314189
122.6,128,0,122.6,0.00010962268971921,9.0763849771966e-05,1.0316802772932e-08,-8.2091932843698e-06,10.269196882461,0.038585611827573,1.0022590721689e-13,0.99531942314189
122.65,128,0,122.65,0.0001091068528439,9.1174310212994e-05,1.0316802772932e-08,-8.2091932843698e-06,10.267258529259,0.038585611827573,1.0022590721689e-13,0.99531942314189
122.7,128,0,122.7,0.0001085910159686,9.1584770654021e-05,1.0316802772932e-08,-8.2091932843698e-06,10.265320176056,0.038585611827573,1.0022590721689e-13,0.99531942314189
122.75,128,0,122.75,0.0001080751790933,9.1995231095049e-05,1.0316802772932e-08,-8.2091932843698e-06,10.263381822854,0.038585611827573,1.0022590721689e-13,0.99531942314189
122.8,128,0,122.8,0.00010755934221799,9.2405691536077e-05,1.0316802772932e-08,-8.2091932843698e-06,10.261443469651,0.038585611827573,1.0022590721689e-13,0.99531942314189
122.85,128,0,122.85,0.00010704350534269,9.2816151977105e-05,1.0316802772932e-08,-8.2091932843698e-06,10.259505116449,0.038585611827573,1.0022590721689e-13,0.99531942314189
122.9,128,0,122.9,0.00010652766846739,9.3226612418133e-05,1.0316802772932e-08,-8.2091932843698e-06,10.257566763246,0.038585611827573,1.0022590721689e-13,0.99531942314189
122.95,128,0,122.95,0.00010601183159209,9.363707285916e-05,1.0316802772932e-08,-8.2091932843698e-06,10.255628410044,0.038585611827573,1.0022590721689e-13,0.99531942314189
123,128,0,123,0.00010549599471678,9.4047533300188e-05,1.0316802772932e-08,-8.2091932843698e-06,10.253690056841,0.038585611827573,1.0022590721689e-13,0.99531942314189
123.05,128,0,123.05,0.00010527746330949,9.4191553419004e-05,4.3706133956818e-09,-2.8804085918647e-06,10.251734994593,0.038585611827456,9.2028919164302e-15,0.9868128715611
123.1,128,0,123.1,0.00010505893190219,9.433557353782e-05,4.3706133956818e-09,-2.8804085918647e-06,10.249779932345,0.038585611827456,9.2028919164302e-15,0.9868128715611
123.15,128,0,123.15,0.0001048404004949,9.4479593656636e-05,4.3706133956818e-09,-2.8804085918647e-06,10.247824870096,0.038585611827456,9.2028919164302e-15,0.9868128715611
123.2,128,0,123.2,0.0001046218690876,9.4623613775452e-05,4.3706133956818e-09,-2.8804085918647e-06,10.245869807848,0.038585611827456,9.2028919164302e-15,0.9868128715611
123.25,128,0,123.25,0.0001044033376803,9.4767633894268e-05,4.3706133956818e-09,-2.8804085918647e-06,10.243914745599,0.038585611827456,9.2028919164302e-15,0.9868128715611
123.3,128,0,123.3,0.00010418480627301,9.4911654013084e-05,4.3706133956818e-09,-2.8804085918647e-06,10.241959683351,0.038585611827456,9.2028919164302e-15,0.9868128715611
123.35,128,0,123.35,0.00010396627486571,9.50556741319e-05,4.3706133956818e-09,-2.8804085918647e-06,10.240004621103,0.038585611827456,9.2028919164302e-15,0.9868128715611
123.4,128,0,123.4,0.00010374774345842,9.5199694250716e-05,4.3706133956818e-09,-2.8804085918647e-06,10.238049558854,0.038585611827456,9.2028919164302e-15,0.9868128715611
123.45,128,0,123.45,0.00010352921205112,9.5343714369532e-05,4.3706133956818e-09,-2.8804085918647e-06,10.236094496606,0.038585611827456,9.2028919164302e-15,0.9868128715611
123.5,128,0,123.5,0.00010331068064382,9.5487734488348e-05,4.3706133956818e-09,-2.8804085918647e-06,10.234139434358,0.038585611827456,9.2028919164302e-15,0.9868128715611
123.55,128,0,123.55,0.00010309214923653,9.5631754607164e-05,4.3706133956818e-09,-2.8804085918647e-06,10.232184372109,0.038585611827456,9.2028919164302e-15,0.9868128715611
123.6,128,0,123.6,0.00010287361782923,9.577577472598e-05,4.3706133956818e-09,-2.8804085918647e-06,10.230229309861,0.038585611827456,9.2028919164302e-15,0.9868128715611
123.65,128,0,123.65,0.00010265508642194,9.5919794844796e-05,4.3706133956818e-09,-2.8804085918647e-06,10.228274247613,0.038585611827456,9.2028919164302e-15,0.9868128715611
123.7,128,0,123.7,0.00010243655501464,9.6063814963612e-05,4.3706133956818e-09,-2.8804085918647e-06,10.226319185364,0.038585611827456,9.2028919164302e-15,0.9868128715611
123.75,128,0,123.75,0.00010221802360734,9.6207835082428e-05,4.3706133956818e-09,-2.8804085918647e-06,10.224364123116,0.038585611827456,9.2028919164302e-15,0.9868128715611
123.8,128,0,123.8,0.00010199949220005,9.6351855201244e-05,4.3706133956818e-09,-2.8804085918647e-06,10.222409060868,0.038585611827456,9.2028919164302e-15,0.9868128715611
123.85,128,0,123.85,0.00010178096079275,9.649587532006e-05,4.3706133956818e-09,-2.8804085918647e-06,10.220453998619,0.038585611827456,9.2028919164302e-15,0.9868128715611
123.9,128,0,123.9,0.00010156242938546,9.6639895438876e-05,4.3706133956818e-09,-2.8804085918647e-06,10.218498936371,0.038585611827456,9.2028919164302e-15,0.9868128715611
123.95,128,0,123.95,0.00010134389797816,9.6783915557692e-05,4.3706133956818e-09,-2.8804085918647e-06,10.216543874123,0.038585611827456,9.2028919164302e-15,0.9868128715611
124,128,0,124,0.00010112536657086,9.6927935676508e-05,4.3706133956818e-09,-2.8804085918647e-06,10.214588811874,0.038585611827456,9.2028919164302e-15,0.9868128715611
124.05,128,0,124.05,0.00010097516205036,9.6910406021918e-05,3.0040938785652e-09,3.5059519231101e-07,10.21258661469,0.03858561182758,-4.0652042928846e-14,0.96358171255896
124.1,128,0,124.1,0.00010082495752986,9.6892876367328e-05,3.0040938785652e-09,3.5059519231101e-07,10.210584417506,0.03858561182758,-4.0652042928846e-14,0.96358171255896
124.15,128,0,124.15,0.00010067475300936,9.6875346712739e-05,3.0040938785652e-09,3.5059519231101e-07,10.208582220323,0.03858561182758,-4.0652042928846e-14,0.96358171255896
124.2,128,0,124.2,0.00010052454848886,9.6857817058149e-05,3.0040938785652e-09,3.5059519231101e-07,10.206580023139,0.03858561182758,-4.0652042928846e-14,0.96358171255896
124.25,128,0,124.25,0.00010037434396836,9.6840287403559e-05,3.0040938785652e-09,3.5059519231101e-07,10.204577825955,0.03858561182758,-4.0652042928846e-14,0.96358171255896
124.3,128,0,124.3,0.00010022413944786,9.6822757748969e-05,3.0040938785652e-09,3.5059519231101e-07,10.202575628771,0.03858561182758,-4.0652042928846e-14,0.96358171255896
124.35,128,0,124.35,0.00010007393492736,9.6805228094379e-05,3.0040938785652e-09,3.5059519231101e-07,10.200573431587,0.03858561182758,-4.0652042928846e-14,0.96358171255896
124.4,128,0,124.4,9.9923730406856e-05,9.678769843979e-05,3.0040938785652e-09,3.5059519231101e-07,10.198571234403,0.03858561182758,-4.0652042928846e-14,0.96358171255896
124.45,128,0,124.45,9.9773525886355e-05,9.67701687852e-05,3.0040938785652e-09,3.5059519231101e-07,10.196569037219,0.03858561182758,-4.0652042928846e-14,0.96358171255896
124.5,128,0,124.5,9.9623321365854e-05,9.675263913061e-05,3.0040938785652e-09,3.5059519231101e-07,10.194566840035,0.03858561182758,-4.0652042928846e-14,0.96358171255896
124.55,128,0,124.55,9.9473116845353e-05,9.673510947602e-05,3.0040938785652e-09,3.5059519231101e-07,10.192564642851,0.03858561182758,-4.0652042928846e-14,0.96358171255896
124.6,128,0,124.6,9.9322912324852e-05,9.671757982143e-05,3.0040938785652e-09,3.5059519231101e-07,10.190562445667,0.03858561182758,-4.0652042928846e-14,0.96358171255896
124.65,128,0,124.65,9.9172707804351e-05,9.6700050166841e-05,3.0040938785652e-09,3.5059519231101e-07,10.188560248483,0.03858561182758,-4.0652042928846e-14,0.96358171255896
124.7,128,0,124.7,9.902250328385e-05,9.6682520512251e-05,3.0040938785652e-09,3.5059519231101e-07,10.186558051299,0.03858561182758,-4.0652042928846e-14,0.96358171255896
124.75,128,0,124.75,9.8872298763349e-05,9.6664990857661e-05,3.0040938785652e-09,3.5059519231101e-07,10.184555854115,0.03858561182758,-4.0652042928846e-14,0.96358171255896
124.8,128,0,124.8,9.8722094242848e-05,9.6647461203071e-05,3.0040938785652e-09,3.5059519231101e-07,10.182553656931,0.03858561182758,-4.0652042928846e-14,0.96358171255896
124.85,128,0,124.85,9.8571889722347e-05,9.6629931548482e-05,3.0040938785652e-09,3.5059519231101e-07,10.180551459747,0.03858561182758,-4.0652042928846e-14,0.96358171255896
124.9,128,0,124.9,9.8421685201846e-05,9.6612401893892e-05,3.0040938785652e-09,3.5059519231101e-07,10.178549262563,0.03858561182758,-4.0652042928846e-14,0.96358171255896
124.95,128,0,124.95,9.8271480681345e-05,9.6594872239302e-05,3.0040938785652e-09,3.5059519231101e-07,10.176547065379,0.03858561182758,-4.0652042928846e-14,0.96358171255896
125,128,0,125,9.8121276160844e-05,9.6577342584712e-05,3.0040938785652e-09,3.5059519231101e-07,10.174544868196,0.03858561182758,-4.0652042928846e-14,0.96358171255896
125.05,128,0,125.05,9.7898700868635e-05,9.6401982459039e-05,4.4515050152063e-09,3.5072018549718e-06,10.172412164855,0.038585611827574,-1.7274425893518e-14,0.90461741880334
125.1,128,0,125.1,9.7676125576426e-05,9.6226622333366e-05,4.4515050152063e-09,3.5072018549718e-06,10.170279461514,0.038585611827574,-1.7274425893518e-14,0.90461741880334
125.15,128,0,125.15,9.7453550284216e-05,9.6051262207693e-05,4.4515050152063e-09,3.5072018549718e-06,10.168146758173,0.038585611827574,-1.7274425893518e-14,0.90461741880334
125.2,128,0,125.2,9.7230974992007e-05,9.587590208202e-05,4.4515050152063e-09,3.5072018549718e-06,10.166014054832,0.038585611827574,-1.7274425893518e-14,0.90461741880334
125.25,128,0,125.25,9.7008399699798e-05,9.5700541956347e-05,4.4515050152063e-09,3.5072018549718e-06,10.163881351491,0.038585611827574,-1.7274425893518e-14,0.90461741880334
125.3,128,0,125.3,9.6785824407589e-05,9.5525181830674e-05,4.4515050152063e-09,3.5072018549718e-06,10.16174864815,0.038585611827574,-1.7274425893518e-14,0.90461741880334
125.35,128,0,125.35,9.6563249115379e-05,9.5349821705001e-05,4.4515050152063e-09,3.5072018549718e-06,10.159615944809,0.038585611827574,-1.7274425893518e-14,0.90461741880334
125.4,128,0,125.4,9.634067382317e-05,9.5174461579328e-05,4.4515050152063e-09,3.5072018549718e-06,10.157483241468,0.038585611827574,-1.7274425893518e-14,0.90461741880334
125.45,128,0,125.45,9.6118098530961e-05,9.4999101453655e-05,4.4515050152063e-09,3.5072018549718e-06,10.155350538127,0.038585611827574,-1.7274425893518e-14,0.90461741880334
125.5,128,0,125.5,9.5895523238751e-05,9.4823741327982e-05,4.4515050152063e-09,3.5072018549718e-06,10.153217834786,0.038585611827574,-1.7274425893518e-14,0.90461741880334
125.55,128,0,125.55,9.5672947946542e-05,9.4648381202309e-05,4.4515050152063e-09,3.5072018549718e-06,10.151085131445,0.038585611827574,-1.7274425893518e-14,0.90461741880334
125.6,128,0,125.6,9.5450372654333e-05,9.4473021076636e-05,4.4515050152063e-09,3.5072018549718e-06,10.148952428104,0.038585611827574,-1.7274425893518e-14,0.90461741880334
125.65,128,0,125.65,9.5227797362123e-05,9.4297660950963e-05,4.4515050152063e-09,3.5072018549718e-06,10.146819724763,0.038585611827574,-1.7274425893518e-14,0.90461741880334
125.7,128,0,125.7,9.5005222069914e-05,9.412230082529e-05,4.4515050152063e-09,3.5072018549718e-06,10.144687021422,0.038585611827574,-1.7274425893518e-14,0.90461741880334
125.75,128,0,125.75,9.4782646777705e-05,9.3946940699617e-05,4.4515050152063e-09,3.5072018549718e-06,10.142554318081,0.038585611827574,-1.7274425893518e-14,0.90461741880334
125.8,128,0,125.8,9.4560071485496e-05,9.3771580573944e-05,4.4515050152063e-09,3.5072018549718e-06,10.14042161474,0.038585611827574,-1.7274425893518e-14,0.90461741880334
125.85,128,0,125.85,9.4337496193286e-05,9.3596220448271e-05,4.4515050152063e-09,3.5072018549718e-06,10.138288911399,0.038585611827574,-1.7274425893518e-14,0.90461741880334
125.9,128,0,125.9,9.4114920901077e-05,9.3420860322598e-05,4.4515050152063e-09,3.5072018549718e-06,10.136156208058,0.038585611827574,-1.7274425893518e-14,0.90461741880334
125.95,128,0,125.95,9.3892345608868e-05,9.3245500196925e-05,4.4515050152063e-09,3.5072018549718e-06,10.134023504717,0.038585611827574,-1.7274425893518e-14,0.90461741880334
126,128,0,126,9.3669770316658e-05,9.3070140071252e-05,4.4515050152063e-09,3.5072018549718e-06,10.131890801376,0.038585611827574,-1.7274425893518e-14,0.90461741880334
126.05,128,0,126.05,9.3302094226619e-05,9.2718930393903e-05,7.3535220151435e-09,7.0241937275372e-06,10.129417018304,0.038585611827575,-8.6585269227033e-15,0.77989077245328
126.1,128,0,126.1,9.2934418136581e-05,9.2367720716554e-05,7.3535220151435e-09,7.0241937275372e-06,10.126943235231,0.038585611827575,-8.6585269227033e-15,0.77989077245328
126.15,128,0,126.15,9.2566742046542e-05,9.2016511039205e-05,7.3535220151435e-09,7.0241937275372e-06,10.124469452158,0.038585611827575,-8.6585269227033e-15,0.77989077245328
126.2,128,0,126.2,9.2199065956503e-05,9.1665301361856e-05,7.3535220151435e-09,7.0241937275372e-06,10.121995669086,0.038585611827575,-8.6585269227033e-15,0.77989077245328
126.25,128,0,126.25,9.1831389866464e-05,9.1314091684507e-05,7.3535220151435e-09,7.0241937275372e-06,10.119521886013,0.038585611827575,-8.6585269227033e-15,0.77989077245328
126.3,128,0,126.3,9.1463713776425e-05,9.0962882007158e-05,7.3535220151435e-09,7.0241937275372e-06,10.117048102941,0.038585611827575,-8.6585269227033e-15,0.77989077245328
126.35,128,0,126.35,9.1096037686387e-05,9.0611672329809e-05,7.3535220151435e-09,7.0241937275372e-06,10.114574319868,0.038585611827575,-8.6585269227033e-15,0.77989077245328
126.4,128,0,126.4,9.0728361596348e-05,9.026046265246e-05,7.3535220151435e-09,7.0241937275372e-06,10.112100536795,0.038585611827575,-8.6585269227033e-15,0.77989077245328
126.45,128,0,126.45,9.0360685506309e-05,8.9909252975112e-05,7.3535220151435e-09,7.0241937275372e-06,10.109626753723,0.038585611827575,-8.6585269227033e-15,0.77989077245328
126.5,128,0,126.5,8.999300941627e-05,8.9558043297763e-05,7.3535220151435e-09,7.0241937275372e-06,10.10715297065,0.038585611827575,-8.6585269227033e-15,0.77989077245328
126.55,128,0,126.55,8.9625333326232e-05,8.9206833620414e-05,7.3535220151435e-09,7.0241937275372e-06,10.104679187578,0.038585611827575,-8.6585269227033e-15,0.77989077245328
126.6,128,0,126.6,8.9257657236193e-05,8.8855623943065e-05,7.3535220151435e-09,7.0241937275372e-06,10.102205404505,0.038585611827575,-8.6585269227033e-15,0.77989077245328
126.65,128,0,126.65,8.8889981146154e-05,8.8504414265716e-05,7.3535220151435e-09,7.0241937275372e-06,10.099731621432,0.038585611827575,-8.6585269227033e-15,0.77989077245328
126.7,128,0,126.7,8.8522305056115e-05,8.8153204588367e-05,7.3535220151435e-09,7.0241937275372e-06,10.09725783836,0.038585611827575,-8.6585269227033e-15,0.77989077245328
126.75,128,0,126.75,8.8154628966076e-05,8.7801994911018e-05,7.3535220151435e-09,7.0241937275372e-06,10.094784055287,0.038585611827575,-8.6585269227033e-15,0.77989077245328
126.8,128,0,126.8,8.7786952876038e-05,8.7450785233669e-05,7.3535220151435e-09,7.0241937275372e-06,10.092310272214,0.038585611827575,-8.6585269227033e-15,0.77989077245328
126.85,128,0,126.85,8.7419276785999e-05,8.709957555632e-05,7.3535220151435e-09,7.0241937275372e-06,10.089836489142,0.038585611827575,-8.6585269227033e-15,0.77989077245328
126.9,128,0,126.9,8.705160069596e-05,8.6748365878971e-05,7.3535220151435e-09,7.0241937275372e-06,10.087362706069,0.038585611827575,-8.6585269227033e-15,0.77989077245328
126.95,128,0,126.95,8.6683924605921e-05,8.6397156201622e-05,7.3535220151435e-09,7.0241937275372e-06,10.084888922997,0.038585611827575,-8.6585269227033e-15,0.77989077245328
127,128,0,127,8.6316248515882e-05,8.6045946524273e-05,7.3535220151435e-09,7.0241937275372e-06,10.082415139924,0.038585611827575,-8.6585269227033e-15,0.77989077245328
127.05,128,0,127.05,8.5964009590577e-05,8.5698880214633e-05,7.0447784409719e-09,6.9413261579591e-06,10.079221051403,0.038585611827485,7.6447542389992e-15,0.60401600600168
127.1,128,0,127.1,8.5611770665271e-05,8.5351813904993e-05,7.0447784409719e-09,6.9413261579591e-06,10.076026962882,0.038585611827485,7.6447542389992e-15,0.60401600600168
127.15,128,0,127.15,8.5259531739965e-05,8.5004747595353e-05,7.0447784409719e-09,6.9413261579591e-06,10.072832874361,0.038585611827485,7.6447542389992e-15,0.60401600600168
127.2,128,0,127.2,8.4907292814659e-05,8.4657681285713e-05,7.0447784409719e-09,6.9413261579591e-06,10.069638785839,0.038585611827485,7.6447542389992e-15,0.60401600600168
127.25,128,0,127.25,8.4555053889354e-05,8.4310614976072e-05,7.0447784409719e-09,6.9413261579591e-06,10.066444697318,0.038585611827485,7.6447542389992e-15,0.60401600600168
127.3,128,0,127.3,8.4202814964048e-05,8.3963548666432e-05,7.0447784409719e-09,6.9413261579591e-06,10.063250608797,0.038585611827485,7.6447542389992e-15,0.60401600600168
