x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
118.35,128,0,118.35,0.00042385797379173,2.391668671909e-05,1.8719177061181e-07,-1.2266880427747e-05,10.433390383315,0.038585611827439,8.4370919371742e-15,0.9999285290618
118.4,128,0,118.4,0.00041449863370963,2.4530030780843e-05,1.8719177061181e-07,-1.2266880427747e-05,10.431460964826,0.038585611827439,8.4370919371742e-15,0.9999285290618
118.45,128,0,118.45,0.00040513929362753,2.5143374842595e-05,1.8719177061181e-07,-1.2266880427747e-05,10.429531546337,0.038585611827439,8.4370919371742e-15,0.9999285290618
118.5,128,0,118.5,0.00039577995354543,2.5756718904348e-05,1.8719177061181e-07,-1.2266880427747e-05,10.427602127849,0.038585611827439,8.4370919371742e-15,0.9999285290618
118.55,128,0,118.55,0.00038642061346333,2.6370062966101e-05,1.8719177061181e-07,-1.2266880427747e-05,10.42567270936,0.038585611827439,8.4370919371742e-15,0.9999285290618
118.6,128,0,118.6,0.00037706127338123,2.6983407027853e-05,1.8719177061181e-07,-1.2266880427747e-05,10.423743290871,0.038585611827439,8.4370919371742e-15,0.9999285290618
118.65,128,0,118.65,0.00036770193329913,2.7596751089606e-05,1.8719177061181e-07,-1.2266880427747e-05,10.421813872383,0.038585611827439,8.4370919371742e-15,0.9999285290618
118.7,128,0,118.7,0.00035834259321703,2.8210095151359e-05,1.8719177061181e-07,-1.2266880427747e-05,10.419884453894,0.038585611827439,8.4370919371742e-15,0.9999285290618
118.75,128,0,118.75,0.00034898325313493,2.8823439213111e-05,1.8719177061181e-07,-1.2266880427747e-05,10.417955035405,0.038585611827439,8.4370919371742e-15,0.9999285290618
118.8,128,0,118.8,0.00033962391305283,2.9436783274864e-05,1.8719177061181e-07,-1.2266880427747e-05,10.416025616916,0.038585611827439,8.4370919371742e-15,0.9999285290618
118.85,128,0,118.85,0.00033026457297073,3.0050127336616e-05,1.8719177061181e-07,-1.2266880427747e-05,10.414096198428,0.038585611827439,8.4370919371742e-15,0.9999285290618
118.9,128,0,118.9,0.00032090523288863,3.0663471398369e-05,1.8719177061181e-07,-1.2266880427747e-05,10.412166779939,0.038585611827439,8.4370919371742e-15,0.9999285290618
118.95,128,0,118.95,0.00031154589280653,3.1276815460122e-05,1.8719177061181e-07,-1.2266880427747e-05,10.41023736145,0.038585611827439,8.4370919371742e-15,0.9999285290618
119,128,0,119,0.00030218655272443,3.1890159521874e-05,1.8719177061181e-07,-1.2266880427747e-05,10.408307942962,0.038585611827439,8.4370919371742e-15,0.9999285290618
119.05,128,0,119.05,0.00029688404010282,3.2778033278085e-05,1.0604947697752e-07,-1.7757506907762e-05,10.406378269516,0.038585611827702,-7.7477790525349e-14,0.99979641415315
119.1,128,0,119.1,0.00029158152748121,3.3665907034296e-05,1.0604947697752e-07,-1.7757506907762e-05,10.40444859607,0.038585611827702,-7.7477790525349e-14,0.99979641415315
119.15,128,0,119.15,0.00028627901485961,3.4553780790506e-05,1.0604947697752e-07,-1.7757506907762e-05,10.402518922625,0.038585611827702,-7.7477790525349e-14,0.99979641415315
119.2,128,0,119.2,0.000280976502238,3.5441654546717e-05,1.0604947697752e-07,-1.7757506907762e-05,10.400589249179,0.038585611827702,-7.7477790525349e-14,0.99979641415315
119.25,128,0,119.25,0.0002756739896164,3.6329528302927e-05,1.0604947697752e-07,-1.7757506907762e-05,10.398659575734,0.038585611827702,-7.7477790525349e-14,0.99979641415315
119.3,128,0,119.3,0.00027037147699479,3.7217402059138e-05,1.0604947697752e-07,-1.7757506907762e-05,10.396729902288,0.038585611827702,-7.7477790525349e-14,0.99979641415315
119.35,128,0,119.35,0.00026506896437318,3.8105275815348e-05,1.0604947697752e-07,-1.7757506907762e-05,10.394800228842,0.038585611827702,-7.7477790525349e-14,0.99979641415315
119.4,128,0,119.4,0.00025976645175158,3.8993149571559e-05,1.0604947697752e-07,-1.7757506907762e-05,10.392870555397,0.038585611827702,-7.7477790525349e-14,0.99979641415315
119.45,128,0,119.45,0.00025446393912997,3.9881023327769e-05,1.0604947697752e-07,-1.7757506907762e-05,10.390940881951,0.038585611827702,-7.7477790525349e-14,0.99979641415315
119.5,128,0,119.5,0.00024916142650837,4.076889708398e-05,1.0604947697752e-07,-1.7757506907762e-05,10.389011208506,0.038585611827702,-7.7477790525349e-14,0.99979641415315
119.55,128,0,119.55,0.00024385891388676,4.1656770840191e-05,1.0604947697752e-07,-1.7757506907762e-05,10.38708153506,0.038585611827702,-7.7477790525349e-14,0.99979641415315
119.6,128,0,119.6,0.00023855640126516,4.2544644596401e-05,1.0604947697752e-07,-1.7757506907762e-05,10.385151861614,0.038585611827702,-7.7477790525349e-14,0.99979641415315
119.65,128,0,119.65,0.00023325388864355,4.3432518352612e-05,1.0604947697752e-07,-1.7757506907762e-05,10.383222188169,0.038585611827702,-7.7477790525349e-14,0.99979641415315
119.7,128,0,119.7,0.00022795137602194,4.4320392108822e-05,1.0604947697752e-07,-1.7757506907762e-05,10.381292514723,0.038585611827702,-7.7477790525349e-14,0.99979641415315
119.75,128,0,119.75,0.00022264886340034,4.5208265865033e-05,1.0604947697752e-07,-1.7757506907762e-05,10.379362841278,0.038585611827702,-7.7477790525349e-14,0.99979641415315
119.8,128,0,119.8,0.00021734635077873,4.6096139621244e-05,1.0604947697752e-07,-1.7757506907762e-05,10.377433167832,0.038585611827702,-7.7477790525349e-14,0.99979641415315
119.85,128,0,119.85,0.00021204383815713,4.6984013377454e-05,1.0604947697752e-07,-1.7757506907762e-05,10.375503494387,0.038585611827702,-7.7477790525349e-14,0.99979641415315
119.9,128,0,119.9,0.00020674132553552,4.7871887133665e-05,1.0604947697752e-07,-1.7757506907762e-05,10.373573820941,0.038585611827702,-7.7477790525349e-14,0.99979641415315
119.95,128,0,119.95,0.00020143881291392,4.8759760889875e-05,1.0604947697752e-07,-1.7757506907762e-05,10.371644147495,0.038585611827702,-7.7477790525349e-14,0.99979641415315
120,128,0,120,0.00019613630029231,4.9647634646086e-05,1.0604947697752e-07,-1.7757506907762e-05,10.36971447405,0.038585611827702,-7.7477790525349e-14,0.99979641415315
120.05,128,0,120.05,0.00019338002939659,5.0664497918875e-05,5.5125571308321e-08,-2.033724943592e-05,10.367784074341,0.03858561182764,7.0125417521096e-14,0.99942026651016
120.1,128,0,120.1,0.00019062375850088,5.1681361191664e-05,5.5125571308321e-08,-2.033724943592e-05,10.365853674632,0.03858561182764,7.0125417521096e-14,0.99942026651016
120.15,128,0,120.15,0.00018786748760516,5.2698224464454e-05,5.5125571308321e-08,-2.033724943592e-05,10.363923274924,0.03858561182764,7.0125417521096e-14,0.99942026651016
120.2,128,0,120.2,0.00018511121670945,5.3715087737243e-05,5.5125571308321e-08,-2.033724943592e-05,10.361992875215,0.03858561182764,7.0125417521096e-14,0.99942026651016
120.25,128,0,120.25,0.00018235494581373,5.4731951010032e-05,5.5125571308321e-08,-2.033724943592e-05,10.360062475506,0.03858561182764,7.0125417521096e-14,0.99942026651016
120.3,128,0,120.3,0.00017959867491802,5.5748814282822e-05,5.5125571308321e-08,-2.033724943592e-05,10.358132075797,0.03858561182764,7.0125417521096e-14,0.99942026651016
120.35,128,0,120.35,0.0001768424040223,5.6765677555611e-05,5.5125571308321e-08,-2.033724943592e-05,10.356201676089,0.03858561182764,7.0125417521096e-14,0.99942026651016
120.4,128,0,120.4,0.00017408613312659,5.77825408284e-05,5.5125571308321e-08,-2.033724943592e-05,10.35427127638,0.03858561182764,7.0125417521096e-14,0.99942026651016
120.45,128,0,120.45,0.00017132986223087,5.8799404101189e-05,5.5125571308321e-08,-2.033724943592e-05,10.352340876671,0.03858561182764,7.0125417521096e-14,0.99942026651016
120.5,128,0,120.5,0.00016857359133516,5.9816267373979e-05,5.5125571308321e-08,-2.033724943592e-05,10.350410476962,0.03858561182764,7.0125417521096e-14,0.99942026651016
120.55,128,0,120.55,0.00016581732043944,6.0833130646768e-05,5.5125571308321e-08,-2.033724943592e-05,10.348480077254,0.03858561182764,7.0125417521096e-14,0.99942026651016
120.6,128,0,120.6,0.00016306104954373,6.1849993919557e-05,5.5125571308321e-08,-2.033724943592e-05,10.346549677545,0.03858561182764,7.0125417521096e-14,0.99942026651016
120.65,128,0,120.65,0.00016030477864801,6.2866857192346e-05,5.5125571308321e-08,-2.033724943592e-05,10.344619277836,0.03858561182764,7.0125417521096e-14,0.99942026651016
120.7,128,0,120.7,0.0001575485077523,6.3883720465136e-05,5.5125571308321e-08,-2.033724943592e-05,10.342688878127,0.03858561182764,7.0125417521096e-14,0.99942026651016
120.75,128,0,120.75,0.00015479223685658,6.4900583737925e-05,5.5125571308321e-08,-2.033724943592e-05,10.340758478419,0.03858561182764,7.0125417521096e-14,0.99942026651016
120.8,128,0,120.8,0.00015203596596086,6.5917447010714e-05,5.5125571308321e-08,-2.033724943592e-05,10.33882807871,0.03858561182764,7.0125417521096e-14,0.99942026651016
120.85,128,0,120.85,0.00014927969506515,6.6934310283504e-05,5.5125571308321e-08,-2.033724943592e-05,10.336897679001,0.03858561182764,7.0125417521096e-14,0.99942026651016
120.9,128,0,120.9,0.00014652342416943,6.7951173556293e-05,5.5125571308321e-08,-2.033724943592e-05,10.334967279292,0.03858561182764,7.0125417521096e-14,0.99942026651016
120.95,128,0,120.95,0.00014376715327372,6.8968036829082e-05,5.5125571308321e-08,-2.033724943592e-05,10.333036879584,0.03858561182764,7.0125417521096e-14,0.99942026651016
121,128,0,121,0.000141010882378,6.9984900101871e-05,5.5125571308321e-08,-2.033724943592e-05,10.331106479875,0.03858561182764,7.0125417521096e-14,0.99942026651016
121.05,128,0,121.05,0.00013975102410225,7.0777588683459e-05,2.5197135433357e-08,-1.585377948271e-05,10.329174011926,0.038585611827497,1.2680002813009e-13,0.99835062838677
121.1,128,0,121.1,0.00013849116582651,7.1570277265046e-05,2.5197135433357e-08,-1.585377948271e-05,10.327241543977,0.038585611827497,1.2680002813009e-13,0.99835062838677
121.15,128,0,121.15,0.00013723130755076,7.2362965846633e-05,2.5197135433357e-08,-1.585377948271e-05,10.325309076027,0.038585611827497,1.2680002813009e-13,0.99835062838677
121.2,128,0,121.2,0.00013597144927501,7.3155654428221e-05,2.5197135433357e-08,-1.585377948271e-05,10.323376608078,0.038585611827497,1.2680002813009e-13,0.99835062838677
121.25,128,0,121.25,0.00013471159099926,7.3948343009808e-05,2.5197135433357e-08,-1.585377948271e-05,10.321444140129,0.038585611827497,1.2680002813009e-13,0.99835062838677
121.3,128,0,121.3,0.00013345173272351,7.4741031591395e-05,2.5197135433357e-08,-1.585377948271e-05,10.31951167218,0.038585611827497,1.2680002813009e-13,0.99835062838677
121.35,128,0,121.35,0.00013219187444776,7.5533720172983e-05,2.5197135433357e-08,-1.585377948271e-05,10.317579204231,0.038585611827497,1.2680002813009e-13,0.99835062838677
121.4,128,0,121.4,0.00013093201617201,7.632640875457e-05,2.5197135433357e-08,-1.585377948271e-05,10.315646736282,0.038585611827497,1.2680002813009e-13,0.99835062838677
121.45,128,0,121.45,0.00012967215789626,7.7119097336157e-05,2.5197135433357e-08,-1.585377948271e-05,10.313714268332,0.038585611827497,1.2680002813009e-13,0.99835062838677
121.5,128,0,121.5,0.00012841229962052,7.7911785917745e-05,2.5197135433357e-08,-1.585377948271e-05,10.311781800383,0.038585611827497,1.2680002813009e-13,0.99835062838677
121.55,128,0,121.55,0.00012715244134477,7.8704474499332e-05,2.5197135433357e-08,-1.585377948271e-05,10.309849332434,0.038585611827497,1.2680002813009e-13,0.99835062838677
121.6,128,0,121.6,0.00012589258306902,7.9497163080919e-05,2.5197135433357e-08,-1.585377948271e-05,10.307916864485,0.038585611827497,1.2680002813009e-13,0.99835062838677
121.65,128,0,121.65,0.00012463272479327,8.0289851662507e-05,2.5197135433357e-08,-1.585377948271e-05,10.305984396536,0.038585611827497,1.2680002813009e-13,0.99835062838677
121.7,128,0,121.7,0.00012337286651752,8.1082540244094e-05,2.5197135433357e-08,-1.585377948271e-05,10.304051928587,0.038585611827497,1.2680002813009e-13,0.99835062838677
121.75,128,0,121.75,0.00012211300824177,8.1875228825681e-05,2.5197135433357e-08,-1.585377948271e-05,10.302119460638,0.038585611827497,1.2680002813009e-13,0.99835062838677
121.8,128,0,121.8,0.00012085314996602,8.2667917407269e-05,2.5197135433357e-08,-1.585377948271e-05,10.300186992688,0.038585611827497,1.2680002813009e-13,0.99835062838677
121.85,128,0,121.85,0.00011959329169027,8.3460605988856e-05,2.5197135433357e-08,-1.585377948271e-05,10.298254524739,0.038585611827497,1.2680002813009e-13,0.99835062838677
121.9,128,0,121.9,0.00011833343341453,8.4253294570443e-05,2.5197135433357e-08,-1.585377948271e-05,10.29632205679,0.038585611827497,1.2680002813009e-13,0.99835062838677
121.95,128,0,121.95,0.00011707357513878,8.504598315203e-05,2.5197135433357e-08,-1.585377948271e-05,10.294389588841,0.038585611827497,1.2680002813009e-13,0.99835062838677
122,128,0,122,0.00011581371686303,8.5838671733618e-05,2.5197135433357e-08,-1.585377948271e-05,10.292457120892,0.038585611827497,1.2680002813009e-13,0.99835062838677
122.05,128,0,122.05,0.00011529781948276,8.6249108728298e-05,1.0317954144195e-08,-8.2087369449663e-06,10.290518767689,0.038585611827707,1.3934384674813e-13,0.99531942314231
122.1,128,0,122.1,0.0001147819221025,8.6659545722977e-05,1.0317954144195e-08,-8.2087369449663e-06,10.288580414487,0.038585611827707,1.3934384674813e-13,0.99531942314231
122.15,128,0,122.15,0.00011426602472223,8.7069982717657e-05,1.0317954144195e-08,-8.2087369449663e-06,10.286642061284,0.038585611827707,1.3934384674813e-13,0.99531942314231
122.2,128,0,122.2,0.00011375012734197,8.7480419712337e-05,1.0317954144195e-08,-8.2087369449663e-06,10.284703708082,0.038585611827707,1.3934384674813e-13,0.99531942314231
122.25,128,0,122.25,0.00011323422996171,8.7890856707017e-05,1.0317954144195e-08,-8.2087369449663e-06,10.282765354879,0.038585611827707,1.3934384674813e-13,0.99531942314231
122.3,128,0,122.3,0.00011271833258144,8.8301293701697e-05,1.0317954144195e-08,-8.2087369449663e-06,10.280827001677,0.038585611827707,1.3934384674813e-13,0.99531942314231
122.35,128,0,122.35,0.00011220243520118,8.8711730696376e-05,1.0317954144195e-08,-8.2087369449663e-06,10.278888648474,0.038585611827707,1.3934384674813e-13,0.99531942314231
122.4,128,0,122.4,0.00011168653782091,8.9122167691056e-05,1.0317954144195e-08,-8.2087369449663e-06,10.276950295272,0.038585611827707,1.3934384674813e-13,0.99531942314231
122.45,128,0,122.45,0.00011117064044065,8.9532604685736e-05,1.0317954144195e-08,-8.2087369449663e-06,10.275011942069,0.038585611827707,1.3934384674813e-13,0.99531942314231
122.5,128,0,122.5,0.00011065474306038,8.9943041680416e-05,1.0317954144195e-08,-8.2087369449663e-06,10.273073588866,0.038585611827707,1.3934384674813e-13,0.99531942314231
122.55,128,0,122.55,0.00011013884568012,9.0353478675096e-05,1.0317954144195e-08,-8.2087369449663e-06,10.271135235664,0.038585611827707,1.3934384674813e-13,0.99531942314231
122.6,128,0,122.6,0.00010962294829985,9.0763915669775e-05,1.0317954144195e-08,-8.2087369449663e-06,10.269196882461,0.038585611827707,1.3934384674813e-13,0.99531942314231
122.65,128,0,122.65,0.00010910705091959,9.1174352664455e-05,1.0317954144195e-08,-8.2087369449663e-06,10.267258529259,0.038585611827707,1.3934384674813e-13,0.99531942314231
122.7,128,0,122.7,0.00010859115353932,9.1584789659135e-05,1.0317954144195e-08,-8.2087369449663e-06,10.265320176056,0.038585611827707,1.3934384674813e-13,0.99531942314231
122.75,128,0,122.75,0.00010807525615906,9.1995226653815e-05,1.0317954144195e-08,-8.2087369449663e-06,10.263381822854,0.038585611827707,1.3934384674813e-13,0.99531942314231
122.8,128,0,122.8,0.00010755935877879,9.2405663648495e-05,1.0317954144195e-08,-8.2087369449663e-06,10.261443469651,0.038585611827707,1.3934384674813e-13,0.99531942314231
122.85,128,0,122.85,0.00010704346139853,9.2816100643174e-05,1.0317954144195e-08,-8.2087369449663e-06,10.259505116449,0.038585611827707,1.3934384674813e-13,0.99531942314231
122.9,128,0,122.9,0.00010652756401826,9.3226537637854e-05,1.0317954144195e-08,-8.2087369449663e-06,10.257566763246,0.038585611827707,1.3934384674813e-13,0.99531942314231
122.95,128,0,122.95,0.000106011666638,9.3636974632534e-05,1.0317954144195e-08,-8.2087369449663e-06,10.255628410044,0.038585611827707,1.3934384674813e-13,0.99531942314231
123,128,0,123,0.00010549576925774,9.4047411627214e-05,1.0317954144195e-08,-8.2087369449663e-06,10.253690056841,0.038585611827707,1.3934384674813e-13,0.99531942314231
123.05,128,0,123.05,0.00010527725185162,9.4191439719814e-05,4.3703465755356e-09,-2.8805627992641e-06,10.251734994593,0.038585611827459,1.3891984464342e-13,0.98681287156226
123.1,128,0,123.1,0.00010505873444551,9.4335467812415e-05,4.3703465755356e-09,-2.8805627992641e-06,10.249779932344,0.038585611827459,1.3891984464342e-13,0.98681287156226
123.15,128,0,123.15,0.0001048402170394,9.4479495905016e-05,4.3703465755356e-09,-2.8805627992641e-06,10.247824870096,0.038585611827459,1.3891984464342e-13,0.98681287156226
123.2,128,0,123.2,0.00010462169963329,9.4623523997616e-05,4.3703465755356e-09,-2.8805627992641e-06,10.245869807848,0.038585611827459,1.3891984464342e-13,0.98681287156226
123.25,128,0,123.25,0.00010440318222718,9.4767552090217e-05,4.3703465755356e-09,-2.8805627992641e-06,10.243914745599,0.038585611827459,1.3891984464342e-13,0.98681287156226
123.3,128,0,123.3,0.00010418466482107,9.4911580182818e-05,4.3703465755356e-09,-2.8805627992641e-06,10.241959683351,0.038585611827459,1.3891984464342e-13,0.98681287156226
123.35,128,0,123.35,0.00010396614741496,9.5055608275418e-05,4.3703465755356e-09,-2.8805627992641e-06,10.240004621103,0.038585611827459,1.3891984464342e-13,0.98681287156226
123.4,128,0,123.4,0.00010374763000885,9.5199636368019e-05,4.3703465755356e-09,-2.8805627992641e-06,10.238049558854,0.038585611827459,1.3891984464342e-13,0.98681287156226
123.45,128,0,123.45,0.00010352911260274,9.534366446062e-05,4.3703465755356e-09,-2.8805627992641e-06,10.236094496606,0.038585611827459,1.3891984464342e-13,0.98681287156226
123.5,128,0,123.5,0.00010331059519663,9.548769255322e-05,4.3703465755356e-09,-2.8805627992641e-06,10.234139434358,0.038585611827459,1.3891984464342e-13,0.98681287156226
123.55,128,0,123.55,0.00010309207779052,9.5631720645821e-05,4.3703465755356e-09,-2.8805627992641e-06,10.232184372109,0.038585611827459,1.3891984464342e-13,0.98681287156226
123.6,128,0,123.6,0.00010287356038441,9.5775748738422e-05,4.3703465755356e-09,-2.8805627992641e-06,10.230229309861,0.038585611827459,1.3891984464342e-13,0.98681287156226
123.65,128,0,123.65,0.0001026550429783,9.5919776831022e-05,4.3703465755356e-09,-2.8805627992641e-06,10.228274247613,0.038585611827459,1.3891984464342e-13,0.98681287156226
123.7,128,0,123.7,0.00010243652557218,9.6063804923623e-05,4.3703465755356e-09,-2.8805627992641e-06,10.226319185364,0.038585611827459,1.3891984464342e-13,0.98681287156226
123.75,128,0,123.75,0.00010221800816607,9.6207833016224e-05,4.3703465755356e-09,-2.8805627992641e-06,10.224364123116,0.038585611827459,1.3891984464342e-13,0.98681287156226
