x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
163.15,128,0,163.15,0.00061604583844905,1.6229988789352e-05,-1.834559898442e-11,4.8324208725077e-10,8.5826740581891,0.038585611827576,7.7715611723761e-16,1
163.2,128,0,163.2,0.00061604503557715,1.6230009938878e-05,-1.834559898442e-11,4.8324208725077e-10,8.5807447775978,0.038585611827576,7.7715611723761e-16,1
163.25,128,0,163.25,0.00061604423270524,1.6230031088405e-05,-1.834559898442e-11,4.8324208725077e-10,8.5788154970064,0.038585611827576,7.7715611723761e-16,1
163.3,128,0,163.3,0.00061604342983334,1.6230052237931e-05,-1.834559898442e-11,4.8324208725077e-10,8.576886216415,0.038585611827576,7.7715611723761e-16,1
163.35,128,0,163.35,0.00061604262696143,1.6230073387457e-05,-1.834559898442e-11,4.8324208725077e-10,8.5749569358236,0.038585611827576,7.7715611723761e-16,1
163.4,128,0,163.4,0.00061604182408953,1.6230094536984e-05,-1.834559898442e-11,4.8324208725077e-10,8.5730276552323,0.038585611827576,7.7715611723761e-16,1
163.45,128,0,163.45,0.00061604102121762,1.623011568651e-05,-1.834559898442e-11,4.8324208725077e-10,8.5710983746409,0.038585611827576,7.7715611723761e-16,1
163.5,128,0,163.5,0.00061604021834572,1.6230136836037e-05,-1.834559898442e-11,4.8324208725077e-10,8.5691690940495,0.038585611827576,7.7715611723761e-16,1
163.55,128,0,163.55,0.00061603941547382,1.6230157985563e-05,-1.834559898442e-11,4.8324208725077e-10,8.5672398134581,0.038585611827576,7.7715611723761e-16,1
163.6,128,0,163.6,0.00061603861260191,1.6230179135089e-05,-1.834559898442e-11,4.8324208725077e-10,8.5653105328667,0.038585611827576,7.7715611723761e-16,1
163.65,128,0,163.65,0.00061603780973001,1.6230200284616e-05,-1.834559898442e-11,4.8324208725077e-10,8.5633812522754,0.038585611827576,7.7715611723761e-16,1
163.7,128,0,163.7,0.0006160370068581,1.6230221434142e-05,-1.834559898442e-11,4.8324208725077e-10,8.561451971684,0.038585611827576,7.7715611723761e-16,1
163.75,128,0,163.75,0.0006160362039862,1.6230242583669e-05,-1.834559898442e-11,4.8324208725077e-10,8.5595226910926,0.038585611827576,7.7715611723761e-16,1
163.8,128,0,163.8,0.00061603540111429,1.6230263733195e-05,-1.834559898442e-11,4.8324208725077e-10,8.5575934105012,0.038585611827576,7.7715611723761e-16,1
163.85,128,0,163.85,0.00061603459824239,1.6230284882721e-05,-1.834559898442e-11,4.8324208725077e-10,8.5556641299098,0.038585611827576,7.7715611723761e-16,1
163.9,128,0,163.9,0.00061603379537048,1.6230306032248e-05,-1.834559898442e-11,4.8324208725077e-10,8.5537348493185,0.038585611827576,7.7715611723761e-16,1
163.95,128,0,163.95,0.00061603299249858,1.6230327181774e-05,-1.834559898442e-11,4.8324208725077e-10,8.5518055687271,0.038585611827576,7.7715611723761e-16,1
164,128,0,164,0.00061603218962667,1.6230348331301e-05,-1.834559898442e-11,4.8324208725077e-10,8.5498762881357,0.038585611827576,7.7715611723761e-16,1
164.05,128,0,164.05,0.00061603264116303,1.6230336435786e-05,1.7534688489444e-11,-4.6187709682298e-10,8.5479470075443,0.038585611827578,-6.1617377866696e-15,1
164.1,128,0,164.1,0.0006160330926994,1.6230324540272e-05,1.7534688489444e-11,-4.6187709682298e-10,8.5460177269529,0.038585611827578,-6.1617377866696e-15,1
164.15,128,0,164.15,0.00061603354423576,1.6230312644757e-05,1.7534688489444e-11,-4.6187709682298e-10,8.5440884463616,0.038585611827578,-6.1617377866696e-15,1
164.2,128,0,164.2,0.00061603399577212,1.6230300749243e-05,1.7534688489444e-11,-4.6187709682298e-10,8.5421591657702,0.038585611827578,-6.1617377866696e-15,1
164.25,128,0,164.25,0.00061603444730848,1.6230288853729e-05,1.7534688489444e-11,-4.6187709682298e-10,8.5402298851788,0.038585611827578,-6.1617377866696e-15,1
164.3,128,0,164.3,0.00061603489884484,1.6230276958214e-05,1.7534688489444e-11,-4.6187709682298e-10,8.5383006045874,0.038585611827578,-6.1617377866696e-15,1
164.35,128,0,164.35,0.0006160353503812,1.62302650627e-05,1.7534688489444e-11,-4.6187709682298e-10,8.5363713239961,0.038585611827578,-6.1617377866696e-15,1
164.4,128,0,164.4,0.00061603580191756,1.6230253167185e-05,1.7534688489444e-11,-4.6187709682298e-10,8.5344420434047,0.038585611827578,-6.1617377866696e-15,1
164.45,128,0,164.45,0.00061603625345392,1.6230241271671e-05,1.7534688489444e-11,-4.6187709682298e-10,8.5325127628133,0.038585611827578,-6.1617377866696e-15,1
164.5,128,0,164.5,0.00061603670499028,1.6230229376157e-05,1.7534688489444e-11,-4.6187709682298e-10,8.5305834822219,0.038585611827578,-6.1617377866696e-15,1
164.55,128,0,164.55,0.00061603715652664,1.6230217480642e-05,1.7534688489444e-11,-4.6187709682298e-10,8.5286542016305,0.038585611827578,-6.1617377866696e-15,1
164.6,128,0,164.6,0.00061603760806301,1.6230205585128e-05,1.7534688489444e-11,-4.6187709682298e-10,8.5267249210392,0.038585611827578,-6.1617377866696e-15,1
164.65,128,0,164.65,0.00061603805959937,1.6230193689613e-05,1.7534688489444e-11,-4.6187709682298e-10,8.5247956404478,0.038585611827578,-6.1617377866696e-15,1
164.7,128,0,164.7,0.00061603851113573,1.6230181794099e-05,1.7534688489444e-11,-4.6187709682298e-10,8.5228663598564,0.038585611827578,-6.1617377866696e-15,1
164.75,128,0,164.75,0.00061603896267209,1.6230169898585e-05,1.7534688489444e-11,-4.6187709682298e-10,8.520937079265,0.038585611827578,-6.1617377866696e-15,1
164.8,128,0,164.8,0.00061603941420845,1.623015800307e-05,1.7534688489444e-11,-4.6187709682298e-10,8.5190077986736,0.038585611827578,-6.1617377866696e-15,1
164.85,128,0,164.85,0.00061603986574481,1.6230146107556e-05,1.7534688489444e-11,-4.6187709682298e-10,8.5170785180823,0.038585611827578,-6.1617377866696e-15,1
164.9,128,0,164.9,0.00061604031728117,1.6230134212041e-05,1.7534688489444e-11,-4.6187709682298e-10,8.5151492374909,0.038585611827578,-6.1617377866696e-15,1
164.95,128,0,164.95,0.00061604076881753,1.6230122316527e-05,1.7534688489444e-11,-4.6187709682298e-10,8.5132199568995,0.038585611827578,-6.1617377866696e-15,1
165,128,0,165,0.00061604122035389,1.6230110421013e-05,1.7534688489444e-11,-4.6187709682298e-10,8.5112906763081,0.038585611827578,-6.1617377866696e-15,1
165.05,128,0,165.05,0.00061604132169674,1.6230107753355e-05,-1.7654552472333e-11,4.6503064897168e-10,8.5093613957168,0.038585611827538,-7.8825834748386e-15,1
165.1,128,0,165.1,0.00061604142303959,1.6230105085698e-05,-1.7654552472333e-11,4.6503064897168e-10,8.5074321151254,0.038585611827538,-7.8825834748386e-15,1
165.15,128,0,165.15,0.00061604152438244,1.6230102418041e-05,-1.7654552472333e-11,4.6503064897168e-10,8.505502834534,0.038585611827538,-7.8825834748386e-15,1
165.2,128,0,165.2,0.00061604162572528,1.6230099750384e-05,-1.7654552472333e-11,4.6503064897168e-10,8.5035735539426,0.038585611827538,-7.8825834748386e-15,1
165.25,128,0,165.25,0.00061604172706813,1.6230097082727e-05,-1.7654552472333e-11,4.6503064897168e-10,8.5016442733512,0.038585611827538,-7.8825834748386e-15,1
165.3,128,0,165.3,0.00061604182841098,1.623009441507e-05,-1.7654552472333e-11,4.6503064897168e-10,8.4997149927599,0.038585611827538,-7.8825834748386e-15,1
165.35,128,0,165.35,0.00061604192975383,1.6230091747413e-05,-1.7654552472333e-11,4.6503064897168e-10,8.4977857121685,0.038585611827538,-7.8825834748386e-15,1
165.4,128,0,165.4,0.00061604203109667,1.6230089079756e-05,-1.7654552472333e-11,4.6503064897168e-10,8.4958564315771,0.038585611827538,-7.8825834748386e-15,1
165.45,128,0,165.45,0.00061604213243952,1.6230086412098e-05,-1.7654552472333e-11,4.6503064897168e-10,8.4939271509857,0.038585611827538,-7.8825834748386e-15,1
165.5,128,0,165.5,0.00061604223378237,1.6230083744441e-05,-1.7654552472333e-11,4.6503064897168e-10,8.4919978703944,0.038585611827538,-7.8825834748386e-15,1
165.55,128,0,165.55,0.00061604233512521,1.6230081076784e-05,-1.7654552472333e-11,4.6503064897168e-10,8.490068589803,0.038585611827538,-7.8825834748386e-15,1
165.6,128,0,165.6,0.00061604243646806,1.6230078409127e-05,-1.7654552472333e-11,4.6503064897168e-10,8.4881393092116,0.038585611827538,-7.8825834748386e-15,1
165.65,128,0,165.65,0.00061604253781091,1.623007574147e-05,-1.7654552472333e-11,4.6503064897168e-10,8.4862100286202,0.038585611827538,-7.8825834748386e-15,1
165.7,128,0,165.7,0.00061604263915376,1.6230073073813e-05,-1.7654552472333e-11,4.6503064897168e-10,8.4842807480288,0.038585611827538,-7.8825834748386e-15,1
165.75,128,0,165.75,0.0006160427404966,1.6230070406156e-05,-1.7654552472333e-11,4.6503064897168e-10,8.4823514674375,0.038585611827538,-7.8825834748386e-15,1
165.8,128,0,165.8,0.00061604284183945,1.6230067738498e-05,-1.7654552472333e-11,4.6503064897168e-10,8.4804221868461,0.038585611827538,-7.8825834748386e-15,1
165.85,128,0,165.85,0.0006160429431823,1.6230065070841e-05,-1.7654552472333e-11,4.6503064897168e-10,8.4784929062547,0.038585611827538,-7.8825834748386e-15,1
165.9,128,0,165.9,0.00061604304452515,1.6230062403184e-05,-1.7654552472333e-11,4.6503064897168e-10,8.4765636256633,0.038585611827538,-7.8825834748386e-15,1
165.95,128,0,165.95,0.00061604314586799,1.6230059735527e-05,-1.7654552472333e-11,4.6503064897168e-10,8.474634345072,0.038585611827538,-7.8825834748386e-15,1
166,128,0,166,0.00061604324721084,1.623005706787e-05,-1.7654552472333e-11,4.6503064897168e-10,8.4727050644806,0.038585611827538,-7.8825834748386e-15,1
166.05,128,0,166.05,0.00061604349717144,1.6230050482357e-05,1.8469041060588e-11,-4.8648990729643e-10,8.4707757838892,0.038585611827566,-7.2164496600635e-15,1
166.1,128,0,166.1,0.00061604374713205,1.6230043896844e-05,1.8469041060588e-11,-4.8648990729643e-10,8.4688465032978,0.038585611827566,-7.2164496600635e-15,1
166.15,128,0,166.15,0.00061604399709265,1.6230037311331e-05,1.8469041060588e-11,-4.8648990729643e-10,8.4669172227065,0.038585611827566,-7.2164496600635e-15,1
166.2,128,0,166.2,0.00061604424705326,1.6230030725818e-05,1.8469041060588e-11,-4.8648990729643e-10,8.4649879421151,0.038585611827566,-7.2164496600635e-15,1
166.25,128,0,166.25,0.00061604449701386,1.6230024140305e-05,1.8469041060588e-11,-4.8648990729643e-10,8.4630586615237,0.038585611827566,-7.2164496600635e-15,1
166.3,128,0,166.3,0.00061604474697447,1.6230017554792e-05,1.8469041060588e-11,-4.8648990729643e-10,8.4611293809323,0.038585611827566,-7.2164496600635e-15,1
166.35,128,0,166.35,0.00061604499693507,1.6230010969279e-05,1.8469041060588e-11,-4.8648990729643e-10,8.4592001003409,0.038585611827566,-7.2164496600635e-15,1
166.4,128,0,166.4,0.00061604524689568,1.6230004383766e-05,1.8469041060588e-11,-4.8648990729643e-10,8.4572708197496,0.038585611827566,-7.2164496600635e-15,1
166.45,128,0,166.45,0.00061604549685628,1.6229997798254e-05,1.8469041060588e-11,-4.8648990729643e-10,8.4553415391582,0.038585611827566,-7.2164496600635e-15,1
166.5,128,0,166.5,0.00061604574681688,1.6229991212741e-05,1.8469041060588e-11,-4.8648990729643e-10,8.4534122585668,0.038585611827566,-7.2164496600635e-15,1
166.55,128,0,166.55,0.00061604599677749,1.6229984627228e-05,1.8469041060588e-11,-4.8648990729643e-10,8.4514829779754,0.038585611827566,-7.2164496600635e-15,1
166.6,128,0,166.6,0.00061604624673809,1.6229978041715e-05,1.8469041060588e-11,-4.8648990729643e-10,8.4495536973841,0.038585611827566,-7.2164496600635e-15,1
166.65,128,0,166.65,0.0006160464966987,1.6229971456202e-05,1.8469041060588e-11,-4.8648990729643e-10,8.4476244167927,0.038585611827566,-7.2164496600635e-15,1
166.7,128,0,166.7,0.0006160467466593,1.6229964870689e-05,1.8469041060588e-11,-4.8648990729643e-10,8.4456951362013,0.038585611827566,-7.2164496600635e-15,1
166.75,128,0,166.75,0.00061604699661991,1.6229958285176e-05,1.8469041060588e-11,-4.8648990729643e-10,8.4437658556099,0.038585611827566,-7.2164496600635e-15,1
166.8,128,0,166.8,0.00061604724658051,1.6229951699663e-05,1.8469041060588e-11,-4.8648990729643e-10,8.4418365750185,0.038585611827566,-7.2164496600635e-15,1
166.85,128,0,166.85,0.00061604749654112,1.622994511415e-05,1.8469041060588e-11,-4.8648990729643e-10,8.4399072944272,0.038585611827566,-7.2164496600635e-15,1
166.9,128,0,166.9,0.00061604774650172,1.6229938528637e-05,1.8469041060588e-11,-4.8648990729643e-10,8.4379780138358,0.038585611827566,-7.2164496600635e-15,1
166.95,128,0,166.95,0.00061604799646233,1.6229931943124e-05,1.8469041060588e-11,-4.8648990729643e-10,8.4360487332444,0.038585611827566,-7.2164496600635e-15,1
167,128,0,167,0.00061604824642293,1.6229925357611e-05,1.8469041060588e-11,-4.8648990729643e-10,8.434119452653,0.038585611827566,-7.2164496600635e-15,1
167.05,128,0,167.05,0.00061604744371651,1.6229946502784e-05,-1.8349341146125e-11,4.8334072683935e-10,8.4321901720617,0.038585611827555,-1.0658141036402e-14,1
167.1,128,0,167.1,0.00061604664101009,1.6229967647957e-05,-1.8349341146125e-11,4.8334072683935e-10,8.4302608914703,0.038585611827555,-1.0658141036402e-14,1
167.15,128,0,167.15,0.00061604583830366,1.6229988793129e-05,-1.8349341146125e-11,4.8334072683935e-10,8.4283316108789,0.038585611827555,-1.0658141036402e-14,1
167.2,128,0,167.2,0.00061604503559724,1.6230009938302e-05,-1.8349341146125e-11,4.8334072683935e-10,8.4264023302875,0.038585611827555,-1.0658141036402e-14,1
167.25,128,0,167.25,0.00061604423289082,1.6230031083475e-05,-1.8349341146125e-11,4.8334072683935e-10,8.4244730496961,0.038585611827555,-1.0658141036402e-14,1
167.3,128,0,167.3,0.0006160434301844,1.6230052228648e-05,-1.8349341146125e-11,4.8334072683935e-10,8.4225437691048,0.038585611827555,-1.0658141036402e-14,1
167.35,128,0,167.35,0.00061604262747797,1.623007337382e-05,-1.8349341146125e-11,4.8334072683935e-10,8.4206144885134,0.038585611827555,-1.0658141036402e-14,1
167.4,128,0,167.4,0.00061604182477155,1.6230094518993e-05,-1.8349341146125e-11,4.8334072683935e-10,8.418685207922,0.038585611827555,-1.0658141036402e-14,1
167.45,128,0,167.45,0.00061604102206513,1.6230115664166e-05,-1.8349341146125e-11,4.8334072683935e-10,8.4167559273306,0.038585611827555,-1.0658141036402e-14,1
167.5,128,0,167.5,0.00061604021935871,1.6230136809339e-05,-1.8349341146125e-11,4.8334072683935e-10,8.4148266467393,0.038585611827555,-1.0658141036402e-14,1
167.55,128,0,167.55,0.00061603941665228,1.6230157954511e-05,-1.8349341146125e-11,4.8334072683935e-10,8.4128973661479,0.038585611827555,-1.0658141036402e-14,1
167.6,128,0,167.6,0.00061603861394586,1.6230179099684e-05,-1.8349341146125e-11,4.8334072683935e-10,8.4109680855565,0.038585611827555,-1.0658141036402e-14,1
167.65,128,0,167.65,0.00061603781123944,1.6230200244857e-05,-1.8349341146125e-11,4.8334072683935e-10,8.4090388049651,0.038585611827555,-1.0658141036402e-14,1
167.7,128,0,167.7,0.00061603700853302,1.623022139003e-05,-1.8349341146125e-11,4.8334072683935e-10,8.4071095243737,0.038585611827555,-1.0658141036402e-14,1
167.75,128,0,167.75,0.0006160362058266,1.6230242535202e-05,-1.8349341146125e-11,4.8334072683935e-10,8.4051802437824,0.038585611827555,-1.0658141036402e-14,1
167.8,128,0,167.8,0.00061603540312017,1.6230263680375e-05,-1.8349341146125e-11,4.8334072683935e-10,8.403250963191,0.038585611827555,-1.0658141036402e-14,1
167.85,128,0,167.85,0.00061603460041375,1.6230284825548e-05,-1.8349341146125e-11,4.8334072683935e-10,8.4013216825996,0.038585611827555,-1.0658141036402e-14,1
167.9,128,0,167.9,0.00061603379770733,1.6230305970721e-05,-1.8349341146125e-11,4.8334072683935e-10,8.3993924020082,0.038585611827555,-1.0658141036402e-14,1
167.95,128,0,167.95,0.00061603299500091,1.6230327115893e-05,-1.8349341146125e-11,4.8334072683935e-10,8.3974631214168,0.038585611827555,-1.0658141036402e-14,1
168,128,0,168,0.00061603219229448,1.6230348261066e-05,-1.8349341146125e-11,4.8334072683935e-10,8.3955338408255,0.038585611827555,-1.0658141036402e-14,1
168.05,128,0,168.05,0.00061603264330348,1.6230336379442e-05,1.7530331229584e-11,-4.6176240110295e-10,8.3936045602341,0.038585611827573,3.441691376338e-15,1
168.1,128,0,168.1,0.00061603309431248,1.6230324497818e-05,1.7530331229584e-11,-4.6176240110295e-10,8.3916752796427,0.038585611827573,3.441691376338e-15,1
168.15,128,0,168.15,0.00061603354532148,1.6230312616194e-05,1.7530331229584e-11,-4.6176240110295e-10,8.3897459990513,0.038585611827573,3.441691376338e-15,1
168.2,128,0,168.2,0.00061603399633048,1.623030073457e-05,1.7530331229584e-11,-4.6176240110295e-10,8.38781671846,0.038585611827573,3.441691376338e-15,1
168.25,128,0,168.25,0.00061603444733948,1.6230288852946e-05,1.7530331229584e-11,-4.6176240110295e-10,8.3858874378686,0.038585611827573,3.441691376338e-15,1
168.3,128,0,168.3,0.00061603489834848,1.6230276971322e-05,1.7530331229584e-11,-4.6176240110295e-10,8.3839581572772,0.038585611827573,3.441691376338e-15,1
168.35,128,0,168.35,0.00061603534935749,1.6230265089698e-05,1.7530331229584e-11,-4.6176240110295e-10,8.3820288766858,0.038585611827573,3.441691376338e-15,1
168.4,128,0,168.4,0.00061603580036649,1.6230253208074e-05,1.7530331229584e-11,-4.6176240110295e-10,8.3800995960944,0.038585611827573,3.441691376338e-15,1
168.45,128,0,168.45,0.00061603625137549,1.623024132645e-05,1.7530331229584e-11,-4.6176240110295e-10,8.3781703155031,0.038585611827573,3.441691376338e-15,1
168.5,128,0,168.5,0.00061603670238449,1.6230229444826e-05,1.7530331229584e-11,-4.6176240110295e-10,8.3762410349117,0.038585611827573,3.441691376338e-15,1
168.55,128,0,168.55,0.00061603715339349,1.6230217563202e-05,1.7530331229584e-11,-4.6176240110295e-10,8.3743117543203,0.038585611827573,3.441691376338e-15,1
168.6,128,0,168.6,0.00061603760440249,1.6230205681578e-05,1.7530331229584e-11,-4.6176240110295e-10,8.3723824737289,0.038585611827573,3.441691376338e-15,1
168.65,128,0,168.65,0.00061603805541149,1.6230193799954e-05,1.7530331229584e-11,-4.6176240110295e-10,8.3704531931375,0.038585611827573,3.441691376338e-15,1
168.7,128,0,168.7,0.00061603850642049,1.623018191833e-05,1.7530331229584e-11,-4.6176240110295e-10,8.3685239125462,0.038585611827573,3.441691376338e-15,1
168.75,128,0,168.75,0.00061603895742949,1.6230170036706e-05,1.7530331229584e-11,-4.6176240110295e-10,8.3665946319548,0.038585611827573,3.441691376338e-15,1
168.8,128,0,168.8,0.00061603940843849,1.6230158155082e-05,1.7530331229584e-11,-4.6176240110295e-10,8.3646653513634,0.038585611827573,3.441691376338e-15,1
168.85,128,0,168.85,0.00061603985944749,1.6230146273458e-05,1.7530331229584e-11,-4.6176240110295e-10,8.362736070772,0.038585611827573,3.441691376338e-15,1
168.9,128,0,168.9,0.00061604031045649,1.6230134391834e-05,1.7530331229584e-11,-4.6176240110295e-10,8.3608067901806,0.038585611827573,3.441691376338e-15,1
168.95,128,0,168.95,0.00061604076146549,1.623012251021e-05,1.7530331229584e-11,-4.6176240110295e-10,8.3588775095893,0.038585611827573,3.441691376338e-15,1
169,128,0,169,0.00061604121247449,1.6230110628586e-05,1.7530331229584e-11,-4.6176240110295e-10,8.3569482289979,0.038585611827573,3.441691376338e-15,1
169.05,128,0,169.05,0.00061604131453978,1.6230107941885e-05,-1.7646808215342e-11,4.6482674164927e-10,8.3550189484065,0.038585611827574,1.4210854715202e-14,1
169.1,128,0,169.1,0.00061604141660508,1.6230105255183e-05,-1.7646808215342e-11,4.6482674164927e-10,8.3530896678151,0.038585611827574,1.4210854715202e-14,1
169.15,128,0,169.15,0.00061604151867037,1.6230102568481e-05,-1.7646808215342e-11,4.6482674164927e-10,8.3511603872238,0.038585611827574,1.4210854715202e-14,1
169.2,128,0,169.2,0.00061604162073567,1.6230099881779e-05,-1.7646808215342e-11,4.6482674164927e-10,8.3492311066324,0.038585611827574,1.4210854715202e-14,1
169.25,128,0,169.25,0.00061604172280096,1.6230097195077e-05,-1.7646808215342e-11,4.6482674164927e-10,8.347301826041,0.038585611827574,1.4210854715202e-14,1
