x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
142.05,128,0,142.05,0.0016462942658125,6.0548338762507e-06,-1.7982222835177e-07,5.8443687259059e-07,9.3968305301604,0.038585611827439,2.4979990952633e-15,0.99999891507554
142.1,128,0,142.1,0.0016552577472834,6.0257168459413e-06,-1.7982222835177e-07,5.8443687259059e-07,9.3949012474759,0.038585611827439,2.4979990952633e-15,0.99999891507554
142.15,128,0,142.15,0.0016642212287543,5.9965998156319e-06,-1.7982222835177e-07,5.8443687259059e-07,9.3929719647915,0.038585611827439,2.4979990952633e-15,0.99999891507554
142.2,128,0,142.2,0.0016731847102253,5.9674827853225e-06,-1.7982222835177e-07,5.8443687259059e-07,9.391042682107,0.038585611827439,2.4979990952633e-15,0.99999891507554
142.25,128,0,142.25,0.0016821481916962,5.9383657550131e-06,-1.7982222835177e-07,5.8443687259059e-07,9.3891133994225,0.038585611827439,2.4979990952633e-15,0.99999891507554
142.3,128,0,142.3,0.0016911116731671,5.9092487247037e-06,-1.7982222835177e-07,5.8443687259059e-07,9.387184116738,0.038585611827439,2.4979990952633e-15,0.99999891507554
142.35,128,0,142.35,0.0017000751546381,5.8801316943943e-06,-1.7982222835177e-07,5.8443687259059e-07,9.3852548340535,0.038585611827439,2.4979990952633e-15,0.99999891507554
142.4,128,0,142.4,0.001709038636109,5.8510146640849e-06,-1.7982222835177e-07,5.8443687259059e-07,9.383325551369,0.038585611827439,2.4979990952633e-15,0.99999891507554
142.45,128,0,142.45,0.0017180021175799,5.8218976337755e-06,-1.7982222835177e-07,5.8443687259059e-07,9.3813962686845,0.038585611827439,2.4979990952633e-15,0.99999891507554
142.5,128,0,142.5,0.0017269655990509,5.7927806034661e-06,-1.7982222835177e-07,5.8443687259059e-07,9.379466986,0.038585611827439,2.4979990952633e-15,0.99999891507554
142.55,128,0,142.55,0.0017359290805218,5.7636635731567e-06,-1.7982222835177e-07,5.8443687259059e-07,9.3775377033155,0.038585611827439,2.4979990952633e-15,0.99999891507554
142.6,128,0,142.6,0.0017448925619927,5.7345465428473e-06,-1.7982222835177e-07,5.8443687259059e-07,9.375608420631,0.038585611827439,2.4979990952633e-15,0.99999891507554
142.65,128,0,142.65,0.0017538560434637,5.7054295125379e-06,-1.7982222835177e-07,5.8443687259059e-07,9.3736791379465,0.038585611827439,2.4979990952633e-15,0.99999891507554
142.7,128,0,142.7,0.0017628195249346,5.6763124822285e-06,-1.7982222835177e-07,5.8443687259059e-07,9.371749855262,0.038585611827439,2.4979990952633e-15,0.99999891507554
142.75,128,0,142.75,0.0017717830064055,5.6471954519191e-06,-1.7982222835177e-07,5.8443687259059e-07,9.3698205725775,0.038585611827439,2.4979990952633e-15,0.99999891507554
142.8,128,0,142.8,0.0017807464878765,5.6180784216097e-06,-1.7982222835177e-07,5.8443687259059e-07,9.367891289893,0.038585611827439,2.4979990952633e-15,0.99999891507554
142.85,128,0,142.85,0.0017897099693474,5.5889613913003e-06,-1.7982222835177e-07,5.8443687259059e-07,9.3659620072085,0.038585611827439,2.4979990952633e-15,0.99999891507554
142.9,128,0,142.9,0.0017986734508183,5.5598443609909e-06,-1.7982222835177e-07,5.8443687259059e-07,9.364032724524,0.038585611827439,2.4979990952633e-15,0.99999891507554
142.95,128,0,142.95,0.0018076369322893,5.5307273306815e-06,-1.7982222835177e-07,5.8443687259059e-07,9.3621034418395,0.038585611827439,2.4979990952633e-15,0.99999891507554
143,128,0,143,0.0018166004137602,5.5016103003721e-06,-1.7982222835177e-07,5.8443687259059e-07,9.360174159155,0.038585611827439,2.4979990952633e-15,0.99999891507554
143.05,128,0,143.05,0.0018201842971712,5.4912873060224e-06,-7.1307552320279e-08,2.0526928066955e-07,9.358244877829,0.038585611827531,-6.1450821011952e-14,0.99999961919074
143.1,128,0,143.1,0.0018237681805823,5.4809643116727e-06,-7.1307552320279e-08,2.0526928066955e-07,9.3563155965029,0.038585611827531,-6.1450821011952e-14,0.99999961919074
143.15,128,0,143.15,0.0018273520639933,5.470641317323e-06,-7.1307552320279e-08,2.0526928066955e-07,9.3543863151768,0.038585611827531,-6.1450821011952e-14,0.99999961919074
143.2,128,0,143.2,0.0018309359474044,5.4603183229733e-06,-7.1307552320279e-08,2.0526928066955e-07,9.3524570338508,0.038585611827531,-6.1450821011952e-14,0.99999961919074
143.25,128,0,143.25,0.0018345198308154,5.4499953286236e-06,-7.1307552320279e-08,2.0526928066955e-07,9.3505277525247,0.038585611827531,-6.1450821011952e-14,0.99999961919074
143.3,128,0,143.3,0.0018381037142264,5.4396723342739e-06,-7.1307552320279e-08,2.0526928066955e-07,9.3485984711986,0.038585611827531,-6.1450821011952e-14,0.99999961919074
143.35,128,0,143.35,0.0018416875976375,5.4293493399242e-06,-7.1307552320279e-08,2.0526928066955e-07,9.3466691898726,0.038585611827531,-6.1450821011952e-14,0.99999961919074
143.4,128,0,143.4,0.0018452714810485,5.4190263455745e-06,-7.1307552320279e-08,2.0526928066955e-07,9.3447399085465,0.038585611827531,-6.1450821011952e-14,0.99999961919074
143.45,128,0,143.45,0.0018488553644596,5.4087033512248e-06,-7.1307552320279e-08,2.0526928066955e-07,9.3428106272204,0.038585611827531,-6.1450821011952e-14,0.99999961919074
143.5,128,0,143.5,0.0018524392478706,5.3983803568751e-06,-7.1307552320279e-08,2.0526928066955e-07,9.3408813458944,0.038585611827531,-6.1450821011952e-14,0.99999961919074
143.55,128,0,143.55,0.0018560231312817,5.3880573625254e-06,-7.1307552320279e-08,2.0526928066955e-07,9.3389520645683,0.038585611827531,-6.1450821011952e-14,0.99999961919074
143.6,128,0,143.6,0.0018596070146927,5.3777343681757e-06,-7.1307552320279e-08,2.0526928066955e-07,9.3370227832423,0.038585611827531,-6.1450821011952e-14,0.99999961919074
143.65,128,0,143.65,0.0018631908981037,5.367411373826e-06,-7.1307552320279e-08,2.0526928066955e-07,9.3350935019162,0.038585611827531,-6.1450821011952e-14,0.99999961919074
143.7,128,0,143.7,0.0018667747815148,5.3570883794763e-06,-7.1307552320279e-08,2.0526928066955e-07,9.3331642205901,0.038585611827531,-6.1450821011952e-14,0.99999961919074
143.75,128,0,143.75,0.0018703586649258,5.3467653851266e-06,-7.1307552320279e-08,2.0526928066955e-07,9.3312349392641,0.038585611827531,-6.1450821011952e-14,0.99999961919074
143.8,128,0,143.8,0.0018739425483369,5.3364423907769e-06,-7.1307552320279e-08,2.0526928066955e-07,9.329305657938,0.038585611827531,-6.1450821011952e-14,0.99999961919074
143.85,128,0,143.85,0.0018775264317479,5.3261193964272e-06,-7.1307552320279e-08,2.0526928066955e-07,9.3273763766119,0.038585611827531,-6.1450821011952e-14,0.99999961919074
143.9,128,0,143.9,0.001881110315159,5.3157964020775e-06,-7.1307552320279e-08,2.0526928066955e-07,9.3254470952859,0.038585611827531,-6.1450821011952e-14,0.99999961919074
143.95,128,0,143.95,0.00188469419857,5.3054734077278e-06,-7.1307552320279e-08,2.0526928066955e-07,9.3235178139598,0.038585611827531,-6.1450821011952e-14,0.99999961919074
144,128,0,144,0.001888278081981,5.2951504133781e-06,-7.1307552320279e-08,2.0526928066955e-07,9.3215885326338,0.038585611827531,-6.1450821011952e-14,0.99999961919074
144.05,128,0,144.05,0.0018895607601454,5.2916199689465e-06,-2.5834994663334e-08,7.1152950324368e-08,9.3196592517845,0.038585611827834,-1.9595433765425e-14,0.99999986633575
144.1,128,0,144.1,0.0018908434383099,5.288089524515e-06,-2.5834994663334e-08,7.1152950324368e-08,9.3177299709352,0.038585611827834,-1.9595433765425e-14,0.99999986633575
144.15,128,0,144.15,0.0018921261164743,5.2845590800835e-06,-2.5834994663334e-08,7.1152950324368e-08,9.3158006900859,0.038585611827834,-1.9595433765425e-14,0.99999986633575
144.2,128,0,144.2,0.0018934087946387,5.2810286356519e-06,-2.5834994663334e-08,7.1152950324368e-08,9.3138714092367,0.038585611827834,-1.9595433765425e-14,0.99999986633575
144.25,128,0,144.25,0.0018946914728031,5.2774981912204e-06,-2.5834994663334e-08,7.1152950324368e-08,9.3119421283874,0.038585611827834,-1.9595433765425e-14,0.99999986633575
144.3,128,0,144.3,0.0018959741509675,5.2739677467888e-06,-2.5834994663334e-08,7.1152950324368e-08,9.3100128475381,0.038585611827834,-1.9595433765425e-14,0.99999986633575
144.35,128,0,144.35,0.0018972568291319,5.2704373023573e-06,-2.5834994663334e-08,7.1152950324368e-08,9.3080835666889,0.038585611827834,-1.9595433765425e-14,0.99999986633575
144.4,128,0,144.4,0.0018985395072963,5.2669068579257e-06,-2.5834994663334e-08,7.1152950324368e-08,9.3061542858396,0.038585611827834,-1.9595433765425e-14,0.99999986633575
144.45,128,0,144.45,0.0018998221854607,5.2633764134942e-06,-2.5834994663334e-08,7.1152950324368e-08,9.3042250049903,0.038585611827834,-1.9595433765425e-14,0.99999986633575
144.5,128,0,144.5,0.0019011048636251,5.2598459690626e-06,-2.5834994663334e-08,7.1152950324368e-08,9.302295724141,0.038585611827834,-1.9595433765425e-14,0.99999986633575
144.55,128,0,144.55,0.0019023875417895,5.2563155246311e-06,-2.5834994663334e-08,7.1152950324368e-08,9.3003664432918,0.038585611827834,-1.9595433765425e-14,0.99999986633575
144.6,128,0,144.6,0.001903670219954,5.2527850801995e-06,-2.5834994663334e-08,7.1152950324368e-08,9.2984371624425,0.038585611827834,-1.9595433765425e-14,0.99999986633575
144.65,128,0,144.65,0.0019049528981184,5.249254635768e-06,-2.5834994663334e-08,7.1152950324368e-08,9.2965078815932,0.038585611827834,-1.9595433765425e-14,0.99999986633575
144.7,128,0,144.7,0.0019062355762828,5.2457241913365e-06,-2.5834994663334e-08,7.1152950324368e-08,9.294578600744,0.038585611827834,-1.9595433765425e-14,0.99999986633575
144.75,128,0,144.75,0.0019075182544472,5.2421937469049e-06,-2.5834994663334e-08,7.1152950324368e-08,9.2926493198947,0.038585611827834,-1.9595433765425e-14,0.99999986633575
144.8,128,0,144.8,0.0019088009326116,5.2386633024734e-06,-2.5834994663334e-08,7.1152950324368e-08,9.2907200390454,0.038585611827834,-1.9595433765425e-14,0.99999986633575
144.85,128,0,144.85,0.001910083610776,5.2351328580418e-06,-2.5834994663334e-08,7.1152950324368e-08,9.2887907581961,0.038585611827834,-1.9595433765425e-14,0.99999986633575
144.9,128,0,144.9,0.0019113662889404,5.2316024136103e-06,-2.5834994663334e-08,7.1152950324368e-08,9.2868614773469,0.038585611827834,-1.9595433765425e-14,0.99999986633575
144.95,128,0,144.95,0.0019126489671048,5.2280719691787e-06,-2.5834994663334e-08,7.1152950324368e-08,9.2849321964976,0.038585611827834,-1.9595433765425e-14,0.99999986633575
145,128,0,145,0.0019139316452692,5.2245415247472e-06,-2.5834994663334e-08,7.1152950324368e-08,9.2830029156483,0.038585611827834,-1.9595433765425e-14,0.99999986633575
145.05,128,0,145.05,0.0019143994988217,5.2232718664278e-06,-9.2911667510763e-09,2.5201933438141e-08,9.2810736349664,0.03858561182739,1.9872991208425e-14,0.99999995308378
145.1,128,0,145.1,0.0019148673523743,5.2220022081084e-06,-9.2911667510763e-09,2.5201933438141e-08,9.2791443542846,0.03858561182739,1.9872991208425e-14,0.99999995308378
145.15,128,0,145.15,0.0019153352059268,5.220732549789e-06,-9.2911667510763e-09,2.5201933438141e-08,9.2772150736027,0.03858561182739,1.9872991208425e-14,0.99999995308378
145.2,128,0,145.2,0.0019158030594793,5.2194628914697e-06,-9.2911667510763e-09,2.5201933438141e-08,9.2752857929208,0.03858561182739,1.9872991208425e-14,0.99999995308378
145.25,128,0,145.25,0.0019162709130318,5.2181932331503e-06,-9.2911667510763e-09,2.5201933438141e-08,9.2733565122389,0.03858561182739,1.9872991208425e-14,0.99999995308378
145.3,128,0,145.3,0.0019167387665843,5.2169235748309e-06,-9.2911667510763e-09,2.5201933438141e-08,9.271427231557,0.03858561182739,1.9872991208425e-14,0.99999995308378
145.35,128,0,145.35,0.0019172066201368,5.2156539165115e-06,-9.2911667510763e-09,2.5201933438141e-08,9.2694979508752,0.03858561182739,1.9872991208425e-14,0.99999995308378
145.4,128,0,145.4,0.0019176744736893,5.2143842581921e-06,-9.2911667510763e-09,2.5201933438141e-08,9.2675686701933,0.03858561182739,1.9872991208425e-14,0.99999995308378
145.45,128,0,145.45,0.0019181423272419,5.2131145998727e-06,-9.2911667510763e-09,2.5201933438141e-08,9.2656393895114,0.03858561182739,1.9872991208425e-14,0.99999995308378
145.5,128,0,145.5,0.0019186101807944,5.2118449415534e-06,-9.2911667510763e-09,2.5201933438141e-08,9.2637101088295,0.03858561182739,1.9872991208425e-14,0.99999995308378
145.55,128,0,145.55,0.0019190780343469,5.210575283234e-06,-9.2911667510763e-09,2.5201933438141e-08,9.2617808281476,0.03858561182739,1.9872991208425e-14,0.99999995308378
145.6,128,0,145.6,0.0019195458878994,5.2093056249146e-06,-9.2911667510763e-09,2.5201933438141e-08,9.2598515474657,0.03858561182739,1.9872991208425e-14,0.99999995308378
145.65,128,0,145.65,0.0019200137414519,5.2080359665952e-06,-9.2911667510763e-09,2.5201933438141e-08,9.2579222667839,0.03858561182739,1.9872991208425e-14,0.99999995308378
145.7,128,0,145.7,0.0019204815950044,5.2067663082758e-06,-9.2911667510763e-09,2.5201933438141e-08,9.255992986102,0.03858561182739,1.9872991208425e-14,0.99999995308378
145.75,128,0,145.75,0.0019209494485569,5.2054966499565e-06,-9.2911667510763e-09,2.5201933438141e-08,9.2540637054201,0.03858561182739,1.9872991208425e-14,0.99999995308378
145.8,128,0,145.8,0.0019214173021095,5.2042269916371e-06,-9.2911667510763e-09,2.5201933438141e-08,9.2521344247382,0.03858561182739,1.9872991208425e-14,0.99999995308378
145.85,128,0,145.85,0.001921885155662,5.2029573333177e-06,-9.2911667510763e-09,2.5201933438141e-08,9.2502051440563,0.03858561182739,1.9872991208425e-14,0.99999995308378
145.9,128,0,145.9,0.0019223530092145,5.2016876749983e-06,-9.2911667510763e-09,2.5201933438141e-08,9.2482758633744,0.03858561182739,1.9872991208425e-14,0.99999995308378
145.95,128,0,145.95,0.001922820862767,5.2004180166789e-06,-9.2911667510763e-09,2.5201933438141e-08,9.2463465826926,0.03858561182739,1.9872991208425e-14,0.99999995308378
146,128,0,146,0.0019232887163195,5.1991483583596e-06,-9.2911667510763e-09,2.5201933438141e-08,9.2444173020107,0.03858561182739,1.9872991208425e-14,0.99999995308378
146.05,128,0,146.05,0.0019234489777009,5.1987163468101e-06,-3.2049412703413e-09,8.6431519270502e-09,9.2424880213875,0.038585611827467,-2.1649348623677e-14,0.99999998353239
146.1,128,0,146.1,0.0019236092390823,5.1982843352606e-06,-3.2049412703413e-09,8.6431519270502e-09,9.2405587407644,0.038585611827467,-2.1649348623677e-14,0.99999998353239
146.15,128,0,146.15,0.0019237695004638,5.1978523237112e-06,-3.2049412703413e-09,8.6431519270502e-09,9.2386294601412,0.038585611827467,-2.1649348623677e-14,0.99999998353239
146.2,128,0,146.2,0.0019239297618452,5.1974203121617e-06,-3.2049412703413e-09,8.6431519270502e-09,9.2367001795181,0.038585611827467,-2.1649348623677e-14,0.99999998353239
146.25,128,0,146.25,0.0019240900232266,5.1969883006123e-06,-3.2049412703413e-09,8.6431519270502e-09,9.234770898895,0.038585611827467,-2.1649348623677e-14,0.99999998353239
146.3,128,0,146.3,0.001924250284608,5.1965562890628e-06,-3.2049412703413e-09,8.6431519270502e-09,9.2328416182718,0.038585611827467,-2.1649348623677e-14,0.99999998353239
146.35,128,0,146.35,0.0019244105459894,5.1961242775133e-06,-3.2049412703413e-09,8.6431519270502e-09,9.2309123376487,0.038585611827467,-2.1649348623677e-14,0.99999998353239
146.4,128,0,146.4,0.0019245708073708,5.1956922659639e-06,-3.2049412703413e-09,8.6431519270502e-09,9.2289830570255,0.038585611827467,-2.1649348623677e-14,0.99999998353239
146.45,128,0,146.45,0.0019247310687522,5.1952602544144e-06,-3.2049412703413e-09,8.6431519270502e-09,9.2270537764024,0.038585611827467,-2.1649348623677e-14,0.99999998353239
146.5,128,0,146.5,0.0019248913301337,5.194828242865e-06,-3.2049412703413e-09,8.6431519270502e-09,9.2251244957792,0.038585611827467,-2.1649348623677e-14,0.99999998353239
146.55,128,0,146.55,0.0019250515915151,5.1943962313155e-06,-3.2049412703413e-09,8.6431519270502e-09,9.2231952151561,0.038585611827467,-2.1649348623677e-14,0.99999998353239
146.6,128,0,146.6,0.0019252118528965,5.193964219766e-06,-3.2049412703413e-09,8.6431519270502e-09,9.221265934533,0.038585611827467,-2.1649348623677e-14,0.99999998353239
146.65,128,0,146.65,0.0019253721142779,5.1935322082166e-06,-3.2049412703413e-09,8.6431519270502e-09,9.2193366539098,0.038585611827467,-2.1649348623677e-14,0.99999998353239
146.7,128,0,146.7,0.0019255323756593,5.1931001966671e-06,-3.2049412703413e-09,8.6431519270502e-09,9.2174073732867,0.038585611827467,-2.1649348623677e-14,0.99999998353239
146.75,128,0,146.75,0.0019256926370407,5.1926681851177e-06,-3.2049412703413e-09,8.6431519270502e-09,9.2154780926635,0.038585611827467,-2.1649348623677e-14,0.99999998353239
146.8,128,0,146.8,0.0019258528984221,5.1922361735682e-06,-3.2049412703413e-09,8.6431519270502e-09,9.2135488120404,0.038585611827467,-2.1649348623677e-14,0.99999998353239
146.85,128,0,146.85,0.0019260131598036,5.1918041620187e-06,-3.2049412703413e-09,8.6431519270502e-09,9.2116195314172,0.038585611827467,-2.1649348623677e-14,0.99999998353239
146.9,128,0,146.9,0.001926173421185,5.1913721504693e-06,-3.2049412703413e-09,8.6431519270502e-09,9.2096902507941,0.038585611827467,-2.1649348623677e-14,0.99999998353239
146.95,128,0,146.95,0.0019263336825664,5.1909401389198e-06,-3.2049412703413e-09,8.6431519270502e-09,9.207760970171,0.038585611827467,-2.1649348623677e-14,0.99999998353239
147,128,0,147,0.0019264939439478,5.1905081273704e-06,-3.2049412703413e-09,8.6431519270502e-09,9.2058316895478,0.038585611827467,-2.1649348623677e-14,0.99999998353239
147.05,128,0,147.05,0.0019265529969794,5.1903490926236e-06,-1.1761129256688e-09,3.1665525213235e-09,9.2039024089453,0.038585611827639,-4.8405723593865e-14,0.99999999421987
147.1,128,0,147.1,0.001926612050011,5.1901900578769e-06,-1.1761129256688e-09,3.1665525213235e-09,9.2019731283427,0.038585611827639,-4.8405723593865e-14,0.99999999421987
147.15,128,0,147.15,0.0019266711030426,5.1900310231302e-06,-1.1761129256688e-09,3.1665525213235e-09,9.2000438477402,0.038585611827639,-4.8405723593865e-14,0.99999999421987
147.2,128,0,147.2,0.0019267301560742,5.1898719883835e-06,-1.1761129256688e-09,3.1665525213235e-09,9.1981145671377,0.038585611827639,-4.8405723593865e-14,0.99999999421987
147.25,128,0,147.25,0.0019267892091058,5.1897129536367e-06,-1.1761129256688e-09,3.1665525213235e-09,9.1961852865351,0.038585611827639,-4.8405723593865e-14,0.99999999421987
147.3,128,0,147.3,0.0019268482621374,5.18955391889e-06,-1.1761129256688e-09,3.1665525213235e-09,9.1942560059326,0.038585611827639,-4.8405723593865e-14,0.99999999421987
147.35,128,0,147.35,0.001926907315169,5.1893948841433e-06,-1.1761129256688e-09,3.1665525213235e-09,9.1923267253301,0.038585611827639,-4.8405723593865e-14,0.99999999421987
147.4,128,0,147.4,0.0019269663682006,5.1892358493966e-06,-1.1761129256688e-09,3.1665525213235e-09,9.1903974447275,0.038585611827639,-4.8405723593865e-14,0.99999999421987
147.45,128,0,147.45,0.0019270254212322,5.1890768146498e-06,-1.1761129256688e-09,3.1665525213235e-09,9.188468164125,0.038585611827639,-4.8405723593865e-14,0.99999999421987
147.5,128,0,147.5,0.0019270844742638,5.1889177799031e-06,-1.1761129256688e-09,3.1665525213235e-09,9.1865388835225,0.038585611827639,-4.8405723593865e-14,0.99999999421987
