x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
158.45,128,0,158.45,0.0025498891171703,3.9215854459956e-06,4.5494997059946e-11,-6.9972570992987e-11,8.7640264337786,0.03858561182756,-2.0372592501872e-14,1
158.5,128,0,158.5,0.0025498890050588,3.9215856184217e-06,4.5494997059946e-11,-6.9972570992987e-11,8.7620971531872,0.03858561182756,-2.0372592501872e-14,1
158.55,128,0,158.55,0.0025498888929473,3.9215857908477e-06,4.5494997059946e-11,-6.9972570992987e-11,8.7601678725958,0.03858561182756,-2.0372592501872e-14,1
158.6,128,0,158.6,0.0025498887808358,3.9215859632738e-06,4.5494997059946e-11,-6.9972570992987e-11,8.7582385920045,0.03858561182756,-2.0372592501872e-14,1
158.65,128,0,158.65,0.0025498886687243,3.9215861356999e-06,4.5494997059946e-11,-6.9972570992987e-11,8.7563093114131,0.03858561182756,-2.0372592501872e-14,1
158.7,128,0,158.7,0.0025498885566128,3.9215863081259e-06,4.5494997059946e-11,-6.9972570992987e-11,8.7543800308217,0.03858561182756,-2.0372592501872e-14,1
158.75,128,0,158.75,0.0025498884445014,3.921586480552e-06,4.5494997059946e-11,-6.9972570992987e-11,8.7524507502303,0.03858561182756,-2.0372592501872e-14,1
158.8,128,0,158.8,0.0025498883323899,3.9215866529781e-06,4.5494997059946e-11,-6.9972570992987e-11,8.750521469639,0.03858561182756,-2.0372592501872e-14,1
158.85,128,0,158.85,0.0025498882202784,3.9215868254041e-06,4.5494997059946e-11,-6.9972570992987e-11,8.7485921890476,0.03858561182756,-2.0372592501872e-14,1
158.9,128,0,158.9,0.0025498881081669,3.9215869978302e-06,4.5494997059946e-11,-6.9972570992987e-11,8.7466629084562,0.03858561182756,-2.0372592501872e-14,1
158.95,128,0,158.95,0.0025498879960554,3.9215871702563e-06,4.5494997059946e-11,-6.9972570992987e-11,8.7447336278648,0.03858561182756,-2.0372592501872e-14,1
159,128,0,159,0.0025498878839439,3.9215873426823e-06,4.5494997059946e-11,-6.9972570992987e-11,8.7428043472734,0.03858561182756,-2.0372592501872e-14,1
159.05,128,0,159.05,0.0025498869299032,3.9215888100039e-06,-4.8904407154741e-11,7.5216347592723e-11,8.7408750666821,0.038585611827532,-2.6645352591004e-14,1
159.1,128,0,159.1,0.0025498859758626,3.9215902773254e-06,-4.8904407154741e-11,7.5216347592723e-11,8.7389457860907,0.038585611827532,-2.6645352591004e-14,1
159.15,128,0,159.15,0.0025498850218219,3.9215917446469e-06,-4.8904407154741e-11,7.5216347592723e-11,8.7370165054993,0.038585611827532,-2.6645352591004e-14,1
159.2,128,0,159.2,0.0025498840677812,3.9215932119685e-06,-4.8904407154741e-11,7.5216347592723e-11,8.7350872249079,0.038585611827532,-2.6645352591004e-14,1
159.25,128,0,159.25,0.0025498831137405,3.92159467929e-06,-4.8904407154741e-11,7.5216347592723e-11,8.7331579443166,0.038585611827532,-2.6645352591004e-14,1
159.3,128,0,159.3,0.0025498821596998,3.9215961466115e-06,-4.8904407154741e-11,7.5216347592723e-11,8.7312286637252,0.038585611827532,-2.6645352591004e-14,1
159.35,128,0,159.35,0.0025498812056591,3.9215976139331e-06,-4.8904407154741e-11,7.5216347592723e-11,8.7292993831338,0.038585611827532,-2.6645352591004e-14,1
159.4,128,0,159.4,0.0025498802516184,3.9215990812546e-06,-4.8904407154741e-11,7.5216347592723e-11,8.7273701025424,0.038585611827532,-2.6645352591004e-14,1
159.45,128,0,159.45,0.0025498792975777,3.9216005485761e-06,-4.8904407154741e-11,7.5216347592723e-11,8.7254408219511,0.038585611827532,-2.6645352591004e-14,1
159.5,128,0,159.5,0.002549878343537,3.9216020158977e-06,-4.8904407154741e-11,7.5216347592723e-11,8.7235115413597,0.038585611827532,-2.6645352591004e-14,1
159.55,128,0,159.55,0.0025498773894963,3.9216034832192e-06,-4.8904407154741e-11,7.5216347592723e-11,8.7215822607683,0.038585611827532,-2.6645352591004e-14,1
159.6,128,0,159.6,0.0025498764354556,3.9216049505408e-06,-4.8904407154741e-11,7.5216347592723e-11,8.7196529801769,0.038585611827532,-2.6645352591004e-14,1
159.65,128,0,159.65,0.002549875481415,3.9216064178623e-06,-4.8904407154741e-11,7.5216347592723e-11,8.7177236995855,0.038585611827532,-2.6645352591004e-14,1
159.7,128,0,159.7,0.0025498745273743,3.9216078851838e-06,-4.8904407154741e-11,7.5216347592723e-11,8.7157944189942,0.038585611827532,-2.6645352591004e-14,1
159.75,128,0,159.75,0.0025498735733336,3.9216093525054e-06,-4.8904407154741e-11,7.5216347592723e-11,8.7138651384028,0.038585611827532,-2.6645352591004e-14,1
159.8,128,0,159.8,0.0025498726192929,3.9216108198269e-06,-4.8904407154741e-11,7.5216347592723e-11,8.7119358578114,0.038585611827532,-2.6645352591004e-14,1
159.85,128,0,159.85,0.0025498716652522,3.9216122871484e-06,-4.8904407154741e-11,7.5216347592723e-11,8.71000657722,0.038585611827532,-2.6645352591004e-14,1
159.9,128,0,159.9,0.0025498707112115,3.92161375447e-06,-4.8904407154741e-11,7.5216347592723e-11,8.7080772966287,0.038585611827532,-2.6645352591004e-14,1
159.95,128,0,159.95,0.0025498697571708,3.9216152217915e-06,-4.8904407154741e-11,7.5216347592723e-11,8.7061480160373,0.038585611827532,-2.6645352591004e-14,1
160,128,0,160,0.0025498688031301,3.921616689113e-06,-4.8904407154741e-11,7.5216347592723e-11,8.7042187354459,0.038585611827532,-2.6645352591004e-14,1
160.05,128,0,160.05,0.0025498693050838,3.9216159171281e-06,4.5666534050776e-11,-7.0236368519719e-11,8.7022894548545,0.038585611827614,1.7763568394003e-14,1
160.1,128,0,160.1,0.0025498698070375,3.9216151451432e-06,4.5666534050776e-11,-7.0236368519719e-11,8.7003601742631,0.038585611827614,1.7763568394003e-14,1
160.15,128,0,160.15,0.0025498703089912,3.9216143731583e-06,4.5666534050776e-11,-7.0236368519719e-11,8.6984308936718,0.038585611827614,1.7763568394003e-14,1
160.2,128,0,160.2,0.0025498708109448,3.9216136011734e-06,4.5666534050776e-11,-7.0236368519719e-11,8.6965016130804,0.038585611827614,1.7763568394003e-14,1
160.25,128,0,160.25,0.0025498713128985,3.9216128291885e-06,4.5666534050776e-11,-7.0236368519719e-11,8.694572332489,0.038585611827614,1.7763568394003e-14,1
160.3,128,0,160.3,0.0025498718148522,3.9216120572036e-06,4.5666534050776e-11,-7.0236368519719e-11,8.6926430518976,0.038585611827614,1.7763568394003e-14,1
160.35,128,0,160.35,0.0025498723168059,3.9216112852187e-06,4.5666534050776e-11,-7.0236368519719e-11,8.6907137713062,0.038585611827614,1.7763568394003e-14,1
160.4,128,0,160.4,0.0025498728187596,3.9216105132337e-06,4.5666534050776e-11,-7.0236368519719e-11,8.6887844907148,0.038585611827614,1.7763568394003e-14,1
160.45,128,0,160.45,0.0025498733207132,3.9216097412488e-06,4.5666534050776e-11,-7.0236368519719e-11,8.6868552101235,0.038585611827614,1.7763568394003e-14,1
160.5,128,0,160.5,0.0025498738226669,3.9216089692639e-06,4.5666534050776e-11,-7.0236368519719e-11,8.6849259295321,0.038585611827614,1.7763568394003e-14,1
160.55,128,0,160.55,0.0025498743246206,3.921608197279e-06,4.5666534050776e-11,-7.0236368519719e-11,8.6829966489407,0.038585611827614,1.7763568394003e-14,1
160.6,128,0,160.6,0.0025498748265743,3.9216074252941e-06,4.5666534050776e-11,-7.0236368519719e-11,8.6810673683493,0.038585611827614,1.7763568394003e-14,1
160.65,128,0,160.65,0.002549875328528,3.9216066533092e-06,4.5666534050776e-11,-7.0236368519719e-11,8.6791380877579,0.038585611827614,1.7763568394003e-14,1
160.7,128,0,160.7,0.0025498758304817,3.9216058813243e-06,4.5666534050776e-11,-7.0236368519719e-11,8.6772088071665,0.038585611827614,1.7763568394003e-14,1
160.75,128,0,160.75,0.0025498763324353,3.9216051093394e-06,4.5666534050776e-11,-7.0236368519719e-11,8.6752795265752,0.038585611827614,1.7763568394003e-14,1
160.8,128,0,160.8,0.002549876834389,3.9216043373544e-06,4.5666534050776e-11,-7.0236368519719e-11,8.6733502459838,0.038585611827614,1.7763568394003e-14,1
160.85,128,0,160.85,0.0025498773363427,3.9216035653695e-06,4.5666534050776e-11,-7.0236368519719e-11,8.6714209653924,0.038585611827614,1.7763568394003e-14,1
160.9,128,0,160.9,0.0025498778382964,3.9216027933846e-06,4.5666534050776e-11,-7.0236368519719e-11,8.669491684801,0.038585611827614,1.7763568394003e-14,1
160.95,128,0,160.95,0.0025498783402501,3.9216020213997e-06,4.5666534050776e-11,-7.0236368519719e-11,8.6675624042096,0.038585611827614,1.7763568394003e-14,1
161,128,0,161,0.0025498788422037,3.9216012494148e-06,4.5666534050776e-11,-7.0236368519719e-11,8.6656331236183,0.038585611827614,1.7763568394003e-14,1
161.05,128,0,161.05,0.0025498793127662,3.9216005256553e-06,-4.2189325795883e-11,6.488832706442e-11,8.6637038430269,0.038585611827548,3.5915714846624e-14,1
161.1,128,0,161.1,0.0025498797833288,3.9215998018957e-06,-4.2189325795883e-11,6.488832706442e-11,8.6617745624355,0.038585611827548,3.5915714846624e-14,1
161.15,128,0,161.15,0.0025498802538913,3.9215990781362e-06,-4.2189325795883e-11,6.488832706442e-11,8.6598452818441,0.038585611827548,3.5915714846624e-14,1
161.2,128,0,161.2,0.0025498807244538,3.9215983543766e-06,-4.2189325795883e-11,6.488832706442e-11,8.6579160012527,0.038585611827548,3.5915714846624e-14,1
161.25,128,0,161.25,0.0025498811950163,3.9215976306171e-06,-4.2189325795883e-11,6.488832706442e-11,8.6559867206614,0.038585611827548,3.5915714846624e-14,1
161.3,128,0,161.3,0.0025498816655788,3.9215969068576e-06,-4.2189325795883e-11,6.488832706442e-11,8.65405744007,0.038585611827548,3.5915714846624e-14,1
161.35,128,0,161.35,0.0025498821361413,3.921596183098e-06,-4.2189325795883e-11,6.488832706442e-11,8.6521281594786,0.038585611827548,3.5915714846624e-14,1
161.4,128,0,161.4,0.0025498826067038,3.9215954593385e-06,-4.2189325795883e-11,6.488832706442e-11,8.6501988788872,0.038585611827548,3.5915714846624e-14,1
161.45,128,0,161.45,0.0025498830772663,3.921594735579e-06,-4.2189325795883e-11,6.488832706442e-11,8.6482695982959,0.038585611827548,3.5915714846624e-14,1
161.5,128,0,161.5,0.0025498835478288,3.9215940118194e-06,-4.2189325795883e-11,6.488832706442e-11,8.6463403177045,0.038585611827548,3.5915714846624e-14,1
161.55,128,0,161.55,0.0025498840183913,3.9215932880599e-06,-4.2189325795883e-11,6.488832706442e-11,8.6444110371131,0.038585611827548,3.5915714846624e-14,1
161.6,128,0,161.6,0.0025498844889539,3.9215925643004e-06,-4.2189325795883e-11,6.488832706442e-11,8.6424817565217,0.038585611827548,3.5915714846624e-14,1
161.65,128,0,161.65,0.0025498849595164,3.9215918405408e-06,-4.2189325795883e-11,6.488832706442e-11,8.6405524759304,0.038585611827548,3.5915714846624e-14,1
161.7,128,0,161.7,0.0025498854300789,3.9215911167813e-06,-4.2189325795883e-11,6.488832706442e-11,8.638623195339,0.038585611827548,3.5915714846624e-14,1
161.75,128,0,161.75,0.0025498859006414,3.9215903930217e-06,-4.2189325795883e-11,6.488832706442e-11,8.6366939147476,0.038585611827548,3.5915714846624e-14,1
161.8,128,0,161.8,0.0025498863712039,3.9215896692622e-06,-4.2189325795883e-11,6.488832706442e-11,8.6347646341562,0.038585611827548,3.5915714846624e-14,1
161.85,128,0,161.85,0.0025498868417664,3.9215889455027e-06,-4.2189325795883e-11,6.488832706442e-11,8.6328353535649,0.038585611827548,3.5915714846624e-14,1
161.9,128,0,161.9,0.0025498873123289,3.9215882217431e-06,-4.2189325795883e-11,6.488832706442e-11,8.6309060729735,0.038585611827548,3.5915714846624e-14,1
161.95,128,0,161.95,0.0025498877828914,3.9215874979836e-06,-4.2189325795883e-11,6.488832706442e-11,8.6289767923821,0.038585611827548,3.5915714846624e-14,1
162,128,0,162,0.0025498882534539,3.9215867742241e-06,-4.2189325795883e-11,6.488832706442e-11,8.6270475117907,0.038585611827548,3.5915714846624e-14,1
162.05,128,0,162.05,0.0025498883597027,3.9215866108326e-06,4.5475127130785e-11,-6.9942083794562e-11,8.6251182311994,0.038585611827585,-1.3600232051658e-14,1
162.1,128,0,162.1,0.0025498884659516,3.9215864474411e-06,4.5475127130785e-11,-6.9942083794562e-11,8.623188950608,0.038585611827585,-1.3600232051658e-14,1
162.15,128,0,162.15,0.0025498885722004,3.9215862840497e-06,4.5475127130785e-11,-6.9942083794562e-11,8.6212596700166,0.038585611827585,-1.3600232051658e-14,1
162.2,128,0,162.2,0.0025498886784492,3.9215861206582e-06,4.5475127130785e-11,-6.9942083794562e-11,8.6193303894252,0.038585611827585,-1.3600232051658e-14,1
162.25,128,0,162.25,0.002549888784698,3.9215859572667e-06,4.5475127130785e-11,-6.9942083794562e-11,8.6174011088338,0.038585611827585,-1.3600232051658e-14,1
162.3,128,0,162.3,0.0025498888909468,3.9215857938752e-06,4.5475127130785e-11,-6.9942083794562e-11,8.6154718282425,0.038585611827585,-1.3600232051658e-14,1
162.35,128,0,162.35,0.0025498889971956,3.9215856304838e-06,4.5475127130785e-11,-6.9942083794562e-11,8.6135425476511,0.038585611827585,-1.3600232051658e-14,1
162.4,128,0,162.4,0.0025498891034444,3.9215854670923e-06,4.5475127130785e-11,-6.9942083794562e-11,8.6116132670597,0.038585611827585,-1.3600232051658e-14,1
162.45,128,0,162.45,0.0025498892096932,3.9215853037008e-06,4.5475127130785e-11,-6.9942083794562e-11,8.6096839864683,0.038585611827585,-1.3600232051658e-14,1
162.5,128,0,162.5,0.002549889315942,3.9215851403094e-06,4.5475127130785e-11,-6.9942083794562e-11,8.6077547058769,0.038585611827585,-1.3600232051658e-14,1
162.55,128,0,162.55,0.0025498894221908,3.9215849769179e-06,4.5475127130785e-11,-6.9942083794562e-11,8.6058254252856,0.038585611827585,-1.3600232051658e-14,1
162.6,128,0,162.6,0.0025498895284396,3.9215848135264e-06,4.5475127130785e-11,-6.9942083794562e-11,8.6038961446942,0.038585611827585,-1.3600232051658e-14,1
162.65,128,0,162.65,0.0025498896346884,3.921584650135e-06,4.5475127130785e-11,-6.9942083794562e-11,8.6019668641028,0.038585611827585,-1.3600232051658e-14,1
162.7,128,0,162.7,0.0025498897409372,3.9215844867435e-06,4.5475127130785e-11,-6.9942083794562e-11,8.6000375835114,0.038585611827585,-1.3600232051658e-14,1
162.75,128,0,162.75,0.002549889847186,3.921584323352e-06,4.5475127130785e-11,-6.9942083794562e-11,8.5981083029201,0.038585611827585,-1.3600232051658e-14,1
162.8,128,0,162.8,0.0025498899534348,3.9215841599605e-06,4.5475127130785e-11,-6.9942083794562e-11,8.5961790223287,0.038585611827585,-1.3600232051658e-14,1
162.85,128,0,162.85,0.0025498900596837,3.9215839965691e-06,4.5475127130785e-11,-6.9942083794562e-11,8.5942497417373,0.038585611827585,-1.3600232051658e-14,1
162.9,128,0,162.9,0.0025498901659325,3.9215838331776e-06,4.5475127130785e-11,-6.9942083794562e-11,8.5923204611459,0.038585611827585,-1.3600232051658e-14,1
162.95,128,0,162.95,0.0025498902721813,3.9215836697861e-06,4.5475127130785e-11,-6.9942083794562e-11,8.5903911805545,0.038585611827585,-1.3600232051658e-14,1
163,128,0,163,0.0025498903784301,3.9215835063947e-06,4.5475127130785e-11,-6.9942083794562e-11,8.5884618999632,0.038585611827585,-1.3600232051658e-14,1
163.05,128,0,163.05,0.0025498891895368,3.9215853348969e-06,-4.8943097018988e-11,7.5275968056218e-11,8.5865326193718,0.038585611827558,-4.1522341120981e-14,1
163.1,128,0,163.1,0.0025498880006435,3.9215871633991e-06,-4.8943097018988e-11,7.5275968056218e-11,8.5846033387804,0.038585611827558,-4.1522341120981e-14,1
163.15,128,0,163.15,0.0025498868117502,3.9215889919014e-06,-4.8943097018988e-11,7.5275968056218e-11,8.582674058189,0.038585611827558,-4.1522341120981e-14,1
163.2,128,0,163.2,0.0025498856228569,3.9215908204036e-06,-4.8943097018988e-11,7.5275968056218e-11,8.5807447775977,0.038585611827558,-4.1522341120981e-14,1
163.25,128,0,163.25,0.0025498844339636,3.9215926489059e-06,-4.8943097018988e-11,7.5275968056218e-11,8.5788154970063,0.038585611827558,-4.1522341120981e-14,1
163.3,128,0,163.3,0.0025498832450703,3.9215944774081e-06,-4.8943097018988e-11,7.5275968056218e-11,8.5768862164149,0.038585611827558,-4.1522341120981e-14,1
163.35,128,0,163.35,0.002549882056177,3.9215963059103e-06,-4.8943097018988e-11,7.5275968056218e-11,8.5749569358235,0.038585611827558,-4.1522341120981e-14,1
163.4,128,0,163.4,0.0025498808672838,3.9215981344126e-06,-4.8943097018988e-11,7.5275968056218e-11,8.5730276552321,0.038585611827558,-4.1522341120981e-14,1
163.45,128,0,163.45,0.0025498796783905,3.9215999629148e-06,-4.8943097018988e-11,7.5275968056218e-11,8.5710983746408,0.038585611827558,-4.1522341120981e-14,1
163.5,128,0,163.5,0.0025498784894972,3.9216017914171e-06,-4.8943097018988e-11,7.5275968056218e-11,8.5691690940494,0.038585611827558,-4.1522341120981e-14,1
163.55,128,0,163.55,0.0025498773006039,3.9216036199193e-06,-4.8943097018988e-11,7.5275968056218e-11,8.567239813458,0.038585611827558,-4.1522341120981e-14,1
163.6,128,0,163.6,0.0025498761117106,3.9216054484215e-06,-4.8943097018988e-11,7.5275968056218e-11,8.5653105328666,0.038585611827558,-4.1522341120981e-14,1
163.65,128,0,163.65,0.0025498749228173,3.9216072769238e-06,-4.8943097018988e-11,7.5275968056218e-11,8.5633812522753,0.038585611827558,-4.1522341120981e-14,1
163.7,128,0,163.7,0.002549873733924,3.921609105426e-06,-4.8943097018988e-11,7.5275968056218e-11,8.5614519716839,0.038585611827558,-4.1522341120981e-14,1
163.75,128,0,163.75,0.0025498725450307,3.9216109339283e-06,-4.8943097018988e-11,7.5275968056218e-11,8.5595226910925,0.038585611827558,-4.1522341120981e-14,1
163.8,128,0,163.8,0.0025498713561374,3.9216127624305e-06,-4.8943097018988e-11,7.5275968056218e-11,8.5575934105011,0.038585611827558,-4.1522341120981e-14,1
163.85,128,0,163.85,0.0025498701672442,3.9216145909327e-06,-4.8943097018988e-11,7.5275968056218e-11,8.5556641299097,0.038585611827558,-4.1522341120981e-14,1
163.9,128,0,163.9,0.0025498689783509,3.921616419435e-06,-4.8943097018988e-11,7.5275968056218e-11,8.5537348493184,0.038585611827558,-4.1522341120981e-14,1
163.95,128,0,163.95,0.0025498677894576,3.9216182479372e-06,-4.8943097018988e-11,7.5275968056218e-11,8.551805568727,0.038585611827558,-4.1522341120981e-14,1
164,128,0,164,0.0025498666005643,3.9216200764395e-06,-4.8943097018988e-11,7.5275968056218e-11,8.5498762881356,0.038585611827558,-4.1522341120981e-14,1
164.05,128,0,164.05,0.0025498672435449,3.9216190875698e-06,4.5599232463295e-11,-7.0132955834199e-11,8.5479470075442,0.038585611827556,-1.1363132657038e-13,1
164.1,128,0,164.1,0.0025498678865254,3.9216180987001e-06,4.5599232463295e-11,-7.0132955834199e-11,8.5460177269529,0.038585611827556,-1.1363132657038e-13,1
164.15,128,0,164.15,0.002549868529506,3.9216171098303e-06,4.5599232463295e-11,-7.0132955834199e-11,8.5440884463615,0.038585611827556,-1.1363132657038e-13,1
164.2,128,0,164.2,0.0025498691724866,3.9216161209606e-06,4.5599232463295e-11,-7.0132955834199e-11,8.5421591657701,0.038585611827556,-1.1363132657038e-13,1
164.25,128,0,164.25,0.0025498698154672,3.9216151320909e-06,4.5599232463295e-11,-7.0132955834199e-11,8.5402298851787,0.038585611827556,-1.1363132657038e-13,1
164.3,128,0,164.3,0.0025498704584477,3.9216141432212e-06,4.5599232463295e-11,-7.0132955834199e-11,8.5383006045874,0.038585611827556,-1.1363132657038e-13,1
164.35,128,0,164.35,0.0025498711014283,3.9216131543515e-06,4.5599232463295e-11,-7.0132955834199e-11,8.536371323996,0.038585611827556,-1.1363132657038e-13,1
164.4,128,0,164.4,0.0025498717444089,3.9216121654818e-06,4.5599232463295e-11,-7.0132955834199e-11,8.5344420434046,0.038585611827556,-1.1363132657038e-13,1
164.45,128,0,164.45,0.0025498723873895,3.9216111766121e-06,4.5599232463295e-11,-7.0132955834199e-11,8.5325127628132,0.038585611827556,-1.1363132657038e-13,1
164.5,128,0,164.5,0.0025498730303701,3.9216101877424e-06,4.5599232463295e-11,-7.0132955834199e-11,8.5305834822219,0.038585611827556,-1.1363132657038e-13,1
164.55,128,0,164.55,0.0025498736733506,3.9216091988727e-06,4.5599232463295e-11,-7.0132955834199e-11,8.5286542016305,0.038585611827556,-1.1363132657038e-13,1
