x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
119.1,128,0,119.1,0.00029158645952711,3.3666107598484e-05,1.0605661692332e-07,-1.7757176061094e-05,10.40444859607,0.038585611827496,1.4163561706353e-13,0.99979641415315
119.15,128,0,119.15,0.00028628361274451,3.4553963892931e-05,1.0605661692332e-07,-1.7757176061094e-05,10.402518922624,0.038585611827496,1.4163561706353e-13,0.99979641415315
119.2,128,0,119.2,0.00028098076596191,3.5441820187378e-05,1.0605661692332e-07,-1.7757176061094e-05,10.400589249179,0.038585611827496,1.4163561706353e-13,0.99979641415315
119.25,128,0,119.25,0.00027567791917931,3.6329676481825e-05,1.0605661692332e-07,-1.7757176061094e-05,10.398659575733,0.038585611827496,1.4163561706353e-13,0.99979641415315
119.3,128,0,119.3,0.0002703750723967,3.7217532776273e-05,1.0605661692332e-07,-1.7757176061094e-05,10.396729902288,0.038585611827496,1.4163561706353e-13,0.99979641415315
119.35,128,0,119.35,0.0002650722256141,3.810538907072e-05,1.0605661692332e-07,-1.7757176061094e-05,10.394800228842,0.038585611827496,1.4163561706353e-13,0.99979641415315
119.4,128,0,119.4,0.0002597693788315,3.8993245365167e-05,1.0605661692332e-07,-1.7757176061094e-05,10.392870555397,0.038585611827496,1.4163561706353e-13,0.99979641415315
119.45,128,0,119.45,0.0002544665320489,3.9881101659615e-05,1.0605661692332e-07,-1.7757176061094e-05,10.390940881951,0.038585611827496,1.4163561706353e-13,0.99979641415315
119.5,128,0,119.5,0.0002491636852663,4.0768957954062e-05,1.0605661692332e-07,-1.7757176061094e-05,10.389011208505,0.038585611827496,1.4163561706353e-13,0.99979641415315
119.55,128,0,119.55,0.0002438608384837,4.165681424851e-05,1.0605661692332e-07,-1.7757176061094e-05,10.38708153506,0.038585611827496,1.4163561706353e-13,0.99979641415315
119.6,128,0,119.6,0.0002385579917011,4.2544670542957e-05,1.0605661692332e-07,-1.7757176061094e-05,10.385151861614,0.038585611827496,1.4163561706353e-13,0.99979641415315
119.65,128,0,119.65,0.00023325514491849,4.3432526837404e-05,1.0605661692332e-07,-1.7757176061094e-05,10.383222188169,0.038585611827496,1.4163561706353e-13,0.99979641415315
119.7,128,0,119.7,0.00022795229813589,4.4320383131851e-05,1.0605661692332e-07,-1.7757176061094e-05,10.381292514723,0.038585611827496,1.4163561706353e-13,0.99979641415315
119.75,128,0,119.75,0.00022264945135329,4.5208239426299e-05,1.0605661692332e-07,-1.7757176061094e-05,10.379362841277,0.038585611827496,1.4163561706353e-13,0.99979641415315
119.8,128,0,119.8,0.00021734660457069,4.6096095720746e-05,1.0605661692332e-07,-1.7757176061094e-05,10.377433167832,0.038585611827496,1.4163561706353e-13,0.99979641415315
119.85,128,0,119.85,0.00021204375778809,4.6983952015193e-05,1.0605661692332e-07,-1.7757176061094e-05,10.375503494386,0.038585611827496,1.4163561706353e-13,0.99979641415315
119.9,128,0,119.9,0.00020674091100549,4.7871808309641e-05,1.0605661692332e-07,-1.7757176061094e-05,10.373573820941,0.038585611827496,1.4163561706353e-13,0.99979641415315
119.95,128,0,119.95,0.00020143806422289,4.8759664604088e-05,1.0605661692332e-07,-1.7757176061094e-05,10.371644147495,0.038585611827496,1.4163561706353e-13,0.99979641415315
120,128,0,120,0.00019613521744029,4.9647520898535e-05,1.0605661692332e-07,-1.7757176061094e-05,10.36971447405,0.038585611827496,1.4163561706353e-13,0.99979641415315
120.05,128,0,120.05,0.00019337901169137,5.0664392363248e-05,5.5124178651299e-08,-2.0337410641335e-05,10.367784074341,0.038585611827626,1.0563195803811e-13,0.99942026651018
120.1,128,0,120.1,0.00019062280594245,5.168126382796e-05,5.5124178651299e-08,-2.0337410641335e-05,10.365853674632,0.038585611827626,1.0563195803811e-13,0.99942026651018
120.15,128,0,120.15,0.00018786660019353,5.2698135292673e-05,5.5124178651299e-08,-2.0337410641335e-05,10.363923274923,0.038585611827626,1.0563195803811e-13,0.99942026651018
120.2,128,0,120.2,0.00018511039444461,5.3715006757385e-05,5.5124178651299e-08,-2.0337410641335e-05,10.361992875215,0.038585611827626,1.0563195803811e-13,0.99942026651018
120.25,128,0,120.25,0.00018235418869569,5.4731878222098e-05,5.5124178651299e-08,-2.0337410641335e-05,10.360062475506,0.038585611827626,1.0563195803811e-13,0.99942026651018
120.3,128,0,120.3,0.00017959798294677,5.574874968681e-05,5.5124178651299e-08,-2.0337410641335e-05,10.358132075797,0.038585611827626,1.0563195803811e-13,0.99942026651018
120.35,128,0,120.35,0.00017684177719785,5.6765621151523e-05,5.5124178651299e-08,-2.0337410641335e-05,10.356201676088,0.038585611827626,1.0563195803811e-13,0.99942026651018
120.4,128,0,120.4,0.00017408557144893,5.7782492616235e-05,5.5124178651299e-08,-2.0337410641335e-05,10.35427127638,0.038585611827626,1.0563195803811e-13,0.99942026651018
120.45,128,0,120.45,0.00017132936570001,5.8799364080948e-05,5.5124178651299e-08,-2.0337410641335e-05,10.352340876671,0.038585611827626,1.0563195803811e-13,0.99942026651018
120.5,128,0,120.5,0.00016857315995109,5.981623554566e-05,5.5124178651299e-08,-2.0337410641335e-05,10.350410476962,0.038585611827626,1.0563195803811e-13,0.99942026651018
120.55,128,0,120.55,0.00016581695420217,6.0833107010373e-05,5.5124178651299e-08,-2.0337410641335e-05,10.348480077253,0.038585611827626,1.0563195803811e-13,0.99942026651018
120.6,128,0,120.6,0.00016306074845325,6.1849978475085e-05,5.5124178651299e-08,-2.0337410641335e-05,10.346549677545,0.038585611827626,1.0563195803811e-13,0.99942026651018
120.65,128,0,120.65,0.00016030454270433,6.2866849939798e-05,5.5124178651299e-08,-2.0337410641335e-05,10.344619277836,0.038585611827626,1.0563195803811e-13,0.99942026651018
120.7,128,0,120.7,0.00015754833695541,6.388372140451e-05,5.5124178651299e-08,-2.0337410641335e-05,10.342688878127,0.038585611827626,1.0563195803811e-13,0.99942026651018
120.75,128,0,120.75,0.00015479213120649,6.4900592869223e-05,5.5124178651299e-08,-2.0337410641335e-05,10.340758478419,0.038585611827626,1.0563195803811e-13,0.99942026651018
120.8,128,0,120.8,0.00015203592545757,6.5917464333935e-05,5.5124178651299e-08,-2.0337410641335e-05,10.33882807871,0.038585611827626,1.0563195803811e-13,0.99942026651018
120.85,128,0,120.85,0.00014927971970865,6.6934335798648e-05,5.5124178651299e-08,-2.0337410641335e-05,10.336897679001,0.038585611827626,1.0563195803811e-13,0.99942026651018
120.9,128,0,120.9,0.00014652351395973,6.795120726336e-05,5.5124178651299e-08,-2.0337410641335e-05,10.334967279292,0.038585611827626,1.0563195803811e-13,0.99942026651018
120.95,128,0,120.95,0.00014376730821081,6.8968078728073e-05,5.5124178651299e-08,-2.0337410641335e-05,10.333036879584,0.038585611827626,1.0563195803811e-13,0.99942026651018
121,128,0,121,0.00014101110246189,6.9984950192785e-05,5.5124178651299e-08,-2.0337410641335e-05,10.331106479875,0.038585611827626,1.0563195803811e-13,0.99942026651018
121.05,128,0,121.05,0.00013975123078256,7.0777635315459e-05,2.5197421527752e-08,-1.5853709511609e-05,10.329174011926,0.038585611827687,-2.4162942423392e-14,0.9983506283868
121.1,128,0,121.1,0.00013849135910323,7.1570320438133e-05,2.5197421527752e-08,-1.5853709511609e-05,10.327241543977,0.038585611827687,-2.4162942423392e-14,0.9983506283868
121.15,128,0,121.15,0.00013723148742391,7.2363005560806e-05,2.5197421527752e-08,-1.5853709511609e-05,10.325309076027,0.038585611827687,-2.4162942423392e-14,0.9983506283868
121.2,128,0,121.2,0.00013597161574458,7.315569068348e-05,2.5197421527752e-08,-1.5853709511609e-05,10.323376608078,0.038585611827687,-2.4162942423392e-14,0.9983506283868
121.25,128,0,121.25,0.00013471174406525,7.3948375806153e-05,2.5197421527752e-08,-1.5853709511609e-05,10.321444140129,0.038585611827687,-2.4162942423392e-14,0.9983506283868
121.3,128,0,121.3,0.00013345187238592,7.4741060928827e-05,2.5197421527752e-08,-1.5853709511609e-05,10.31951167218,0.038585611827687,-2.4162942423392e-14,0.9983506283868
121.35,128,0,121.35,0.00013219200070659,7.5533746051501e-05,2.5197421527752e-08,-1.5853709511609e-05,10.317579204231,0.038585611827687,-2.4162942423392e-14,0.9983506283868
121.4,128,0,121.4,0.00013093212902727,7.6326431174174e-05,2.5197421527752e-08,-1.5853709511609e-05,10.315646736282,0.038585611827687,-2.4162942423392e-14,0.9983506283868
121.45,128,0,121.45,0.00012967225734794,7.7119116296848e-05,2.5197421527752e-08,-1.5853709511609e-05,10.313714268332,0.038585611827687,-2.4162942423392e-14,0.9983506283868
121.5,128,0,121.5,0.00012841238566861,7.7911801419522e-05,2.5197421527752e-08,-1.5853709511609e-05,10.311781800383,0.038585611827687,-2.4162942423392e-14,0.9983506283868
121.55,128,0,121.55,0.00012715251398928,7.8704486542195e-05,2.5197421527752e-08,-1.5853709511609e-05,10.309849332434,0.038585611827687,-2.4162942423392e-14,0.9983506283868
121.6,128,0,121.6,0.00012589264230995,7.9497171664869e-05,2.5197421527752e-08,-1.5853709511609e-05,10.307916864485,0.038585611827687,-2.4162942423392e-14,0.9983506283868
121.65,128,0,121.65,0.00012463277063063,8.0289856787543e-05,2.5197421527752e-08,-1.5853709511609e-05,10.305984396536,0.038585611827687,-2.4162942423392e-14,0.9983506283868
121.7,128,0,121.7,0.0001233728989513,8.1082541910216e-05,2.5197421527752e-08,-1.5853709511609e-05,10.304051928587,0.038585611827687,-2.4162942423392e-14,0.9983506283868
121.75,128,0,121.75,0.00012211302727197,8.187522703289e-05,2.5197421527752e-08,-1.5853709511609e-05,10.302119460637,0.038585611827687,-2.4162942423392e-14,0.9983506283868
121.8,128,0,121.8,0.00012085315559264,8.2667912155563e-05,2.5197421527752e-08,-1.5853709511609e-05,10.300186992688,0.038585611827687,-2.4162942423392e-14,0.9983506283868
121.85,128,0,121.85,0.00011959328391331,8.3460597278237e-05,2.5197421527752e-08,-1.5853709511609e-05,10.298254524739,0.038585611827687,-2.4162942423392e-14,0.9983506283868
121.9,128,0,121.9,0.00011833341223399,8.4253282400911e-05,2.5197421527752e-08,-1.5853709511609e-05,10.29632205679,0.038585611827687,-2.4162942423392e-14,0.9983506283868
121.95,128,0,121.95,0.00011707354055466,8.5045967523584e-05,2.5197421527752e-08,-1.5853709511609e-05,10.294389588841,0.038585611827687,-2.4162942423392e-14,0.9983506283868
122,128,0,122,0.00011581366887533,8.5838652646258e-05,2.5197421527752e-08,-1.5853709511609e-05,10.292457120892,0.038585611827687,-2.4162942423392e-14,0.9983506283868
122.05,128,0,122.05,0.00011529777444676,8.6249090919377e-05,1.0317891447415e-08,-8.2087633282983e-06,10.290518767689,0.038585611827426,4.8731670432934e-14,0.99531942314242
122.1,128,0,122.1,0.0001147818800182,8.6659529192496e-05,1.0317891447415e-08,-8.2087633282983e-06,10.288580414487,0.038585611827426,4.8731670432934e-14,0.99531942314242
122.15,128,0,122.15,0.00011426598558963,8.7069967465615e-05,1.0317891447415e-08,-8.2087633282983e-06,10.286642061284,0.038585611827426,4.8731670432934e-14,0.99531942314242
122.2,128,0,122.2,0.00011375009116107,8.7480405738734e-05,1.0317891447415e-08,-8.2087633282983e-06,10.284703708082,0.038585611827426,4.8731670432934e-14,0.99531942314242
122.25,128,0,122.25,0.0001132341967325,8.7890844011853e-05,1.0317891447415e-08,-8.2087633282983e-06,10.282765354879,0.038585611827426,4.8731670432934e-14,0.99531942314242
122.3,128,0,122.3,0.00011271830230394,8.8301282284972e-05,1.0317891447415e-08,-8.2087633282983e-06,10.280827001676,0.038585611827426,4.8731670432934e-14,0.99531942314242
122.35,128,0,122.35,0.00011220240787537,8.8711720558091e-05,1.0317891447415e-08,-8.2087633282983e-06,10.278888648474,0.038585611827426,4.8731670432934e-14,0.99531942314242
122.4,128,0,122.4,0.00011168651344681,8.912215883121e-05,1.0317891447415e-08,-8.2087633282983e-06,10.276950295271,0.038585611827426,4.8731670432934e-14,0.99531942314242
122.45,128,0,122.45,0.00011117061901824,8.9532597104329e-05,1.0317891447415e-08,-8.2087633282983e-06,10.275011942069,0.038585611827426,4.8731670432934e-14,0.99531942314242
122.5,128,0,122.5,0.00011065472458967,8.9943035377448e-05,1.0317891447415e-08,-8.2087633282983e-06,10.273073588866,0.038585611827426,4.8731670432934e-14,0.99531942314242
122.55,128,0,122.55,0.00011013883016111,9.0353473650568e-05,1.0317891447415e-08,-8.2087633282983e-06,10.271135235664,0.038585611827426,4.8731670432934e-14,0.99531942314242
122.6,128,0,122.6,0.00010962293573254,9.0763911923687e-05,1.0317891447415e-08,-8.2087633282983e-06,10.269196882461,0.038585611827426,4.8731670432934e-14,0.99531942314242
122.65,128,0,122.65,0.00010910704130398,9.1174350196806e-05,1.0317891447415e-08,-8.2087633282983e-06,10.267258529259,0.038585611827426,4.8731670432934e-14,0.99531942314242
122.7,128,0,122.7,0.00010859114687541,9.1584788469925e-05,1.0317891447415e-08,-8.2087633282983e-06,10.265320176056,0.038585611827426,4.8731670432934e-14,0.99531942314242
122.75,128,0,122.75,0.00010807525244685,9.1995226743044e-05,1.0317891447415e-08,-8.2087633282983e-06,10.263381822854,0.038585611827426,4.8731670432934e-14,0.99531942314242
122.8,128,0,122.8,0.00010755935801828,9.2405665016163e-05,1.0317891447415e-08,-8.2087633282983e-06,10.261443469651,0.038585611827426,4.8731670432934e-14,0.99531942314242
122.85,128,0,122.85,0.00010704346358971,9.2816103289282e-05,1.0317891447415e-08,-8.2087633282983e-06,10.259505116449,0.038585611827426,4.8731670432934e-14,0.99531942314242
122.9,128,0,122.9,0.00010652756916115,9.3226541562401e-05,1.0317891447415e-08,-8.2087633282983e-06,10.257566763246,0.038585611827426,4.8731670432934e-14,0.99531942314242
122.95,128,0,122.95,0.00010601167473258,9.363697983552e-05,1.0317891447415e-08,-8.2087633282983e-06,10.255628410044,0.038585611827426,4.8731670432934e-14,0.99531942314242
123,128,0,123,0.00010549578030402,9.4047418108639e-05,1.0317891447415e-08,-8.2087633282983e-06,10.253690056841,0.038585611827426,4.8731670432934e-14,0.99531942314242
123.05,128,0,123.05,0.00010527726221053,9.4191445778829e-05,4.3703611910899e-09,-2.8805540526112e-06,10.251734994593,0.038585611827547,7.274666943475e-14,0.98681287156261
123.1,128,0,123.1,0.00010505874411704,9.4335473449019e-05,4.3703611910899e-09,-2.8805540526112e-06,10.249779932345,0.038585611827547,7.274666943475e-14,0.98681287156261
123.15,128,0,123.15,0.00010484022602355,9.4479501119209e-05,4.3703611910899e-09,-2.8805540526112e-06,10.247824870096,0.038585611827547,7.274666943475e-14,0.98681287156261
123.2,128,0,123.2,0.00010462170793006,9.4623528789398e-05,4.3703611910899e-09,-2.8805540526112e-06,10.245869807848,0.038585611827547,7.274666943475e-14,0.98681287156261
123.25,128,0,123.25,0.00010440318983657,9.4767556459588e-05,4.3703611910899e-09,-2.8805540526112e-06,10.2439147456,0.038585611827547,7.274666943475e-14,0.98681287156261
123.3,128,0,123.3,0.00010418467174308,9.4911584129778e-05,4.3703611910899e-09,-2.8805540526112e-06,10.241959683351,0.038585611827547,7.274666943475e-14,0.98681287156261
123.35,128,0,123.35,0.00010396615364959,9.5055611799968e-05,4.3703611910899e-09,-2.8805540526112e-06,10.240004621103,0.038585611827547,7.274666943475e-14,0.98681287156261
123.4,128,0,123.4,0.00010374763555611,9.5199639470158e-05,4.3703611910899e-09,-2.8805540526112e-06,10.238049558854,0.038585611827547,7.274666943475e-14,0.98681287156261
123.45,128,0,123.45,0.00010352911746262,9.5343667140348e-05,4.3703611910899e-09,-2.8805540526112e-06,10.236094496606,0.038585611827547,7.274666943475e-14,0.98681287156261
123.5,128,0,123.5,0.00010331059936913,9.5487694810538e-05,4.3703611910899e-09,-2.8805540526112e-06,10.234139434358,0.038585611827547,7.274666943475e-14,0.98681287156261
123.55,128,0,123.55,0.00010309208127564,9.5631722480727e-05,4.3703611910899e-09,-2.8805540526112e-06,10.232184372109,0.038585611827547,7.274666943475e-14,0.98681287156261
123.6,128,0,123.6,0.00010287356318215,9.5775750150917e-05,4.3703611910899e-09,-2.8805540526112e-06,10.230229309861,0.038585611827547,7.274666943475e-14,0.98681287156261
123.65,128,0,123.65,0.00010265504508866,9.5919777821107e-05,4.3703611910899e-09,-2.8805540526112e-06,10.228274247613,0.038585611827547,7.274666943475e-14,0.98681287156261
123.7,128,0,123.7,0.00010243652699517,9.6063805491297e-05,4.3703611910899e-09,-2.8805540526112e-06,10.226319185364,0.038585611827547,7.274666943475e-14,0.98681287156261
123.75,128,0,123.75,0.00010221800890168,9.6207833161487e-05,4.3703611910899e-09,-2.8805540526112e-06,10.224364123116,0.038585611827547,7.274666943475e-14,0.98681287156261
123.8,128,0,123.8,0.00010199949080819,9.6351860831677e-05,4.3703611910899e-09,-2.8805540526112e-06,10.222409060868,0.038585611827547,7.274666943475e-14,0.98681287156261
123.85,128,0,123.85,0.00010178097271471,9.6495888501867e-05,4.3703611910899e-09,-2.8805540526112e-06,10.220453998619,0.038585611827547,7.274666943475e-14,0.98681287156261
123.9,128,0,123.9,0.00010156245462122,9.6639916172056e-05,4.3703611910899e-09,-2.8805540526112e-06,10.218498936371,0.038585611827547,7.274666943475e-14,0.98681287156261
123.95,128,0,123.95,0.00010134393652773,9.6783943842246e-05,4.3703611910899e-09,-2.8805540526112e-06,10.216543874123,0.038585611827547,7.274666943475e-14,0.98681287156261
124,128,0,124,0.00010112541843424,9.6927971512436e-05,4.3703611910899e-09,-2.8805540526112e-06,10.214588811874,0.038585611827547,7.274666943475e-14,0.98681287156261
124.05,128,0,124.05,0.00010097521066747,9.6910439546803e-05,3.0041555145989e-09,3.5063948887471e-07,10.21258661469,0.038585611827618,4.9638283997536e-14,0.963581712563
124.1,128,0,124.1,0.00010082500290069,9.689290758117e-05,3.0041555145989e-09,3.5063948887471e-07,10.210584417506,0.038585611827618,4.9638283997536e-14,0.963581712563
124.15,128,0,124.15,0.00010067479513392,9.6875375615537e-05,3.0041555145989e-09,3.5063948887471e-07,10.208582220323,0.038585611827618,4.9638283997536e-14,0.963581712563
124.2,128,0,124.2,0.00010052458736715,9.6857843649904e-05,3.0041555145989e-09,3.5063948887471e-07,10.206580023139,0.038585611827618,4.9638283997536e-14,0.963581712563
124.25,128,0,124.25,0.00010037437960038,9.6840311684271e-05,3.0041555145989e-09,3.5063948887471e-07,10.204577825955,0.038585611827618,4.9638283997536e-14,0.963581712563
124.3,128,0,124.3,0.0001002241718336,9.6822779718638e-05,3.0041555145989e-09,3.5063948887471e-07,10.202575628771,0.038585611827618,4.9638283997536e-14,0.963581712563
124.35,128,0,124.35,0.00010007396406683,9.6805247753005e-05,3.0041555145989e-09,3.5063948887471e-07,10.200573431587,0.038585611827618,4.9638283997536e-14,0.963581712563
124.4,128,0,124.4,9.9923756300059e-05,9.6787715787372e-05,3.0041555145989e-09,3.5063948887471e-07,10.198571234403,0.038585611827618,4.9638283997536e-14,0.963581712563
124.45,128,0,124.45,9.9773548533286e-05,9.6770183821739e-05,3.0041555145989e-09,3.5063948887471e-07,10.196569037219,0.038585611827618,4.9638283997536e-14,0.963581712563
