x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
118,128,0,118,0.00048932246368191,1.9622719549829e-05,3.1083501224274e-07,-7.6103618626834e-06,10.446896312736,0.038585611827475,1.5542732401474e-15,0.99997491216567
118.05,128,0,118.05,0.00047996613786734,2.0236108555865e-05,1.8712890278147e-07,-1.2267716950248e-05,10.444966894247,0.038585611827552,-3.685677004134e-14,0.99992852906181
118.1,128,0,118.1,0.00047060981205277,2.0849497561901e-05,1.8712890278147e-07,-1.2267716950248e-05,10.443037475758,0.038585611827552,-3.685677004134e-14,0.99992852906181
118.15,128,0,118.15,0.0004612534862382,2.1462886567938e-05,1.8712890278147e-07,-1.2267716950248e-05,10.44110805727,0.038585611827552,-3.685677004134e-14,0.99992852906181
118.2,128,0,118.2,0.00045189716042363,2.2076275573974e-05,1.8712890278147e-07,-1.2267716950248e-05,10.439178638781,0.038585611827552,-3.685677004134e-14,0.99992852906181
118.25,128,0,118.25,0.00044254083460906,2.268966458001e-05,1.8712890278147e-07,-1.2267716950248e-05,10.437249220292,0.038585611827552,-3.685677004134e-14,0.99992852906181
118.3,128,0,118.3,0.00043318450879448,2.3303053586046e-05,1.8712890278147e-07,-1.2267716950248e-05,10.435319801803,0.038585611827552,-3.685677004134e-14,0.99992852906181
118.35,128,0,118.35,0.00042382818297991,2.3916442592082e-05,1.8712890278147e-07,-1.2267716950248e-05,10.433390383315,0.038585611827552,-3.685677004134e-14,0.99992852906181
118.4,128,0,118.4,0.00041447185716534,2.4529831598119e-05,1.8712890278147e-07,-1.2267716950248e-05,10.431460964826,0.038585611827552,-3.685677004134e-14,0.99992852906181
118.45,128,0,118.45,0.00040511553135077,2.5143220604155e-05,1.8712890278147e-07,-1.2267716950248e-05,10.429531546337,0.038585611827552,-3.685677004134e-14,0.99992852906181
118.5,128,0,118.5,0.0003957592055362,2.5756609610191e-05,1.8712890278147e-07,-1.2267716950248e-05,10.427602127849,0.038585611827552,-3.685677004134e-14,0.99992852906181
118.55,128,0,118.55,0.00038640287972163,2.6369998616227e-05,1.8712890278147e-07,-1.2267716950248e-05,10.42567270936,0.038585611827552,-3.685677004134e-14,0.99992852906181
118.6,128,0,118.6,0.00037704655390706,2.6983387622263e-05,1.8712890278147e-07,-1.2267716950248e-05,10.423743290871,0.038585611827552,-3.685677004134e-14,0.99992852906181
118.65,128,0,118.65,0.00036769022809249,2.75967766283e-05,1.8712890278147e-07,-1.2267716950248e-05,10.421813872382,0.038585611827552,-3.685677004134e-14,0.99992852906181
118.7,128,0,118.7,0.00035833390227792,2.8210165634336e-05,1.8712890278147e-07,-1.2267716950248e-05,10.419884453894,0.038585611827552,-3.685677004134e-14,0.99992852906181
118.75,128,0,118.75,0.00034897757646335,2.8823554640372e-05,1.8712890278147e-07,-1.2267716950248e-05,10.417955035405,0.038585611827552,-3.685677004134e-14,0.99992852906181
118.8,128,0,118.8,0.00033962125064878,2.9436943646408e-05,1.8712890278147e-07,-1.2267716950248e-05,10.416025616916,0.038585611827552,-3.685677004134e-14,0.99992852906181
118.85,128,0,118.85,0.0003302649248342,3.0050332652444e-05,1.8712890278147e-07,-1.2267716950248e-05,10.414096198428,0.038585611827552,-3.685677004134e-14,0.99992852906181
118.9,128,0,118.9,0.00032090859901963,3.0663721658481e-05,1.8712890278147e-07,-1.2267716950248e-05,10.412166779939,0.038585611827552,-3.685677004134e-14,0.99992852906181
118.95,128,0,118.95,0.00031155227320506,3.1277110664517e-05,1.8712890278147e-07,-1.2267716950248e-05,10.41023736145,0.038585611827552,-3.685677004134e-14,0.99992852906181
119,128,0,119,0.00030219594739049,3.1890499670553e-05,1.8712890278147e-07,-1.2267716950248e-05,10.408307942961,0.038585611827552,-3.685677004134e-14,0.99992852906181
119.05,128,0,119.05,0.00029689287467013,3.2778347667384e-05,1.060612103094e-07,-1.7757008944863e-05,10.406378269516,0.038585611827598,-6.7265818135188e-14,0.99979641415316
119.1,128,0,119.1,0.00029158980194976,3.3666195664214e-05,1.060612103094e-07,-1.7757008944863e-05,10.40444859607,0.038585611827598,-6.7265818135188e-14,0.99979641415316
119.15,128,0,119.15,0.00028628672922939,3.4554043661045e-05,1.060612103094e-07,-1.7757008944863e-05,10.402518922625,0.038585611827598,-6.7265818135188e-14,0.99979641415316
119.2,128,0,119.2,0.00028098365650903,3.5441891657875e-05,1.060612103094e-07,-1.7757008944863e-05,10.400589249179,0.038585611827598,-6.7265818135188e-14,0.99979641415316
119.25,128,0,119.25,0.00027568058378866,3.6329739654706e-05,1.060612103094e-07,-1.7757008944863e-05,10.398659575733,0.038585611827598,-6.7265818135188e-14,0.99979641415316
119.3,128,0,119.3,0.0002703775110683,3.7217587651537e-05,1.060612103094e-07,-1.7757008944863e-05,10.396729902288,0.038585611827598,-6.7265818135188e-14,0.99979641415316
119.35,128,0,119.35,0.00026507443834793,3.8105435648367e-05,1.060612103094e-07,-1.7757008944863e-05,10.394800228842,0.038585611827598,-6.7265818135188e-14,0.99979641415316
119.4,128,0,119.4,0.00025977136562756,3.8993283645198e-05,1.060612103094e-07,-1.7757008944863e-05,10.392870555397,0.038585611827598,-6.7265818135188e-14,0.99979641415316
119.45,128,0,119.45,0.0002544682929072,3.9881131642028e-05,1.060612103094e-07,-1.7757008944863e-05,10.390940881951,0.038585611827598,-6.7265818135188e-14,0.99979641415316
119.5,128,0,119.5,0.00024916522018683,4.0768979638859e-05,1.060612103094e-07,-1.7757008944863e-05,10.389011208506,0.038585611827598,-6.7265818135188e-14,0.99979641415316
119.55,128,0,119.55,0.00024386214746646,4.1656827635689e-05,1.060612103094e-07,-1.7757008944863e-05,10.38708153506,0.038585611827598,-6.7265818135188e-14,0.99979641415316
119.6,128,0,119.6,0.0002385590747461,4.254467563252e-05,1.060612103094e-07,-1.7757008944863e-05,10.385151861614,0.038585611827598,-6.7265818135188e-14,0.99979641415316
119.65,128,0,119.65,0.00023325600202573,4.343252362935e-05,1.060612103094e-07,-1.7757008944863e-05,10.383222188169,0.038585611827598,-6.7265818135188e-14,0.99979641415316
119.7,128,0,119.7,0.00022795292930537,4.4320371626181e-05,1.060612103094e-07,-1.7757008944863e-05,10.381292514723,0.038585611827598,-6.7265818135188e-14,0.99979641415316
119.75,128,0,119.75,0.000222649856585,4.5208219623011e-05,1.060612103094e-07,-1.7757008944863e-05,10.379362841278,0.038585611827598,-6.7265818135188e-14,0.99979641415316
119.8,128,0,119.8,0.00021734678386463,4.6096067619842e-05,1.060612103094e-07,-1.7757008944863e-05,10.377433167832,0.038585611827598,-6.7265818135188e-14,0.99979641415316
119.85,128,0,119.85,0.00021204371114427,4.6983915616673e-05,1.060612103094e-07,-1.7757008944863e-05,10.375503494386,0.038585611827598,-6.7265818135188e-14,0.99979641415316
119.9,128,0,119.9,0.0002067406384239,4.7871763613503e-05,1.060612103094e-07,-1.7757008944863e-05,10.373573820941,0.038585611827598,-6.7265818135188e-14,0.99979641415316
119.95,128,0,119.95,0.00020143756570353,4.8759611610334e-05,1.060612103094e-07,-1.7757008944863e-05,10.371644147495,0.038585611827598,-6.7265818135188e-14,0.99979641415316
120,128,0,120,0.00019613449298317,4.9647459607164e-05,1.060612103094e-07,-1.7757008944863e-05,10.36971447405,0.038585611827598,-6.7265818135188e-14,0.99979641415316
120.05,128,0,120.05,0.00019337833077631,5.0664335602486e-05,5.5123293235091e-08,-2.0337502343729e-05,10.367784074341,0.038585611827584,-5.0596820236742e-14,0.99942026651019
120.1,128,0,120.1,0.00019062216856945,5.1681211597807e-05,5.5123293235091e-08,-2.0337502343729e-05,10.365853674632,0.038585611827584,-5.0596820236742e-14,0.99942026651019
120.15,128,0,120.15,0.00018786600636259,5.2698087593129e-05,5.5123293235091e-08,-2.0337502343729e-05,10.363923274923,0.038585611827584,-5.0596820236742e-14,0.99942026651019
120.2,128,0,120.2,0.00018510984415573,5.371496358845e-05,5.5123293235091e-08,-2.0337502343729e-05,10.361992875215,0.038585611827584,-5.0596820236742e-14,0.99942026651019
120.25,128,0,120.25,0.00018235368194887,5.4731839583771e-05,5.5123293235091e-08,-2.0337502343729e-05,10.360062475506,0.038585611827584,-5.0596820236742e-14,0.99942026651019
120.3,128,0,120.3,0.00017959751974201,5.5748715579093e-05,5.5123293235091e-08,-2.0337502343729e-05,10.358132075797,0.038585611827584,-5.0596820236742e-14,0.99942026651019
120.35,128,0,120.35,0.00017684135753515,5.6765591574414e-05,5.5123293235091e-08,-2.0337502343729e-05,10.356201676089,0.038585611827584,-5.0596820236742e-14,0.99942026651019
120.4,128,0,120.4,0.00017408519532829,5.7782467569736e-05,5.5123293235091e-08,-2.0337502343729e-05,10.35427127638,0.038585611827584,-5.0596820236742e-14,0.99942026651019
120.45,128,0,120.45,0.00017132903312143,5.8799343565057e-05,5.5123293235091e-08,-2.0337502343729e-05,10.352340876671,0.038585611827584,-5.0596820236742e-14,0.99942026651019
120.5,128,0,120.5,0.00016857287091457,5.9816219560378e-05,5.5123293235091e-08,-2.0337502343729e-05,10.350410476962,0.038585611827584,-5.0596820236742e-14,0.99942026651019
120.55,128,0,120.55,0.00016581670870771,6.08330955557e-05,5.5123293235091e-08,-2.0337502343729e-05,10.348480077254,0.038585611827584,-5.0596820236742e-14,0.99942026651019
120.6,128,0,120.6,0.00016306054650085,6.1849971551021e-05,5.5123293235091e-08,-2.0337502343729e-05,10.346549677545,0.038585611827584,-5.0596820236742e-14,0.99942026651019
120.65,128,0,120.65,0.00016030438429399,6.2866847546343e-05,5.5123293235091e-08,-2.0337502343729e-05,10.344619277836,0.038585611827584,-5.0596820236742e-14,0.99942026651019
120.7,128,0,120.7,0.00015754822208713,6.3883723541664e-05,5.5123293235091e-08,-2.0337502343729e-05,10.342688878127,0.038585611827584,-5.0596820236742e-14,0.99942026651019
120.75,128,0,120.75,0.00015479205988027,6.4900599536986e-05,5.5123293235091e-08,-2.0337502343729e-05,10.340758478419,0.038585611827584,-5.0596820236742e-14,0.99942026651019
120.8,128,0,120.8,0.00015203589767341,6.5917475532307e-05,5.5123293235091e-08,-2.0337502343729e-05,10.33882807871,0.038585611827584,-5.0596820236742e-14,0.99942026651019
120.85,128,0,120.85,0.00014927973546655,6.6934351527629e-05,5.5123293235091e-08,-2.0337502343729e-05,10.336897679001,0.038585611827584,-5.0596820236742e-14,0.99942026651019
120.9,128,0,120.9,0.00014652357325969,6.795122752295e-05,5.5123293235091e-08,-2.0337502343729e-05,10.334967279292,0.038585611827584,-5.0596820236742e-14,0.99942026651019
120.95,128,0,120.95,0.00014376741105283,6.8968103518271e-05,5.5123293235091e-08,-2.0337502343729e-05,10.333036879584,0.038585611827584,-5.0596820236742e-14,0.99942026651019
121,128,0,121,0.00014101124884597,6.9984979513593e-05,5.5123293235091e-08,-2.0337502343729e-05,10.331106479875,0.038585611827584,-5.0596820236742e-14,0.99942026651019
121.05,128,0,121.05,0.0001397513682672,7.0777662582507e-05,2.5197601944595e-08,-1.585366763076e-05,10.329174011926,0.038585611827488,1.0640561801127e-14,0.99835062838686
121.1,128,0,121.1,0.00013849148768843,7.1570345651421e-05,2.5197601944595e-08,-1.585366763076e-05,10.327241543977,0.038585611827488,1.0640561801127e-14,0.99835062838686
121.15,128,0,121.15,0.00013723160710966,7.2363028720335e-05,2.5197601944595e-08,-1.585366763076e-05,10.325309076027,0.038585611827488,1.0640561801127e-14,0.99835062838686
121.2,128,0,121.2,0.00013597172653089,7.3155711789249e-05,2.5197601944595e-08,-1.585366763076e-05,10.323376608078,0.038585611827488,1.0640561801127e-14,0.99835062838686
121.25,128,0,121.25,0.00013471184595212,7.3948394858163e-05,2.5197601944595e-08,-1.585366763076e-05,10.321444140129,0.038585611827488,1.0640561801127e-14,0.99835062838686
121.3,128,0,121.3,0.00013345196537334,7.4741077927077e-05,2.5197601944595e-08,-1.585366763076e-05,10.31951167218,0.038585611827488,1.0640561801127e-14,0.99835062838686
121.35,128,0,121.35,0.00013219208479457,7.5533760995992e-05,2.5197601944595e-08,-1.585366763076e-05,10.317579204231,0.038585611827488,1.0640561801127e-14,0.99835062838686
121.4,128,0,121.4,0.0001309322042158,7.6326444064906e-05,2.5197601944595e-08,-1.585366763076e-05,10.315646736282,0.038585611827488,1.0640561801127e-14,0.99835062838686
121.45,128,0,121.45,0.00012967232363703,7.711912713382e-05,2.5197601944595e-08,-1.585366763076e-05,10.313714268332,0.038585611827488,1.0640561801127e-14,0.99835062838686
121.5,128,0,121.5,0.00012841244305826,7.7911810202734e-05,2.5197601944595e-08,-1.585366763076e-05,10.311781800383,0.038585611827488,1.0640561801127e-14,0.99835062838686
121.55,128,0,121.55,0.00012715256247949,7.8704493271648e-05,2.5197601944595e-08,-1.585366763076e-05,10.309849332434,0.038585611827488,1.0640561801127e-14,0.99835062838686
121.6,128,0,121.6,0.00012589268190072,7.9497176340562e-05,2.5197601944595e-08,-1.585366763076e-05,10.307916864485,0.038585611827488,1.0640561801127e-14,0.99835062838686
121.65,128,0,121.65,0.00012463280132195,8.0289859409476e-05,2.5197601944595e-08,-1.585366763076e-05,10.305984396536,0.038585611827488,1.0640561801127e-14,0.99835062838686
121.7,128,0,121.7,0.00012337292074318,8.108254247839e-05,2.5197601944595e-08,-1.585366763076e-05,10.304051928587,0.038585611827488,1.0640561801127e-14,0.99835062838686
121.75,128,0,121.75,0.00012211304016441,8.1875225547304e-05,2.5197601944595e-08,-1.585366763076e-05,10.302119460638,0.038585611827488,1.0640561801127e-14,0.99835062838686
121.8,128,0,121.8,0.00012085315958564,8.2667908616219e-05,2.5197601944595e-08,-1.585366763076e-05,10.300186992688,0.038585611827488,1.0640561801127e-14,0.99835062838686
121.85,128,0,121.85,0.00011959327900687,8.3460591685133e-05,2.5197601944595e-08,-1.585366763076e-05,10.298254524739,0.038585611827488,1.0640561801127e-14,0.99835062838686
121.9,128,0,121.9,0.00011833339842809,8.4253274754047e-05,2.5197601944595e-08,-1.585366763076e-05,10.29632205679,0.038585611827488,1.0640561801127e-14,0.99835062838686
121.95,128,0,121.95,0.00011707351784932,8.5045957822961e-05,2.5197601944595e-08,-1.585366763076e-05,10.294389588841,0.038585611827488,1.0640561801127e-14,0.99835062838686
122,128,0,122,0.00011581363727055,8.5838640891875e-05,2.5197601944595e-08,-1.585366763076e-05,10.292457120892,0.038585611827488,1.0640561801127e-14,0.99835062838686
122.05,128,0,122.05,0.0001152977447877,8.6249079953247e-05,1.0317851994494e-08,-8.2087793745589e-06,10.290518767689,0.038585611827591,-7.1826725127919e-15,0.99531942314258
122.1,128,0,122.1,0.00011478185230485,8.6659519014619e-05,1.0317851994494e-08,-8.2087793745589e-06,10.288580414487,0.038585611827591,-7.1826725127919e-15,0.99531942314258
122.15,128,0,122.15,0.000114265959822,8.7069958075991e-05,1.0317851994494e-08,-8.2087793745589e-06,10.286642061284,0.038585611827591,-7.1826725127919e-15,0.99531942314258
122.2,128,0,122.2,0.00011375006733915,8.7480397137364e-05,1.0317851994494e-08,-8.2087793745589e-06,10.284703708082,0.038585611827591,-7.1826725127919e-15,0.99531942314258
122.25,128,0,122.25,0.0001132341748563,8.7890836198736e-05,1.0317851994494e-08,-8.2087793745589e-06,10.282765354879,0.038585611827591,-7.1826725127919e-15,0.99531942314258
122.3,128,0,122.3,0.00011271828237345,8.8301275260108e-05,1.0317851994494e-08,-8.2087793745589e-06,10.280827001677,0.038585611827591,-7.1826725127919e-15,0.99531942314258
122.35,128,0,122.35,0.0001122023898906,8.871171432148e-05,1.0317851994494e-08,-8.2087793745589e-06,10.278888648474,0.038585611827591,-7.1826725127919e-15,0.99531942314258
122.4,128,0,122.4,0.00011168649740775,8.9122153382852e-05,1.0317851994494e-08,-8.2087793745589e-06,10.276950295272,0.038585611827591,-7.1826725127919e-15,0.99531942314258
122.45,128,0,122.45,0.0001111706049249,8.9532592444224e-05,1.0317851994494e-08,-8.2087793745589e-06,10.275011942069,0.038585611827591,-7.1826725127919e-15,0.99531942314258
122.5,128,0,122.5,0.00011065471244205,8.9943031505596e-05,1.0317851994494e-08,-8.2087793745589e-06,10.273073588867,0.038585611827591,-7.1826725127919e-15,0.99531942314258
122.55,128,0,122.55,0.0001101388199592,9.0353470566969e-05,1.0317851994494e-08,-8.2087793745589e-06,10.271135235664,0.038585611827591,-7.1826725127919e-15,0.99531942314258
122.6,128,0,122.6,0.00010962292747635,9.0763909628341e-05,1.0317851994494e-08,-8.2087793745589e-06,10.269196882462,0.038585611827591,-7.1826725127919e-15,0.99531942314258
122.65,128,0,122.65,0.0001091070349935,9.1174348689713e-05,1.0317851994494e-08,-8.2087793745589e-06,10.267258529259,0.038585611827591,-7.1826725127919e-15,0.99531942314258
122.7,128,0,122.7,0.00010859114251065,9.1584787751085e-05,1.0317851994494e-08,-8.2087793745589e-06,10.265320176057,0.038585611827591,-7.1826725127919e-15,0.99531942314258
122.75,128,0,122.75,0.0001080752500278,9.1995226812457e-05,1.0317851994494e-08,-8.2087793745589e-06,10.263381822854,0.038585611827591,-7.1826725127919e-15,0.99531942314258
122.8,128,0,122.8,0.00010755935754495,9.2405665873829e-05,1.0317851994494e-08,-8.2087793745589e-06,10.261443469651,0.038585611827591,-7.1826725127919e-15,0.99531942314258
122.85,128,0,122.85,0.0001070434650621,9.2816104935201e-05,1.0317851994494e-08,-8.2087793745589e-06,10.259505116449,0.038585611827591,-7.1826725127919e-15,0.99531942314258
122.9,128,0,122.9,0.00010652757257925,9.3226543996574e-05,1.0317851994494e-08,-8.2087793745589e-06,10.257566763246,0.038585611827591,-7.1826725127919e-15,0.99531942314258
122.95,128,0,122.95,0.0001060116800964,9.3636983057946e-05,1.0317851994494e-08,-8.2087793745589e-06,10.255628410044,0.038585611827591,-7.1826725127919e-15,0.99531942314258
123,128,0,123,0.00010549578761355,9.4047422119318e-05,1.0317851994494e-08,-8.2087793745589e-06,10.253690056841,0.038585611827591,-7.1826725127919e-15,0.99531942314258
123.05,128,0,123.05,0.00010527726906585,9.4191449527069e-05,4.3703703984652e-09,-2.8805487115772e-06,10.251734994593,0.038585611827589,-2.2349880368517e-14,0.98681287156301
123.1,128,0,123.1,0.00010505875051815,9.4335476934819e-05,4.3703703984652e-09,-2.8805487115772e-06,10.249779932345,0.038585611827589,-2.2349880368517e-14,0.98681287156301
123.15,128,0,123.15,0.00010484023197044,9.447950434257e-05,4.3703703984652e-09,-2.8805487115772e-06,10.247824870096,0.038585611827589,-2.2349880368517e-14,0.98681287156301
123.2,128,0,123.2,0.00010462171342274,9.4623531750321e-05,4.3703703984652e-09,-2.8805487115772e-06,10.245869807848,0.038585611827589,-2.2349880368517e-14,0.98681287156301
123.25,128,0,123.25,0.00010440319487504,9.4767559158071e-05,4.3703703984652e-09,-2.8805487115772e-06,10.2439147456,0.038585611827589,-2.2349880368517e-14,0.98681287156301
123.3,128,0,123.3,0.00010418467632733,9.4911586565822e-05,4.3703703984652e-09,-2.8805487115772e-06,10.241959683351,0.038585611827589,-2.2349880368517e-14,0.98681287156301
123.35,128,0,123.35,0.00010396615777963,9.5055613973573e-05,4.3703703984652e-09,-2.8805487115772e-06,10.240004621103,0.038585611827589,-2.2349880368517e-14,0.98681287156301
