x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
106.9,128,0,106.9,0.00093683823020498,1.0673073803226e-05,2.5587166768508e-11,-2.9155171175964e-10,10.87519809562,0.038585611827572,1.1102230243477e-15,0.99999999975006
106.95,128,0,106.95,0.00093683762192715,1.0673080733398e-05,2.5587166768508e-11,-2.9155171175964e-10,10.873268815028,0.038585611827572,1.1102230243477e-15,0.99999999975006
107,128,0,107,0.00093683701364932,1.0673087663569e-05,2.5587166768508e-11,-2.9155171175964e-10,10.871339534436,0.038585611827572,1.1102230243477e-15,0.99999999975006
107.05,128,0,107.05,0.00093683588449153,1.0673100535113e-05,-6.8023120728165e-12,7.7434923605884e-11,10.869410253844,0.038585611827614,-6.1284310915667e-14,0.99999999928788
107.1,128,0,107.1,0.00093683475533375,1.0673113406658e-05,-6.8023120728165e-12,7.7434923605884e-11,10.867480973251,0.038585611827614,-6.1284310915667e-14,0.99999999928788
107.15,128,0,107.15,0.00093683362617596,1.0673126278202e-05,-6.8023120728165e-12,7.7434923605884e-11,10.865551692658,0.038585611827614,-6.1284310915667e-14,0.99999999928788
107.2,128,0,107.2,0.00093683249701818,1.0673139149746e-05,-6.8023120728165e-12,7.7434923605884e-11,10.863622412065,0.038585611827614,-6.1284310915667e-14,0.99999999928788
107.25,128,0,107.25,0.00093683136786039,1.0673152021291e-05,-6.8023120728165e-12,7.7434923605884e-11,10.861693131473,0.038585611827614,-6.1284310915667e-14,0.99999999928788
107.3,128,0,107.3,0.00093683023870261,1.0673164892835e-05,-6.8023120728165e-12,7.7434923605884e-11,10.85976385088,0.038585611827614,-6.1284310915667e-14,0.99999999928788
107.35,128,0,107.35,0.00093682910954482,1.0673177764379e-05,-6.8023120728165e-12,7.7434923605884e-11,10.857834570287,0.038585611827614,-6.1284310915667e-14,0.99999999928788
107.4,128,0,107.4,0.00093682798038704,1.0673190635924e-05,-6.8023120728165e-12,7.7434923605884e-11,10.855905289694,0.038585611827614,-6.1284310915667e-14,0.99999999928788
107.45,128,0,107.45,0.00093682685122925,1.0673203507468e-05,-6.8023120728165e-12,7.7434923605884e-11,10.853976009102,0.038585611827614,-6.1284310915667e-14,0.99999999928788
107.5,128,0,107.5,0.00093682572207147,1.0673216379012e-05,-6.8023120728165e-12,7.7434923605884e-11,10.852046728509,0.038585611827614,-6.1284310915667e-14,0.99999999928788
107.55,128,0,107.55,0.00093682459291368,1.0673229250557e-05,-6.8023120728165e-12,7.7434923605884e-11,10.850117447916,0.038585611827614,-6.1284310915667e-14,0.99999999928788
107.6,128,0,107.6,0.0009368234637559,1.0673242122101e-05,-6.8023120728165e-12,7.7434923605884e-11,10.848188167323,0.038585611827614,-6.1284310915667e-14,0.99999999928788
107.65,128,0,107.65,0.00093682233459811,1.0673254993645e-05,-6.8023120728165e-12,7.7434923605884e-11,10.846258886731,0.038585611827614,-6.1284310915667e-14,0.99999999928788
107.7,128,0,107.7,0.00093682120544033,1.0673267865189e-05,-6.8023120728165e-12,7.7434923605884e-11,10.844329606138,0.038585611827614,-6.1284310915667e-14,0.99999999928788
107.75,128,0,107.75,0.00093682007628254,1.0673280736734e-05,-6.8023120728165e-12,7.7434923605884e-11,10.842400325545,0.038585611827614,-6.1284310915667e-14,0.99999999928788
107.8,128,0,107.8,0.00093681894712476,1.0673293608278e-05,-6.8023120728165e-12,7.7434923605884e-11,10.840471044952,0.038585611827614,-6.1284310915667e-14,0.99999999928788
107.85,128,0,107.85,0.00093681781796697,1.0673306479822e-05,-6.8023120728165e-12,7.7434923605884e-11,10.83854176436,0.038585611827614,-6.1284310915667e-14,0.99999999928788
107.9,128,0,107.9,0.00093681668880919,1.0673319351367e-05,-6.8023120728165e-12,7.7434923605884e-11,10.836612483767,0.038585611827614,-6.1284310915667e-14,0.99999999928788
107.95,128,0,107.95,0.0009368155596514,1.0673332222911e-05,-6.8023120728165e-12,7.7434923605884e-11,10.834683203174,0.038585611827614,-6.1284310915667e-14,0.99999999928788
108,128,0,108,0.00093681443049362,1.0673345094455e-05,-6.8023120728165e-12,7.7434923605884e-11,10.832753922581,0.038585611827614,-6.1284310915667e-14,0.99999999928788
108.05,128,0,108.05,0.00093681237467726,1.0673368481007e-05,6.0315180379079e-11,-6.865704471968e-10,10.830824641986,0.038585611827649,1.465494389532e-14,0.99999999797117
108.1,128,0,108.1,0.0009368103188609,1.0673391867558e-05,6.0315180379079e-11,-6.865704471968e-10,10.828895361391,0.038585611827649,1.465494389532e-14,0.99999999797117
108.15,128,0,108.15,0.00093680826304455,1.067341525411e-05,6.0315180379079e-11,-6.865704471968e-10,10.826966080795,0.038585611827649,1.465494389532e-14,0.99999999797117
108.2,128,0,108.2,0.00093680620722819,1.0673438640661e-05,6.0315180379079e-11,-6.865704471968e-10,10.8250368002,0.038585611827649,1.465494389532e-14,0.99999999797117
108.25,128,0,108.25,0.00093680415141183,1.0673462027213e-05,6.0315180379079e-11,-6.865704471968e-10,10.823107519605,0.038585611827649,1.465494389532e-14,0.99999999797117
108.3,128,0,108.3,0.00093680209559547,1.0673485413764e-05,6.0315180379079e-11,-6.865704471968e-10,10.821178239009,0.038585611827649,1.465494389532e-14,0.99999999797117
108.35,128,0,108.35,0.00093680003977912,1.0673508800316e-05,6.0315180379079e-11,-6.865704471968e-10,10.819248958414,0.038585611827649,1.465494389532e-14,0.99999999797117
108.4,128,0,108.4,0.00093679798396276,1.0673532186867e-05,6.0315180379079e-11,-6.865704471968e-10,10.817319677819,0.038585611827649,1.465494389532e-14,0.99999999797117
108.45,128,0,108.45,0.0009367959281464,1.0673555573419e-05,6.0315180379079e-11,-6.865704471968e-10,10.815390397224,0.038585611827649,1.465494389532e-14,0.99999999797117
108.5,128,0,108.5,0.00093679387233005,1.067357895997e-05,6.0315180379079e-11,-6.865704471968e-10,10.813461116628,0.038585611827649,1.465494389532e-14,0.99999999797117
108.55,128,0,108.55,0.00093679181651369,1.0673602346522e-05,6.0315180379079e-11,-6.865704471968e-10,10.811531836033,0.038585611827649,1.465494389532e-14,0.99999999797117
108.6,128,0,108.6,0.00093678976069733,1.0673625733073e-05,6.0315180379079e-11,-6.865704471968e-10,10.809602555438,0.038585611827649,1.465494389532e-14,0.99999999797117
108.65,128,0,108.65,0.00093678770488098,1.0673649119625e-05,6.0315180379079e-11,-6.865704471968e-10,10.807673274842,0.038585611827649,1.465494389532e-14,0.99999999797117
108.7,128,0,108.7,0.00093678564906462,1.0673672506176e-05,6.0315180379079e-11,-6.865704471968e-10,10.805743994247,0.038585611827649,1.465494389532e-14,0.99999999797117
108.75,128,0,108.75,0.00093678359324826,1.0673695892728e-05,6.0315180379079e-11,-6.865704471968e-10,10.803814713652,0.038585611827649,1.465494389532e-14,0.99999999797117
108.8,128,0,108.8,0.00093678153743191,1.0673719279279e-05,6.0315180379079e-11,-6.865704471968e-10,10.801885433057,0.038585611827649,1.465494389532e-14,0.99999999797117
108.85,128,0,108.85,0.00093677948161555,1.0673742665831e-05,6.0315180379079e-11,-6.865704471968e-10,10.799956152461,0.038585611827649,1.465494389532e-14,0.99999999797117
108.9,128,0,108.9,0.00093677742579919,1.0673766052382e-05,6.0315180379079e-11,-6.865704471968e-10,10.798026871866,0.038585611827649,1.465494389532e-14,0.99999999797117
108.95,128,0,108.95,0.00093677536998284,1.0673789438934e-05,6.0315180379079e-11,-6.865704471968e-10,10.796097591271,0.038585611827649,1.465494389532e-14,0.99999999797117
109,128,0,109,0.00093677331416648,1.0673812825485e-05,6.0315180379079e-11,-6.865704471968e-10,10.794168310675,0.038585611827649,1.465494389532e-14,0.99999999797117
109.05,128,0,109.05,0.00093676823591313,1.0673870820745e-05,9.7511819184808e-11,-1.1134560065778e-09,10.792239030073,0.038585611827532,3.3972824357162e-14,0.99999999421986
109.1,128,0,109.1,0.00093676315765977,1.0673928816004e-05,9.7511819184808e-11,-1.1134560065778e-09,10.79030974947,0.038585611827532,3.3972824357162e-14,0.99999999421986
109.15,128,0,109.15,0.00093675807940642,1.0673986811264e-05,9.7511819184808e-11,-1.1134560065778e-09,10.788380468868,0.038585611827532,3.3972824357162e-14,0.99999999421986
109.2,128,0,109.2,0.00093675300115306,1.0674044806523e-05,9.7511819184808e-11,-1.1134560065778e-09,10.786451188265,0.038585611827532,3.3972824357162e-14,0.99999999421986
109.25,128,0,109.25,0.00093674792289971,1.0674102801782e-05,9.7511819184808e-11,-1.1134560065778e-09,10.784521907663,0.038585611827532,3.3972824357162e-14,0.99999999421986
109.3,128,0,109.3,0.00093674284464635,1.0674160797042e-05,9.7511819184808e-11,-1.1134560065778e-09,10.78259262706,0.038585611827532,3.3972824357162e-14,0.99999999421986
109.35,128,0,109.35,0.000936737766393,1.0674218792301e-05,9.7511819184808e-11,-1.1134560065778e-09,10.780663346458,0.038585611827532,3.3972824357162e-14,0.99999999421986
109.4,128,0,109.4,0.00093673268813964,1.0674276787561e-05,9.7511819184808e-11,-1.1134560065778e-09,10.778734065855,0.038585611827532,3.3972824357162e-14,0.99999999421986
109.45,128,0,109.45,0.00093672760988629,1.067433478282e-05,9.7511819184808e-11,-1.1134560065778e-09,10.776804785253,0.038585611827532,3.3972824357162e-14,0.99999999421986
109.5,128,0,109.5,0.00093672253163293,1.0674392778079e-05,9.7511819184808e-11,-1.1134560065778e-09,10.77487550465,0.038585611827532,3.3972824357162e-14,0.99999999421986
109.55,128,0,109.55,0.00093671745337958,1.0674450773339e-05,9.7511819184808e-11,-1.1134560065778e-09,10.772946224048,0.038585611827532,3.3972824357162e-14,0.99999999421986
109.6,128,0,109.6,0.00093671237512622,1.0674508768598e-05,9.7511819184808e-11,-1.1134560065778e-09,10.771016943445,0.038585611827532,3.3972824357162e-14,0.99999999421986
109.65,128,0,109.65,0.00093670729687287,1.0674566763858e-05,9.7511819184808e-11,-1.1134560065778e-09,10.769087662842,0.038585611827532,3.3972824357162e-14,0.99999999421986
109.7,128,0,109.7,0.00093670221861951,1.0674624759117e-05,9.7511819184808e-11,-1.1134560065778e-09,10.76715838224,0.038585611827532,3.3972824357162e-14,0.99999999421986
109.75,128,0,109.75,0.00093669714036616,1.0674682754376e-05,9.7511819184808e-11,-1.1134560065778e-09,10.765229101637,0.038585611827532,3.3972824357162e-14,0.99999999421986
109.8,128,0,109.8,0.0009366920621128,1.0674740749636e-05,9.7511819184808e-11,-1.1134560065778e-09,10.763299821035,0.038585611827532,3.3972824357162e-14,0.99999999421986
109.85,128,0,109.85,0.00093668698385945,1.0674798744895e-05,9.7511819184808e-11,-1.1134560065778e-09,10.761370540432,0.038585611827532,3.3972824357162e-14,0.99999999421986
109.9,128,0,109.9,0.00093668190560609,1.0674856740154e-05,9.7511819184808e-11,-1.1134560065778e-09,10.75944125983,0.038585611827532,3.3972824357162e-14,0.99999999421986
109.95,128,0,109.95,0.00093667682735274,1.0674914735414e-05,9.7511819184808e-11,-1.1134560065778e-09,10.757511979227,0.038585611827532,3.3972824357162e-14,0.99999999421986
110,128,0,110,0.00093667174909938,1.0674972730673e-05,9.7511819184808e-11,-1.1134560065778e-09,10.755582698625,0.038585611827532,3.3972824357162e-14,0.99999999421986
110.05,128,0,110.05,0.00093665502558432,1.0675162823884e-05,3.5088431760922e-10,-3.990177342309e-09,10.753653418002,0.038585611827529,-5.3068659703169e-14,0.99999998353239
110.1,128,0,110.1,0.00093663830206926,1.0675352917094e-05,3.5088431760922e-10,-3.990177342309e-09,10.751724137378,0.038585611827529,-5.3068659703169e-14,0.99999998353239
110.15,128,0,110.15,0.0009366215785542,1.0675543010304e-05,3.5088431760922e-10,-3.990177342309e-09,10.749794856755,0.038585611827529,-5.3068659703169e-14,0.99999998353239
110.2,128,0,110.2,0.00093660485503914,1.0675733103515e-05,3.5088431760922e-10,-3.990177342309e-09,10.747865576132,0.038585611827529,-5.3068659703169e-14,0.99999998353239
110.25,128,0,110.25,0.00093658813152408,1.0675923196725e-05,3.5088431760922e-10,-3.990177342309e-09,10.745936295509,0.038585611827529,-5.3068659703169e-14,0.99999998353239
110.3,128,0,110.3,0.00093657140800902,1.0676113289935e-05,3.5088431760922e-10,-3.990177342309e-09,10.744007014886,0.038585611827529,-5.3068659703169e-14,0.99999998353239
110.35,128,0,110.35,0.00093655468449395,1.0676303383146e-05,3.5088431760922e-10,-3.990177342309e-09,10.742077734263,0.038585611827529,-5.3068659703169e-14,0.99999998353239
110.4,128,0,110.4,0.00093653796097889,1.0676493476356e-05,3.5088431760922e-10,-3.990177342309e-09,10.74014845364,0.038585611827529,-5.3068659703169e-14,0.99999998353239
110.45,128,0,110.45,0.00093652123746383,1.0676683569566e-05,3.5088431760922e-10,-3.990177342309e-09,10.738219173016,0.038585611827529,-5.3068659703169e-14,0.99999998353239
110.5,128,0,110.5,0.00093650451394877,1.0676873662777e-05,3.5088431760922e-10,-3.990177342309e-09,10.736289892393,0.038585611827529,-5.3068659703169e-14,0.99999998353239
110.55,128,0,110.55,0.00093648779043371,1.0677063755987e-05,3.5088431760922e-10,-3.990177342309e-09,10.73436061177,0.038585611827529,-5.3068659703169e-14,0.99999998353239
110.6,128,0,110.6,0.00093647106691865,1.0677253849197e-05,3.5088431760922e-10,-3.990177342309e-09,10.732431331147,0.038585611827529,-5.3068659703169e-14,0.99999998353239
110.65,128,0,110.65,0.00093645434340359,1.0677443942408e-05,3.5088431760922e-10,-3.990177342309e-09,10.730502050524,0.038585611827529,-5.3068659703169e-14,0.99999998353239
110.7,128,0,110.7,0.00093643761988853,1.0677634035618e-05,3.5088431760922e-10,-3.990177342309e-09,10.728572769901,0.038585611827529,-5.3068659703169e-14,0.99999998353239
110.75,128,0,110.75,0.00093642089637347,1.0677824128828e-05,3.5088431760922e-10,-3.990177342309e-09,10.726643489278,0.038585611827529,-5.3068659703169e-14,0.99999998353239
110.8,128,0,110.8,0.00093640417285841,1.0678014222039e-05,3.5088431760922e-10,-3.990177342309e-09,10.724714208655,0.038585611827529,-5.3068659703169e-14,0.99999998353239
110.85,128,0,110.85,0.00093638744934335,1.0678204315249e-05,3.5088431760922e-10,-3.990177342309e-09,10.722784928031,0.038585611827529,-5.3068659703169e-14,0.99999998353239
110.9,128,0,110.9,0.00093637072582828,1.0678394408459e-05,3.5088431760922e-10,-3.990177342309e-09,10.720855647408,0.038585611827529,-5.3068659703169e-14,0.99999998353239
110.95,128,0,110.95,0.00093635400231322,1.0678584501669e-05,3.5088431760922e-10,-3.990177342309e-09,10.718926366785,0.038585611827529,-5.3068659703169e-14,0.99999998353239
111,128,0,111,0.00093633727879816,1.067877459488e-05,3.5088431760922e-10,-3.990177342309e-09,10.716997086162,0.038585611827529,-5.3068659703169e-14,0.99999998353239
111.05,128,0,111.05,0.00093628916442576,1.0679325616637e-05,9.2451647590005e-10,-1.0585813398649e-08,10.71506780548,0.038585611827566,-4.5075052685031e-14,0.9999999530838
111.1,128,0,111.1,0.00093624105005335,1.0679876638395e-05,9.2451647590005e-10,-1.0585813398649e-08,10.713138524798,0.038585611827566,-4.5075052685031e-14,0.9999999530838
111.15,128,0,111.15,0.00093619293568094,1.0680427660152e-05,9.2451647590005e-10,-1.0585813398649e-08,10.711209244116,0.038585611827566,-4.5075052685031e-14,0.9999999530838
111.2,128,0,111.2,0.00093614482130853,1.068097868191e-05,9.2451647590005e-10,-1.0585813398649e-08,10.709279963434,0.038585611827566,-4.5075052685031e-14,0.9999999530838
111.25,128,0,111.25,0.00093609670693612,1.0681529703668e-05,9.2451647590005e-10,-1.0585813398649e-08,10.707350682752,0.038585611827566,-4.5075052685031e-14,0.9999999530838
111.3,128,0,111.3,0.00093604859256372,1.0682080725425e-05,9.2451647590005e-10,-1.0585813398649e-08,10.705421402071,0.038585611827566,-4.5075052685031e-14,0.9999999530838
111.35,128,0,111.35,0.00093600047819131,1.0682631747183e-05,9.2451647590005e-10,-1.0585813398649e-08,10.703492121389,0.038585611827566,-4.5075052685031e-14,0.9999999530838
111.4,128,0,111.4,0.0009359523638189,1.068318276894e-05,9.2451647590005e-10,-1.0585813398649e-08,10.701562840707,0.038585611827566,-4.5075052685031e-14,0.9999999530838
111.45,128,0,111.45,0.00093590424944649,1.0683733790698e-05,9.2451647590005e-10,-1.0585813398649e-08,10.699633560025,0.038585611827566,-4.5075052685031e-14,0.9999999530838
111.5,128,0,111.5,0.00093585613507409,1.0684284812455e-05,9.2451647590005e-10,-1.0585813398649e-08,10.697704279343,0.038585611827566,-4.5075052685031e-14,0.9999999530838
111.55,128,0,111.55,0.00093580802070168,1.0684835834213e-05,9.2451647590005e-10,-1.0585813398649e-08,10.695774998661,0.038585611827566,-4.5075052685031e-14,0.9999999530838
111.6,128,0,111.6,0.00093575990632927,1.068538685597e-05,9.2451647590005e-10,-1.0585813398649e-08,10.693845717979,0.038585611827566,-4.5075052685031e-14,0.9999999530838
111.65,128,0,111.65,0.00093571179195686,1.0685937877728e-05,9.2451647590005e-10,-1.0585813398649e-08,10.691916437297,0.038585611827566,-4.5075052685031e-14,0.9999999530838
111.7,128,0,111.7,0.00093566367758446,1.0686488899486e-05,9.2451647590005e-10,-1.0585813398649e-08,10.689987156615,0.038585611827566,-4.5075052685031e-14,0.9999999530838
111.75,128,0,111.75,0.00093561556321205,1.0687039921243e-05,9.2451647590005e-10,-1.0585813398649e-08,10.688057875933,0.038585611827566,-4.5075052685031e-14,0.9999999530838
111.8,128,0,111.8,0.00093556744883964,1.0687590943001e-05,9.2451647590005e-10,-1.0585813398649e-08,10.686128595252,0.038585611827566,-4.5075052685031e-14,0.9999999530838
111.85,128,0,111.85,0.00093551933446723,1.0688141964758e-05,9.2451647590005e-10,-1.0585813398649e-08,10.68419931457,0.038585611827566,-4.5075052685031e-14,0.9999999530838
111.9,128,0,111.9,0.00093547122009483,1.0688692986516e-05,9.2451647590005e-10,-1.0585813398649e-08,10.682270033888,0.038585611827566,-4.5075052685031e-14,0.9999999530838
111.95,128,0,111.95,0.00093542310572242,1.0689244008273e-05,9.2451647590005e-10,-1.0585813398649e-08,10.680340753206,0.038585611827566,-4.5075052685031e-14,0.9999999530838
112,128,0,112,0.00093537499135001,1.0689795030031e-05,9.2451647590005e-10,-1.0585813398649e-08,10.678411472524,0.038585611827566,-4.5075052685031e-14,0.9999999530838
112.05,128,0,112.05,0.00093524245993925,1.0691305075268e-05,2.6924507147007e-09,-3.0691924384211e-08,10.676482191675,0.038585611827553,3.5083042888806e-14,0.99999986633575
112.1,128,0,112.1,0.00093510992852849,1.0692815120504e-05,2.6924507147007e-09,-3.0691924384211e-08,10.674552910825,0.038585611827553,3.5083042888806e-14,0.99999986633575
112.15,128,0,112.15,0.00093497739711773,1.0694325165741e-05,2.6924507147007e-09,-3.0691924384211e-08,10.672623629976,0.038585611827553,3.5083042888806e-14,0.99999986633575
112.2,128,0,112.2,0.00093484486570697,1.0695835210978e-05,2.6924507147007e-09,-3.0691924384211e-08,10.670694349127,0.038585611827553,3.5083042888806e-14,0.99999986633575
112.25,128,0,112.25,0.00093471233429621,1.0697345256215e-05,2.6924507147007e-09,-3.0691924384211e-08,10.668765068278,0.038585611827553,3.5083042888806e-14,0.99999986633575
112.3,128,0,112.3,0.00093457980288544,1.0698855301451e-05,2.6924507147007e-09,-3.0691924384211e-08,10.666835787428,0.038585611827553,3.5083042888806e-14,0.99999986633575
