x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
158.95,128,0,158.95,0.0026206560982355,3.8156927985718e-06,4.1213204080091e-11,-6.0005759204081e-11,8.7447336278648,0.03858561182749,6.9666494795229e-14,1
159,128,0,159,0.0026206561122433,3.8156927780432e-06,4.1213204080091e-11,-6.0005759204081e-11,8.7428043472734,0.03858561182749,6.9666494795229e-14,1
159.05,128,0,159.05,0.0026206550962957,3.8156942573987e-06,-4.4144513462545e-11,6.4273306325287e-11,8.740875066682,0.038585611827593,7.7271522513911e-14,1
159.1,128,0,159.1,0.0026206540803482,3.8156957367543e-06,-4.4144513462545e-11,6.4273306325287e-11,8.7389457860906,0.038585611827593,7.7271522513911e-14,1
159.15,128,0,159.15,0.0026206530644006,3.8156972161098e-06,-4.4144513462545e-11,6.4273306325287e-11,8.7370165054993,0.038585611827593,7.7271522513911e-14,1
159.2,128,0,159.2,0.002620652048453,3.8156986954654e-06,-4.4144513462545e-11,6.4273306325287e-11,8.7350872249079,0.038585611827593,7.7271522513911e-14,1
159.25,128,0,159.25,0.0026206510325054,3.8157001748209e-06,-4.4144513462545e-11,6.4273306325287e-11,8.7331579443165,0.038585611827593,7.7271522513911e-14,1
159.3,128,0,159.3,0.0026206500165578,3.8157016541765e-06,-4.4144513462545e-11,6.4273306325287e-11,8.7312286637251,0.038585611827593,7.7271522513911e-14,1
159.35,128,0,159.35,0.0026206490006102,3.815703133532e-06,-4.4144513462545e-11,6.4273306325287e-11,8.7292993831338,0.038585611827593,7.7271522513911e-14,1
159.4,128,0,159.4,0.0026206479846627,3.8157046128876e-06,-4.4144513462545e-11,6.4273306325287e-11,8.7273701025424,0.038585611827593,7.7271522513911e-14,1
159.45,128,0,159.45,0.0026206469687151,3.8157060922431e-06,-4.4144513462545e-11,6.4273306325287e-11,8.725440821951,0.038585611827593,7.7271522513911e-14,1
159.5,128,0,159.5,0.0026206459527675,3.8157075715986e-06,-4.4144513462545e-11,6.4273306325287e-11,8.7235115413596,0.038585611827593,7.7271522513911e-14,1
159.55,128,0,159.55,0.0026206449368199,3.8157090509542e-06,-4.4144513462545e-11,6.4273306325287e-11,8.7215822607682,0.038585611827593,7.7271522513911e-14,1
159.6,128,0,159.6,0.0026206439208723,3.8157105303097e-06,-4.4144513462545e-11,6.4273306325287e-11,8.7196529801769,0.038585611827593,7.7271522513911e-14,1
159.65,128,0,159.65,0.0026206429049247,3.8157120096653e-06,-4.4144513462545e-11,6.4273306325287e-11,8.7177236995855,0.038585611827593,7.7271522513911e-14,1
159.7,128,0,159.7,0.0026206418889772,3.8157134890208e-06,-4.4144513462545e-11,6.4273306325287e-11,8.7157944189941,0.038585611827593,7.7271522513911e-14,1
159.75,128,0,159.75,0.0026206408730296,3.8157149683764e-06,-4.4144513462545e-11,6.4273306325287e-11,8.7138651384027,0.038585611827593,7.7271522513911e-14,1
159.8,128,0,159.8,0.002620639857082,3.8157164477319e-06,-4.4144513462545e-11,6.4273306325287e-11,8.7119358578114,0.038585611827593,7.7271522513911e-14,1
159.85,128,0,159.85,0.0026206388411344,3.8157179270875e-06,-4.4144513462545e-11,6.4273306325287e-11,8.71000657722,0.038585611827593,7.7271522513911e-14,1
159.9,128,0,159.9,0.0026206378251868,3.815719406443e-06,-4.4144513462545e-11,6.4273306325287e-11,8.7080772966286,0.038585611827593,7.7271522513911e-14,1
159.95,128,0,159.95,0.0026206368092393,3.8157208857986e-06,-4.4144513462545e-11,6.4273306325287e-11,8.7061480160372,0.038585611827593,7.7271522513911e-14,1
160,128,0,160,0.0026206357932917,3.8157223651541e-06,-4.4144513462545e-11,6.4273306325287e-11,8.7042187354459,0.038585611827593,7.7271522513911e-14,1
160.05,128,0,160.05,0.0026206363791784,3.8157215120036e-06,4.1246425516164e-11,-6.0053787597859e-11,8.7022894548545,0.038585611827491,2.4868995751604e-14,1
160.1,128,0,160.1,0.0026206369650651,3.8157206588532e-06,4.1246425516164e-11,-6.0053787597859e-11,8.7003601742631,0.038585611827491,2.4868995751604e-14,1
160.15,128,0,160.15,0.0026206375509518,3.8157198057027e-06,4.1246425516164e-11,-6.0053787597859e-11,8.6984308936717,0.038585611827491,2.4868995751604e-14,1
160.2,128,0,160.2,0.0026206381368385,3.8157189525522e-06,4.1246425516164e-11,-6.0053787597859e-11,8.6965016130804,0.038585611827491,2.4868995751604e-14,1
160.25,128,0,160.25,0.0026206387227252,3.8157180994018e-06,4.1246425516164e-11,-6.0053787597859e-11,8.694572332489,0.038585611827491,2.4868995751604e-14,1
160.3,128,0,160.3,0.0026206393086119,3.8157172462513e-06,4.1246425516164e-11,-6.0053787597859e-11,8.6926430518976,0.038585611827491,2.4868995751604e-14,1
160.35,128,0,160.35,0.0026206398944986,3.8157163931008e-06,4.1246425516164e-11,-6.0053787597859e-11,8.6907137713062,0.038585611827491,2.4868995751604e-14,1
160.4,128,0,160.4,0.0026206404803853,3.8157155399503e-06,4.1246425516164e-11,-6.0053787597859e-11,8.6887844907149,0.038585611827491,2.4868995751604e-14,1
160.45,128,0,160.45,0.002620641066272,3.8157146867999e-06,4.1246425516164e-11,-6.0053787597859e-11,8.6868552101235,0.038585611827491,2.4868995751604e-14,1
160.5,128,0,160.5,0.0026206416521588,3.8157138336494e-06,4.1246425516164e-11,-6.0053787597859e-11,8.6849259295321,0.038585611827491,2.4868995751604e-14,1
160.55,128,0,160.55,0.0026206422380455,3.8157129804989e-06,4.1246425516164e-11,-6.0053787597859e-11,8.6829966489407,0.038585611827491,2.4868995751604e-14,1
160.6,128,0,160.6,0.0026206428239322,3.8157121273485e-06,4.1246425516164e-11,-6.0053787597859e-11,8.6810673683494,0.038585611827491,2.4868995751604e-14,1
160.65,128,0,160.65,0.0026206434098189,3.815711274198e-06,4.1246425516164e-11,-6.0053787597859e-11,8.679138087758,0.038585611827491,2.4868995751604e-14,1
160.7,128,0,160.7,0.0026206439957056,3.8157104210475e-06,4.1246425516164e-11,-6.0053787597859e-11,8.6772088071666,0.038585611827491,2.4868995751604e-14,1
160.75,128,0,160.75,0.0026206445815923,3.815709567897e-06,4.1246425516164e-11,-6.0053787597859e-11,8.6752795265752,0.038585611827491,2.4868995751604e-14,1
160.8,128,0,160.8,0.002620645167479,3.8157087147466e-06,4.1246425516164e-11,-6.0053787597859e-11,8.6733502459839,0.038585611827491,2.4868995751604e-14,1
160.85,128,0,160.85,0.0026206457533657,3.8157078615961e-06,4.1246425516164e-11,-6.0053787597859e-11,8.6714209653925,0.038585611827491,2.4868995751604e-14,1
160.9,128,0,160.9,0.0026206463392524,3.8157070084456e-06,4.1246425516164e-11,-6.0053787597859e-11,8.6694916848011,0.038585611827491,2.4868995751604e-14,1
160.95,128,0,160.95,0.0026206469251391,3.8157061552952e-06,4.1246425516164e-11,-6.0053787597859e-11,8.6675624042097,0.038585611827491,2.4868995751604e-14,1
161,128,0,161,0.0026206475110258,3.8157053021447e-06,4.1246425516164e-11,-6.0053787597859e-11,8.6656331236184,0.038585611827491,2.4868995751604e-14,1
161.05,128,0,161.05,0.002620647843403,3.8157048182982e-06,-3.8266462543655e-11,5.5715402293622e-11,8.663703843027,0.038585611827595,4.7517545453957e-14,1
161.1,128,0,161.1,0.0026206481757802,3.8157043344516e-06,-3.8266462543655e-11,5.5715402293622e-11,8.6617745624356,0.038585611827595,4.7517545453957e-14,1
161.15,128,0,161.15,0.0026206485081574,3.8157038506051e-06,-3.8266462543655e-11,5.5715402293622e-11,8.6598452818442,0.038585611827595,4.7517545453957e-14,1
161.2,128,0,161.2,0.0026206488405345,3.8157033667586e-06,-3.8266462543655e-11,5.5715402293622e-11,8.6579160012528,0.038585611827595,4.7517545453957e-14,1
161.25,128,0,161.25,0.0026206491729117,3.8157028829121e-06,-3.8266462543655e-11,5.5715402293622e-11,8.6559867206615,0.038585611827595,4.7517545453957e-14,1
161.3,128,0,161.3,0.0026206495052889,3.8157023990656e-06,-3.8266462543655e-11,5.5715402293622e-11,8.6540574400701,0.038585611827595,4.7517545453957e-14,1
161.35,128,0,161.35,0.002620649837666,3.8157019152191e-06,-3.8266462543655e-11,5.5715402293622e-11,8.6521281594787,0.038585611827595,4.7517545453957e-14,1
161.4,128,0,161.4,0.0026206501700432,3.8157014313725e-06,-3.8266462543655e-11,5.5715402293622e-11,8.6501988788873,0.038585611827595,4.7517545453957e-14,1
161.45,128,0,161.45,0.0026206505024204,3.815700947526e-06,-3.8266462543655e-11,5.5715402293622e-11,8.6482695982959,0.038585611827595,4.7517545453957e-14,1
161.5,128,0,161.5,0.0026206508347975,3.8157004636795e-06,-3.8266462543655e-11,5.5715402293622e-11,8.6463403177046,0.038585611827595,4.7517545453957e-14,1
161.55,128,0,161.55,0.0026206511671747,3.815699979833e-06,-3.8266462543655e-11,5.5715402293622e-11,8.6444110371132,0.038585611827595,4.7517545453957e-14,1
161.6,128,0,161.6,0.0026206514995519,3.8156994959865e-06,-3.8266462543655e-11,5.5715402293622e-11,8.6424817565218,0.038585611827595,4.7517545453957e-14,1
161.65,128,0,161.65,0.0026206518319291,3.8156990121399e-06,-3.8266462543655e-11,5.5715402293622e-11,8.6405524759304,0.038585611827595,4.7517545453957e-14,1
161.7,128,0,161.7,0.0026206521643062,3.8156985282934e-06,-3.8266462543655e-11,5.5715402293622e-11,8.638623195339,0.038585611827595,4.7517545453957e-14,1
161.75,128,0,161.75,0.0026206524966834,3.8156980444469e-06,-3.8266462543655e-11,5.5715402293622e-11,8.6366939147476,0.038585611827595,4.7517545453957e-14,1
161.8,128,0,161.8,0.0026206528290606,3.8156975606004e-06,-3.8266462543655e-11,5.5715402293622e-11,8.6347646341563,0.038585611827595,4.7517545453957e-14,1
161.85,128,0,161.85,0.0026206531614377,3.8156970767539e-06,-3.8266462543655e-11,5.5715402293622e-11,8.6328353535649,0.038585611827595,4.7517545453957e-14,1
161.9,128,0,161.9,0.0026206534938149,3.8156965929074e-06,-3.8266462543655e-11,5.5715402293622e-11,8.6309060729735,0.038585611827595,4.7517545453957e-14,1
161.95,128,0,161.95,0.0026206538261921,3.8156961090608e-06,-3.8266462543655e-11,5.5715402293622e-11,8.6289767923821,0.038585611827595,4.7517545453957e-14,1
162,128,0,162,0.0026206541585692,3.8156956252143e-06,-3.8266462543655e-11,5.5715402293622e-11,8.6270475117907,0.038585611827595,4.7517545453957e-14,1
162.05,128,0,162.05,0.0026206543682482,3.8156953197933e-06,4.1203987879209e-11,-5.9992363563838e-11,8.6251182311994,0.038585611827544,1.0896838986696e-13,1
162.1,128,0,162.1,0.0026206545779272,3.8156950143722e-06,4.1203987879209e-11,-5.9992363563838e-11,8.623188950608,0.038585611827544,1.0896838986696e-13,1
162.15,128,0,162.15,0.0026206547876062,3.8156947089512e-06,4.1203987879209e-11,-5.9992363563838e-11,8.6212596700166,0.038585611827544,1.0896838986696e-13,1
162.2,128,0,162.2,0.0026206549972852,3.8156944035301e-06,4.1203987879209e-11,-5.9992363563838e-11,8.6193303894252,0.038585611827544,1.0896838986696e-13,1
162.25,128,0,162.25,0.0026206552069641,3.8156940981091e-06,4.1203987879209e-11,-5.9992363563838e-11,8.6174011088338,0.038585611827544,1.0896838986696e-13,1
162.3,128,0,162.3,0.0026206554166431,3.8156937926881e-06,4.1203987879209e-11,-5.9992363563838e-11,8.6154718282425,0.038585611827544,1.0896838986696e-13,1
162.35,128,0,162.35,0.0026206556263221,3.815693487267e-06,4.1203987879209e-11,-5.9992363563838e-11,8.6135425476511,0.038585611827544,1.0896838986696e-13,1
162.4,128,0,162.4,0.0026206558360011,3.815693181846e-06,4.1203987879209e-11,-5.9992363563838e-11,8.6116132670597,0.038585611827544,1.0896838986696e-13,1
162.45,128,0,162.45,0.0026206560456801,3.8156928764249e-06,4.1203987879209e-11,-5.9992363563838e-11,8.6096839864683,0.038585611827544,1.0896838986696e-13,1
162.5,128,0,162.5,0.002620656255359,3.8156925710039e-06,4.1203987879209e-11,-5.9992363563838e-11,8.607754705877,0.038585611827544,1.0896838986696e-13,1
162.55,128,0,162.55,0.002620656465038,3.8156922655828e-06,4.1203987879209e-11,-5.9992363563838e-11,8.6058254252856,0.038585611827544,1.0896838986696e-13,1
162.6,128,0,162.6,0.002620656674717,3.8156919601618e-06,4.1203987879209e-11,-5.9992363563838e-11,8.6038961446942,0.038585611827544,1.0896838986696e-13,1
162.65,128,0,162.65,0.002620656884396,3.8156916547407e-06,4.1203987879209e-11,-5.9992363563838e-11,8.6019668641028,0.038585611827544,1.0896838986696e-13,1
162.7,128,0,162.7,0.002620657094075,3.8156913493197e-06,4.1203987879209e-11,-5.9992363563838e-11,8.6000375835114,0.038585611827544,1.0896838986696e-13,1
162.75,128,0,162.75,0.0026206573037539,3.8156910438987e-06,4.1203987879209e-11,-5.9992363563838e-11,8.5981083029201,0.038585611827544,1.0896838986696e-13,1
162.8,128,0,162.8,0.0026206575134329,3.8156907384776e-06,4.1203987879209e-11,-5.9992363563838e-11,8.5961790223287,0.038585611827544,1.0896838986696e-13,1
162.85,128,0,162.85,0.0026206577231119,3.8156904330566e-06,4.1203987879209e-11,-5.9992363563838e-11,8.5942497417373,0.038585611827544,1.0896838986696e-13,1
162.9,128,0,162.9,0.0026206579327909,3.8156901276355e-06,4.1203987879209e-11,-5.9992363563838e-11,8.5923204611459,0.038585611827544,1.0896838986696e-13,1
162.95,128,0,162.95,0.0026206581424699,3.8156898222145e-06,4.1203987879209e-11,-5.9992363563838e-11,8.5903911805545,0.038585611827544,1.0896838986696e-13,1
163,128,0,163,0.0026206583521488,3.8156895167934e-06,4.1203987879209e-11,-5.9992363563838e-11,8.5884618999632,0.038585611827544,1.0896838986696e-13,1
163.05,128,0,163.05,0.002620657125545,3.8156913028591e-06,-4.418343339265e-11,6.4329987935391e-11,8.5865326193718,0.038585611827605,8.604228440845e-14,1
163.1,128,0,163.1,0.0026206558989411,3.8156930889247e-06,-4.418343339265e-11,6.4329987935391e-11,8.5846033387804,0.038585611827605,8.604228440845e-14,1
163.15,128,0,163.15,0.0026206546723372,3.8156948749904e-06,-4.418343339265e-11,6.4329987935391e-11,8.582674058189,0.038585611827605,8.604228440845e-14,1
163.2,128,0,163.2,0.0026206534457334,3.815696661056e-06,-4.418343339265e-11,6.4329987935391e-11,8.5807447775977,0.038585611827605,8.604228440845e-14,1
163.25,128,0,163.25,0.0026206522191295,3.8156984471217e-06,-4.418343339265e-11,6.4329987935391e-11,8.5788154970063,0.038585611827605,8.604228440845e-14,1
163.3,128,0,163.3,0.0026206509925256,3.8157002331873e-06,-4.418343339265e-11,6.4329987935391e-11,8.5768862164149,0.038585611827605,8.604228440845e-14,1
163.35,128,0,163.35,0.0026206497659218,3.815702019253e-06,-4.418343339265e-11,6.4329987935391e-11,8.5749569358235,0.038585611827605,8.604228440845e-14,1
163.4,128,0,163.4,0.0026206485393179,3.8157038053186e-06,-4.418343339265e-11,6.4329987935391e-11,8.5730276552321,0.038585611827605,8.604228440845e-14,1
163.45,128,0,163.45,0.002620647312714,3.8157055913843e-06,-4.418343339265e-11,6.4329987935391e-11,8.5710983746408,0.038585611827605,8.604228440845e-14,1
163.5,128,0,163.5,0.0026206460861102,3.8157073774499e-06,-4.418343339265e-11,6.4329987935391e-11,8.5691690940494,0.038585611827605,8.604228440845e-14,1
163.55,128,0,163.55,0.0026206448595063,3.8157091635156e-06,-4.418343339265e-11,6.4329987935391e-11,8.567239813458,0.038585611827605,8.604228440845e-14,1
163.6,128,0,163.6,0.0026206436329025,3.8157109495812e-06,-4.418343339265e-11,6.4329987935391e-11,8.5653105328666,0.038585611827605,8.604228440845e-14,1
163.65,128,0,163.65,0.0026206424062986,3.8157127356469e-06,-4.418343339265e-11,6.4329987935391e-11,8.5633812522753,0.038585611827605,8.604228440845e-14,1
163.7,128,0,163.7,0.0026206411796947,3.8157145217125e-06,-4.418343339265e-11,6.4329987935391e-11,8.5614519716839,0.038585611827605,8.604228440845e-14,1
163.75,128,0,163.75,0.0026206399530909,3.8157163077782e-06,-4.418343339265e-11,6.4329987935391e-11,8.5595226910925,0.038585611827605,8.604228440845e-14,1
163.8,128,0,163.8,0.002620638726487,3.8157180938438e-06,-4.418343339265e-11,6.4329987935391e-11,8.5575934105011,0.038585611827605,8.604228440845e-14,1
163.85,128,0,163.85,0.0026206374998831,3.8157198799095e-06,-4.418343339265e-11,6.4329987935391e-11,8.5556641299098,0.038585611827605,8.604228440845e-14,1
163.9,128,0,163.9,0.0026206362732793,3.8157216659751e-06,-4.418343339265e-11,6.4329987935391e-11,8.5537348493184,0.038585611827605,8.604228440845e-14,1
163.95,128,0,163.95,0.0026206350466754,3.8157234520408e-06,-4.418343339265e-11,6.4329987935391e-11,8.551805568727,0.038585611827605,8.604228440845e-14,1
164,128,0,164,0.0026206338200715,3.8157252381064e-06,-4.418343339265e-11,6.4329987935391e-11,8.5498762881356,0.038585611827605,8.604228440845e-14,1
164.05,128,0,164.05,0.0026206345330633,3.8157241998942e-06,4.120157850692e-11,-5.9988487492261e-11,8.5479470075442,0.038585611827491,7.7160500211448e-15,1
164.1,128,0,164.1,0.0026206352460551,3.815723161682e-06,4.120157850692e-11,-5.9988487492261e-11,8.5460177269529,0.038585611827491,7.7160500211448e-15,1
164.15,128,0,164.15,0.0026206359590469,3.8157221234698e-06,4.120157850692e-11,-5.9988487492261e-11,8.5440884463615,0.038585611827491,7.7160500211448e-15,1
164.2,128,0,164.2,0.0026206366720386,3.8157210852575e-06,4.120157850692e-11,-5.9988487492261e-11,8.5421591657701,0.038585611827491,7.7160500211448e-15,1
164.25,128,0,164.25,0.0026206373850304,3.8157200470453e-06,4.120157850692e-11,-5.9988487492261e-11,8.5402298851787,0.038585611827491,7.7160500211448e-15,1
164.3,128,0,164.3,0.0026206380980222,3.8157190088331e-06,4.120157850692e-11,-5.9988487492261e-11,8.5383006045874,0.038585611827491,7.7160500211448e-15,1
164.35,128,0,164.35,0.0026206388110139,3.8157179706209e-06,4.120157850692e-11,-5.9988487492261e-11,8.536371323996,0.038585611827491,7.7160500211448e-15,1
164.4,128,0,164.4,0.0026206395240057,3.8157169324087e-06,4.120157850692e-11,-5.9988487492261e-11,8.5344420434046,0.038585611827491,7.7160500211448e-15,1
164.45,128,0,164.45,0.0026206402369975,3.8157158941964e-06,4.120157850692e-11,-5.9988487492261e-11,8.5325127628133,0.038585611827491,7.7160500211448e-15,1
164.5,128,0,164.5,0.0026206409499893,3.8157148559842e-06,4.120157850692e-11,-5.9988487492261e-11,8.5305834822219,0.038585611827491,7.7160500211448e-15,1
164.55,128,0,164.55,0.002620641662981,3.815713817772e-06,4.120157850692e-11,-5.9988487492261e-11,8.5286542016305,0.038585611827491,7.7160500211448e-15,1
164.6,128,0,164.6,0.0026206423759728,3.8157127795598e-06,4.120157850692e-11,-5.9988487492261e-11,8.5267249210391,0.038585611827491,7.7160500211448e-15,1
164.65,128,0,164.65,0.0026206430889646,3.8157117413476e-06,4.120157850692e-11,-5.9988487492261e-11,8.5247956404478,0.038585611827491,7.7160500211448e-15,1
164.7,128,0,164.7,0.0026206438019564,3.8157107031353e-06,4.120157850692e-11,-5.9988487492261e-11,8.5228663598564,0.038585611827491,7.7160500211448e-15,1
164.75,128,0,164.75,0.0026206445149481,3.8157096649231e-06,4.120157850692e-11,-5.9988487492261e-11,8.520937079265,0.038585611827491,7.7160500211448e-15,1
164.8,128,0,164.8,0.0026206452279399,3.8157086267109e-06,4.120157850692e-11,-5.9988487492261e-11,8.5190077986736,0.038585611827491,7.7160500211448e-15,1
164.85,128,0,164.85,0.0026206459409317,3.8157075884987e-06,4.120157850692e-11,-5.9988487492261e-11,8.5170785180823,0.038585611827491,7.7160500211448e-15,1
164.9,128,0,164.9,0.0026206466539234,3.8157065502864e-06,4.120157850692e-11,-5.9988487492261e-11,8.5151492374909,0.038585611827491,7.7160500211448e-15,1
164.95,128,0,164.95,0.0026206473669152,3.8157055120742e-06,4.120157850692e-11,-5.9988487492261e-11,8.5132199568995,0.038585611827491,7.7160500211448e-15,1
165,128,0,165,0.002620648079907,3.815704473862e-06,4.120157850692e-11,-5.9988487492261e-11,8.5112906763081,0.038585611827491,7.7160500211448e-15,1
165.05,128,0,165.05,0.0026206483804011,3.8157040364364e-06,-3.8152528354369e-11,5.5549524431677e-11,8.5093613957168,0.038585611827619,8.2822637637037e-14,1
