x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
129.6,128,0,129.6,8.3498337239982e-05,8.3269416166834e-05,-7.0447787619351e-09,-6.9413264555471e-06,9.9045519564089,0.03858561182747,3.3529623858728e-14,0.60401600606416
129.65,128,0,129.65,8.3850576180205e-05,8.3616482491545e-05,-7.0447787619351e-09,-6.9413264555471e-06,9.901357867888,0.03858561182747,3.3529623858728e-14,0.60401600606416
129.7,128,0,129.7,8.4202815120428e-05,8.3963548816255e-05,-7.0447787619351e-09,-6.9413264555471e-06,9.8981637793672,0.03858561182747,3.3529623858728e-14,0.60401600606416
129.75,128,0,129.75,8.455505406065e-05,8.4310615140966e-05,-7.0447787619351e-09,-6.9413264555471e-06,9.8949696908463,0.03858561182747,3.3529623858728e-14,0.60401600606416
129.8,128,0,129.8,8.4907293000873e-05,8.4657681465676e-05,-7.0447787619351e-09,-6.9413264555471e-06,9.8917756023255,0.03858561182747,3.3529623858728e-14,0.60401600606416
129.85,128,0,129.85,8.5259531941096e-05,8.5004747790387e-05,-7.0447787619351e-09,-6.9413264555471e-06,9.8885815138046,0.03858561182747,3.3529623858728e-14,0.60401600606416
129.9,128,0,129.9,8.5611770881319e-05,8.5351814115097e-05,-7.0447787619351e-09,-6.9413264555471e-06,9.8853874252838,0.03858561182747,3.3529623858728e-14,0.60401600606416
129.95,128,0,129.95,8.5964009821542e-05,8.5698880439808e-05,-7.0447787619351e-09,-6.9413264555471e-06,9.8821933367629,0.03858561182747,3.3529623858728e-14,0.60401600606416
130,128,0,130,8.6316248761765e-05,8.6045946764518e-05,-7.0447787619351e-09,-6.9413264555471e-06,9.8789992482421,0.03858561182747,3.3529623858728e-14,0.60401600606416
130.05,128,0,130.05,8.6683924791351e-05,8.6397156388062e-05,-7.3535207684808e-09,-7.0241926205794e-06,9.8765254651697,0.038585611827582,8.5632831272258e-14,0.7798907725145
130.1,128,0,130.1,8.7051600820936e-05,8.6748366011605e-05,-7.3535207684808e-09,-7.0241926205794e-06,9.8740516820973,0.038585611827582,8.5632831272258e-14,0.7798907725145
130.15,128,0,130.15,8.7419276850522e-05,8.7099575635148e-05,-7.3535207684808e-09,-7.0241926205794e-06,9.8715778990249,0.038585611827582,8.5632831272258e-14,0.7798907725145
130.2,128,0,130.2,8.7786952880108e-05,8.7450785258691e-05,-7.3535207684808e-09,-7.0241926205794e-06,9.8691041159524,0.038585611827582,8.5632831272258e-14,0.7798907725145
130.25,128,0,130.25,8.8154628909694e-05,8.7801994882234e-05,-7.3535207684808e-09,-7.0241926205794e-06,9.86663033288,0.038585611827582,8.5632831272258e-14,0.7798907725145
130.3,128,0,130.3,8.852230493928e-05,8.8153204505778e-05,-7.3535207684808e-09,-7.0241926205794e-06,9.8641565498076,0.038585611827582,8.5632831272258e-14,0.7798907725145
130.35,128,0,130.35,8.8889980968865e-05,8.8504414129321e-05,-7.3535207684808e-09,-7.0241926205794e-06,9.8616827667352,0.038585611827582,8.5632831272258e-14,0.7798907725145
130.4,128,0,130.4,8.9257656998451e-05,8.8855623752864e-05,-7.3535207684808e-09,-7.0241926205794e-06,9.8592089836628,0.038585611827582,8.5632831272258e-14,0.7798907725145
130.45,128,0,130.45,8.9625333028037e-05,8.9206833376408e-05,-7.3535207684808e-09,-7.0241926205794e-06,9.8567352005904,0.038585611827582,8.5632831272258e-14,0.7798907725145
130.5,128,0,130.5,8.9993009057623e-05,8.9558042999951e-05,-7.3535207684808e-09,-7.0241926205794e-06,9.854261417518,0.038585611827582,8.5632831272258e-14,0.7798907725145
130.55,128,0,130.55,9.0360685087209e-05,8.9909252623494e-05,-7.3535207684808e-09,-7.0241926205794e-06,9.8517876344455,0.038585611827582,8.5632831272258e-14,0.7798907725145
130.6,128,0,130.6,9.0728361116794e-05,9.0260462247037e-05,-7.3535207684808e-09,-7.0241926205794e-06,9.8493138513731,0.038585611827582,8.5632831272258e-14,0.7798907725145
130.65,128,0,130.65,9.109603714638e-05,9.061167187058e-05,-7.3535207684808e-09,-7.0241926205794e-06,9.8468400683007,0.038585611827582,8.5632831272258e-14,0.7798907725145
130.7,128,0,130.7,9.1463713175966e-05,9.0962881494124e-05,-7.3535207684808e-09,-7.0241926205794e-06,9.8443662852283,0.038585611827582,8.5632831272258e-14,0.7798907725145
130.75,128,0,130.75,9.1831389205551e-05,9.1314091117667e-05,-7.3535207684808e-09,-7.0241926205794e-06,9.8418925021559,0.038585611827582,8.5632831272258e-14,0.7798907725145
130.8,128,0,130.8,9.2199065235137e-05,9.166530074121e-05,-7.3535207684808e-09,-7.0241926205794e-06,9.8394187190835,0.038585611827582,8.5632831272258e-14,0.7798907725145
130.85,128,0,130.85,9.2566741264723e-05,9.2016510364753e-05,-7.3535207684808e-09,-7.0241926205794e-06,9.8369449360111,0.038585611827582,8.5632831272258e-14,0.7798907725145
130.9,128,0,130.9,9.2934417294309e-05,9.2367719988296e-05,-7.3535207684808e-09,-7.0241926205794e-06,9.8344711529386,0.038585611827582,8.5632831272258e-14,0.7798907725145
130.95,128,0,130.95,9.3302093323895e-05,9.271892961184e-05,-7.3535207684808e-09,-7.0241926205794e-06,9.8319973698662,0.038585611827582,8.5632831272258e-14,0.7798907725145
131,128,0,131,9.366976935348e-05,9.3070139235383e-05,-7.3535207684808e-09,-7.0241926205794e-06,9.8295235867938,0.038585611827582,8.5632831272258e-14,0.7798907725145
131.05,128,0,131.05,9.3892344880981e-05,9.3245499553179e-05,-4.4515098504649e-09,-3.5072058280936e-06,9.8273908834529,0.038585611827689,4.2181737648505e-15,0.90461741883641
131.1,128,0,131.1,9.4114920408482e-05,9.3420859870976e-05,-4.4515098504649e-09,-3.5072058280936e-06,9.825258180112,0.038585611827689,4.2181737648505e-15,0.90461741883641
131.15,128,0,131.15,9.4337495935983e-05,9.3596220188772e-05,-4.4515098504649e-09,-3.5072058280936e-06,9.8231254767711,0.038585611827689,4.2181737648505e-15,0.90461741883641
131.2,128,0,131.2,9.4560071463483e-05,9.3771580506569e-05,-4.4515098504649e-09,-3.5072058280936e-06,9.8209927734303,0.038585611827689,4.2181737648505e-15,0.90461741883641
131.25,128,0,131.25,9.4782646990984e-05,9.3946940824365e-05,-4.4515098504649e-09,-3.5072058280936e-06,9.8188600700894,0.038585611827689,4.2181737648505e-15,0.90461741883641
131.3,128,0,131.3,9.5005222518485e-05,9.4122301142162e-05,-4.4515098504649e-09,-3.5072058280936e-06,9.8167273667485,0.038585611827689,4.2181737648505e-15,0.90461741883641
131.35,128,0,131.35,9.5227798045986e-05,9.4297661459958e-05,-4.4515098504649e-09,-3.5072058280936e-06,9.8145946634076,0.038585611827689,4.2181737648505e-15,0.90461741883641
131.4,128,0,131.4,9.5450373573487e-05,9.4473021777754e-05,-4.4515098504649e-09,-3.5072058280936e-06,9.8124619600667,0.038585611827689,4.2181737648505e-15,0.90461741883641
131.45,128,0,131.45,9.5672949100987e-05,9.4648382095551e-05,-4.4515098504649e-09,-3.5072058280936e-06,9.8103292567258,0.038585611827689,4.2181737648505e-15,0.90461741883641
131.5,128,0,131.5,9.5895524628488e-05,9.4823742413347e-05,-4.4515098504649e-09,-3.5072058280936e-06,9.8081965533849,0.038585611827689,4.2181737648505e-15,0.90461741883641
131.55,128,0,131.55,9.6118100155989e-05,9.4999102731144e-05,-4.4515098504649e-09,-3.5072058280936e-06,9.806063850044,0.038585611827689,4.2181737648505e-15,0.90461741883641
131.6,128,0,131.6,9.634067568349e-05,9.517446304894e-05,-4.4515098504649e-09,-3.5072058280936e-06,9.8039311467031,0.038585611827689,4.2181737648505e-15,0.90461741883641
131.65,128,0,131.65,9.656325121099e-05,9.5349823366737e-05,-4.4515098504649e-09,-3.5072058280936e-06,9.8017984433622,0.038585611827689,4.2181737648505e-15,0.90461741883641
131.7,128,0,131.7,9.6785826738491e-05,9.5525183684533e-05,-4.4515098504649e-09,-3.5072058280936e-06,9.7996657400213,0.038585611827689,4.2181737648505e-15,0.90461741883641
131.75,128,0,131.75,9.7008402265992e-05,9.5700544002329e-05,-4.4515098504649e-09,-3.5072058280936e-06,9.7975330366805,0.038585611827689,4.2181737648505e-15,0.90461741883641
131.8,128,0,131.8,9.7230977793493e-05,9.5875904320126e-05,-4.4515098504649e-09,-3.5072058280936e-06,9.7954003333396,0.038585611827689,4.2181737648505e-15,0.90461741883641
131.85,128,0,131.85,9.7453553320993e-05,9.6051264637922e-05,-4.4515098504649e-09,-3.5072058280936e-06,9.7932676299987,0.038585611827689,4.2181737648505e-15,0.90461741883641
131.9,128,0,131.9,9.7676128848494e-05,9.6226624955719e-05,-4.4515098504649e-09,-3.5072058280936e-06,9.7911349266578,0.038585611827689,4.2181737648505e-15,0.90461741883641
131.95,128,0,131.95,9.7898704375995e-05,9.6401985273515e-05,-4.4515098504649e-09,-3.5072058280936e-06,9.7890022233169,0.038585611827689,4.2181737648505e-15,0.90461741883641
132,128,0,132,9.8121279903496e-05,9.6577345591312e-05,-4.4515098504649e-09,-3.5072058280936e-06,9.786869519976,0.038585611827689,4.2181737648505e-15,0.90461741883641
132.05,128,0,132.05,9.8271483492261e-05,9.6594874579135e-05,-3.004074578639e-09,-3.5058154740129e-07,9.7848673227921,0.038585611827592,-8.5583248272478e-16,0.96358171257272
132.1,128,0,132.1,9.8421687081027e-05,9.6612403566958e-05,-3.004074578639e-09,-3.5058154740129e-07,9.7828651256082,0.038585611827592,-8.5583248272478e-16,0.96358171257272
132.15,128,0,132.15,9.8571890669792e-05,9.6629932554781e-05,-3.004074578639e-09,-3.5058154740129e-07,9.7808629284243,0.038585611827592,-8.5583248272478e-16,0.96358171257272
132.2,128,0,132.2,9.8722094258557e-05,9.6647461542604e-05,-3.004074578639e-09,-3.5058154740129e-07,9.7788607312403,0.038585611827592,-8.5583248272478e-16,0.96358171257272
132.25,128,0,132.25,9.8872297847323e-05,9.6664990530427e-05,-3.004074578639e-09,-3.5058154740129e-07,9.7768585340564,0.038585611827592,-8.5583248272478e-16,0.96358171257272
132.3,128,0,132.3,9.9022501436088e-05,9.668251951825e-05,-3.004074578639e-09,-3.5058154740129e-07,9.7748563368725,0.038585611827592,-8.5583248272478e-16,0.96358171257272
132.35,128,0,132.35,9.9172705024854e-05,9.6700048506073e-05,-3.004074578639e-09,-3.5058154740129e-07,9.7728541396886,0.038585611827592,-8.5583248272478e-16,0.96358171257272
132.4,128,0,132.4,9.9322908613619e-05,9.6717577493897e-05,-3.004074578639e-09,-3.5058154740129e-07,9.7708519425047,0.038585611827592,-8.5583248272478e-16,0.96358171257272
132.45,128,0,132.45,9.9473112202384e-05,9.673510648172e-05,-3.004074578639e-09,-3.5058154740129e-07,9.7688497453208,0.038585611827592,-8.5583248272478e-16,0.96358171257272
132.5,128,0,132.5,9.962331579115e-05,9.6752635469543e-05,-3.004074578639e-09,-3.5058154740129e-07,9.7668475481369,0.038585611827592,-8.5583248272478e-16,0.96358171257272
132.55,128,0,132.55,9.9773519379915e-05,9.6770164457366e-05,-3.004074578639e-09,-3.5058154740129e-07,9.7648453509529,0.038585611827592,-8.5583248272478e-16,0.96358171257272
132.6,128,0,132.6,9.992372296868e-05,9.6787693445189e-05,-3.004074578639e-09,-3.5058154740129e-07,9.762843153769,0.038585611827592,-8.5583248272478e-16,0.96358171257272
132.65,128,0,132.65,0.00010007392655745,9.6805222433012e-05,-3.004074578639e-09,-3.5058154740129e-07,9.7608409565851,0.038585611827592,-8.5583248272478e-16,0.96358171257272
132.7,128,0,132.7,0.00010022413014621,9.6822751420835e-05,-3.004074578639e-09,-3.5058154740129e-07,9.7588387594012,0.038585611827592,-8.5583248272478e-16,0.96358171257272
132.75,128,0,132.75,0.00010037433373498,9.6840280408659e-05,-3.004074578639e-09,-3.5058154740129e-07,9.7568365622173,0.038585611827592,-8.5583248272478e-16,0.96358171257272
132.8,128,0,132.8,0.00010052453732374,9.6857809396482e-05,-3.004074578639e-09,-3.5058154740129e-07,9.7548343650334,0.038585611827592,-8.5583248272478e-16,0.96358171257272
132.85,128,0,132.85,0.00010067474091251,9.6875338384305e-05,-3.004074578639e-09,-3.5058154740129e-07,9.7528321678495,0.038585611827592,-8.5583248272478e-16,0.96358171257272
132.9,128,0,132.9,0.00010082494450127,9.6892867372128e-05,-3.004074578639e-09,-3.5058154740129e-07,9.7508299706656,0.038585611827592,-8.5583248272478e-16,0.96358171257272
132.95,128,0,132.95,0.00010097514809004,9.6910396359951e-05,-3.004074578639e-09,-3.5058154740129e-07,9.7488277734816,0.038585611827592,-8.5583248272478e-16,0.96358171257272
133,128,0,133,0.0001011253516788,9.6927925347774e-05,-3.004074578639e-09,-3.5058154740129e-07,9.7468255762977,0.038585611827592,-8.5583248272478e-16,0.96358171257272
133.05,128,0,133.05,0.00010134388689546,9.6783907419071e-05,-4.3706923316851e-09,2.8803638713067e-06,9.7448705140494,0.038585611827501,1.3902940288108e-13,0.98681287156624
133.1,128,0,133.1,0.00010156242211212,9.6639889490368e-05,-4.3706923316851e-09,2.8803638713067e-06,9.742915451801,0.038585611827501,1.3902940288108e-13,0.98681287156624
133.15,128,0,133.15,0.00010178095732877,9.6495871561665e-05,-4.3706923316851e-09,2.8803638713067e-06,9.7409603895527,0.038585611827501,1.3902940288108e-13,0.98681287156624
133.2,128,0,133.2,0.00010199949254543,9.6351853632962e-05,-4.3706923316851e-09,2.8803638713067e-06,9.7390053273044,0.038585611827501,1.3902940288108e-13,0.98681287156624
133.25,128,0,133.25,0.00010221802776209,9.6207835704259e-05,-4.3706923316851e-09,2.8803638713067e-06,9.737050265056,0.038585611827501,1.3902940288108e-13,0.98681287156624
133.3,128,0,133.3,0.00010243656297875,9.6063817775555e-05,-4.3706923316851e-09,2.8803638713067e-06,9.7350952028077,0.038585611827501,1.3902940288108e-13,0.98681287156624
133.35,128,0,133.35,0.0001026550981954,9.5919799846852e-05,-4.3706923316851e-09,2.8803638713067e-06,9.7331401405593,0.038585611827501,1.3902940288108e-13,0.98681287156624
133.4,128,0,133.4,0.00010287363341206,9.5775781918149e-05,-4.3706923316851e-09,2.8803638713067e-06,9.731185078311,0.038585611827501,1.3902940288108e-13,0.98681287156624
133.45,128,0,133.45,0.00010309216862872,9.5631763989446e-05,-4.3706923316851e-09,2.8803638713067e-06,9.7292300160626,0.038585611827501,1.3902940288108e-13,0.98681287156624
133.5,128,0,133.5,0.00010331070384537,9.5487746060743e-05,-4.3706923316851e-09,2.8803638713067e-06,9.7272749538143,0.038585611827501,1.3902940288108e-13,0.98681287156624
133.55,128,0,133.55,0.00010352923906203,9.534372813204e-05,-4.3706923316851e-09,2.8803638713067e-06,9.725319891566,0.038585611827501,1.3902940288108e-13,0.98681287156624
133.6,128,0,133.6,0.00010374777427869,9.5199710203337e-05,-4.3706923316851e-09,2.8803638713067e-06,9.7233648293176,0.038585611827501,1.3902940288108e-13,0.98681287156624
133.65,128,0,133.65,0.00010396630949535,9.5055692274633e-05,-4.3706923316851e-09,2.8803638713067e-06,9.7214097670693,0.038585611827501,1.3902940288108e-13,0.98681287156624
133.7,128,0,133.7,0.000104184844712,9.491167434593e-05,-4.3706923316851e-09,2.8803638713067e-06,9.7194547048209,0.038585611827501,1.3902940288108e-13,0.98681287156624
133.75,128,0,133.75,0.00010440337992866,9.4767656417227e-05,-4.3706923316851e-09,2.8803638713067e-06,9.7174996425726,0.038585611827501,1.3902940288108e-13,0.98681287156624
133.8,128,0,133.8,0.00010462191514532,9.4623638488524e-05,-4.3706923316851e-09,2.8803638713067e-06,9.7155445803242,0.038585611827501,1.3902940288108e-13,0.98681287156624
133.85,128,0,133.85,0.00010484045036197,9.4479620559821e-05,-4.3706923316851e-09,2.8803638713067e-06,9.7135895180759,0.038585611827501,1.3902940288108e-13,0.98681287156624
133.9,128,0,133.9,0.00010505898557863,9.4335602631118e-05,-4.3706923316851e-09,2.8803638713067e-06,9.7116344558276,0.038585611827501,1.3902940288108e-13,0.98681287156624
133.95,128,0,133.95,0.00010527752079529,9.4191584702415e-05,-4.3706923316851e-09,2.8803638713067e-06,9.7096793935792,0.038585611827501,1.3902940288108e-13,0.98681287156624
134,128,0,134,0.00010549605601195,9.4047566773711e-05,-4.3706923316851e-09,2.8803638713067e-06,9.7077243313309,0.038585611827501,1.3902940288108e-13,0.98681287156624
134.05,128,0,134.05,0.00010601187654277,9.3637099781977e-05,-1.0316465482001e-08,8.2093277798958e-06,9.7057859781284,0.038585611827443,1.6708001291314e-13,0.99531942314373
134.1,128,0,134.1,0.0001065276970736,9.3226632790242e-05,-1.0316465482001e-08,8.2093277798958e-06,9.7038476249259,0.038585611827443,1.6708001291314e-13,0.99531942314373
134.15,128,0,134.15,0.00010704351760442,9.2816165798508e-05,-1.0316465482001e-08,8.2093277798958e-06,9.7019092717233,0.038585611827443,1.6708001291314e-13,0.99531942314373
134.2,128,0,134.2,0.00010755933813525,9.2405698806773e-05,-1.0316465482001e-08,8.2093277798958e-06,9.6999709185208,0.038585611827443,1.6708001291314e-13,0.99531942314373
134.25,128,0,134.25,0.00010807515866607,9.1995231815039e-05,-1.0316465482001e-08,8.2093277798958e-06,9.6980325653183,0.038585611827443,1.6708001291314e-13,0.99531942314373
134.3,128,0,134.3,0.0001085909791969,9.1584764823304e-05,-1.0316465482001e-08,8.2093277798958e-06,9.6960942121158,0.038585611827443,1.6708001291314e-13,0.99531942314373
134.35,128,0,134.35,0.00010910679972772,9.1174297831569e-05,-1.0316465482001e-08,8.2093277798958e-06,9.6941558589133,0.038585611827443,1.6708001291314e-13,0.99531942314373
134.4,128,0,134.4,0.00010962262025855,9.0763830839835e-05,-1.0316465482001e-08,8.2093277798958e-06,9.6922175057108,0.038585611827443,1.6708001291314e-13,0.99531942314373
134.45,128,0,134.45,0.00011013844078937,9.03533638481e-05,-1.0316465482001e-08,8.2093277798958e-06,9.6902791525083,0.038585611827443,1.6708001291314e-13,0.99531942314373
134.5,128,0,134.5,0.0001106542613202,8.9942896856366e-05,-1.0316465482001e-08,8.2093277798958e-06,9.6883407993058,0.038585611827443,1.6708001291314e-13,0.99531942314373
134.55,128,0,134.55,0.00011117008185102,8.9532429864631e-05,-1.0316465482001e-08,8.2093277798958e-06,9.6864024461033,0.038585611827443,1.6708001291314e-13,0.99531942314373
134.6,128,0,134.6,0.00011168590238185,8.9121962872897e-05,-1.0316465482001e-08,8.2093277798958e-06,9.6844640929008,0.038585611827443,1.6708001291314e-13,0.99531942314373
134.65,128,0,134.65,0.00011220172291267,8.8711495881162e-05,-1.0316465482001e-08,8.2093277798958e-06,9.6825257396982,0.038585611827443,1.6708001291314e-13,0.99531942314373
134.7,128,0,134.7,0.0001127175434435,8.8301028889427e-05,-1.0316465482001e-08,8.2093277798958e-06,9.6805873864957,0.038585611827443,1.6708001291314e-13,0.99531942314373
134.75,128,0,134.75,0.00011323336397432,8.7890561897693e-05,-1.0316465482001e-08,8.2093277798958e-06,9.6786490332932,0.038585611827443,1.6708001291314e-13,0.99531942314373
134.8,128,0,134.8,0.00011374918450515,8.7480094905958e-05,-1.0316465482001e-08,8.2093277798958e-06,9.6767106800907,0.038585611827443,1.6708001291314e-13,0.99531942314373
134.85,128,0,134.85,0.00011426500503597,8.7069627914224e-05,-1.0316465482001e-08,8.2093277798958e-06,9.6747723268882,0.038585611827443,1.6708001291314e-13,0.99531942314373
134.9,128,0,134.9,0.0001147808255668,8.6659160922489e-05,-1.0316465482001e-08,8.2093277798958e-06,9.6728339736857,0.038585611827443,1.6708001291314e-13,0.99531942314373
134.95,128,0,134.95,0.00011529664609762,8.6248693930754e-05,-1.0316465482001e-08,8.2093277798958e-06,9.6708956204832,0.038585611827443,1.6708001291314e-13,0.99531942314373
135,128,0,135,0.00011581246662845,8.583822693902e-05,-1.0316465482001e-08,8.2093277798958e-06,9.6689572672807,0.038585611827443,1.6708001291314e-13,0.99531942314373
135.05,128,0,135.05,0.00011707267897813,8.5045613894276e-05,-2.5203985596446e-08,1.5852276781868e-05,9.6670247993315,0.038585611827782,7.3486379939064e-14,0.99835062838726
