x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
140.25,128,0,140.25,0.0002204613554474,4.5342095522489e-05,-1.5738484107756e-09,3.2221152640083e-07,9.4662850076513,0.038585611827548,5.2180022654725e-15,0.99999119397449
140.3,128,0,140.3,0.00022053969565902,4.5326062155127e-05,-1.5738484107756e-09,3.2221152640083e-07,9.4643557100704,0.038585611827548,5.2180022654725e-15,0.99999119397449
140.35,128,0,140.35,0.00022061803587064,4.5310028787765e-05,-1.5738484107756e-09,3.2221152640083e-07,9.4624264124896,0.038585611827548,5.2180022654725e-15,0.99999119397449
140.4,128,0,140.4,0.00022069637608226,4.5293995420403e-05,-1.5738484107756e-09,3.2221152640083e-07,9.4604971149088,0.038585611827548,5.2180022654725e-15,0.99999119397449
140.45,128,0,140.45,0.00022077471629388,4.5277962053041e-05,-1.5738484107756e-09,3.2221152640083e-07,9.458567817328,0.038585611827548,5.2180022654725e-15,0.99999119397449
140.5,128,0,140.5,0.0002208530565055,4.5261928685679e-05,-1.5738484107756e-09,3.2221152640083e-07,9.4566385197472,0.038585611827548,5.2180022654725e-15,0.99999119397449
140.55,128,0,140.55,0.00022093139671712,4.5245895318317e-05,-1.5738484107756e-09,3.2221152640083e-07,9.4547092221663,0.038585611827548,5.2180022654725e-15,0.99999119397449
140.6,128,0,140.6,0.00022100973692874,4.5229861950955e-05,-1.5738484107756e-09,3.2221152640083e-07,9.4527799245855,0.038585611827548,5.2180022654725e-15,0.99999119397449
140.65,128,0,140.65,0.00022108807714036,4.5213828583594e-05,-1.5738484107756e-09,3.2221152640083e-07,9.4508506270047,0.038585611827548,5.2180022654725e-15,0.99999119397449
140.7,128,0,140.7,0.00022116641735198,4.5197795216232e-05,-1.5738484107756e-09,3.2221152640083e-07,9.4489213294239,0.038585611827548,5.2180022654725e-15,0.99999119397449
140.75,128,0,140.75,0.0002212447575636,4.518176184887e-05,-1.5738484107756e-09,3.2221152640083e-07,9.4469920318431,0.038585611827548,5.2180022654725e-15,0.99999119397449
140.8,128,0,140.8,0.00022132309777522,4.5165728481508e-05,-1.5738484107756e-09,3.2221152640083e-07,9.4450627342622,0.038585611827548,5.2180022654725e-15,0.99999119397449
140.85,128,0,140.85,0.00022140143798684,4.5149695114146e-05,-1.5738484107756e-09,3.2221152640083e-07,9.4431334366814,0.038585611827548,5.2180022654725e-15,0.99999119397449
140.9,128,0,140.9,0.00022147977819846,4.5133661746784e-05,-1.5738484107756e-09,3.2221152640083e-07,9.4412041391006,0.038585611827548,5.2180022654725e-15,0.99999119397449
140.95,128,0,140.95,0.00022155811841008,4.5117628379422e-05,-1.5738484107756e-09,3.2221152640083e-07,9.4392748415198,0.038585611827548,5.2180022654725e-15,0.99999119397449
141,128,0,141,0.0002216364586217,4.510159501206e-05,-1.5738484107756e-09,3.2221152640083e-07,9.437345543939,0.038585611827548,5.2180022654725e-15,0.99999119397449
141.05,128,0,141.05,0.00022166486186259,4.5095849776382e-05,-5.6800442145775e-10,1.1486755329825e-07,9.4354162573843,0.038585611827561,3.3306587789727e-15,0.99999690905865
141.1,128,0,141.1,0.00022169326510348,4.5090104540705e-05,-5.6800442145775e-10,1.1486755329825e-07,9.4334869708296,0.038585611827561,3.3306587789727e-15,0.99999690905865
141.15,128,0,141.15,0.00022172166834437,4.5084359305027e-05,-5.6800442145775e-10,1.1486755329825e-07,9.4315576842749,0.038585611827561,3.3306587789727e-15,0.99999690905865
141.2,128,0,141.2,0.00022175007158527,4.5078614069349e-05,-5.6800442145775e-10,1.1486755329825e-07,9.4296283977202,0.038585611827561,3.3306587789727e-15,0.99999690905865
141.25,128,0,141.25,0.00022177847482616,4.5072868833671e-05,-5.6800442145775e-10,1.1486755329825e-07,9.4276991111655,0.038585611827561,3.3306587789727e-15,0.99999690905865
141.3,128,0,141.3,0.00022180687806705,4.5067123597993e-05,-5.6800442145775e-10,1.1486755329825e-07,9.4257698246108,0.038585611827561,3.3306587789727e-15,0.99999690905865
141.35,128,0,141.35,0.00022183528130794,4.5061378362315e-05,-5.6800442145775e-10,1.1486755329825e-07,9.4238405380561,0.038585611827561,3.3306587789727e-15,0.99999690905865
141.4,128,0,141.4,0.00022186368454883,4.5055633126637e-05,-5.6800442145775e-10,1.1486755329825e-07,9.4219112515014,0.038585611827561,3.3306587789727e-15,0.99999690905865
141.45,128,0,141.45,0.00022189208778973,4.504988789096e-05,-5.6800442145775e-10,1.1486755329825e-07,9.4199819649467,0.038585611827561,3.3306587789727e-15,0.99999690905865
141.5,128,0,141.5,0.00022192049103062,4.5044142655282e-05,-5.6800442145775e-10,1.1486755329825e-07,9.4180526783921,0.038585611827561,3.3306587789727e-15,0.99999690905865
141.55,128,0,141.55,0.00022194889427151,4.5038397419604e-05,-5.6800442145775e-10,1.1486755329825e-07,9.4161233918374,0.038585611827561,3.3306587789727e-15,0.99999690905865
141.6,128,0,141.6,0.0002219772975124,4.5032652183926e-05,-5.6800442145775e-10,1.1486755329825e-07,9.4141941052827,0.038585611827561,3.3306587789727e-15,0.99999690905865
141.65,128,0,141.65,0.0002220057007533,4.5026906948248e-05,-5.6800442145775e-10,1.1486755329825e-07,9.412264818728,0.038585611827561,3.3306587789727e-15,0.99999690905865
141.7,128,0,141.7,0.00022203410399419,4.502116171257e-05,-5.6800442145775e-10,1.1486755329825e-07,9.4103355321733,0.038585611827561,3.3306587789727e-15,0.99999690905865
141.75,128,0,141.75,0.00022206250723508,4.5015416476893e-05,-5.6800442145775e-10,1.1486755329825e-07,9.4084062456186,0.038585611827561,3.3306587789727e-15,0.99999690905865
141.8,128,0,141.8,0.00022209091047597,4.5009671241215e-05,-5.6800442145775e-10,1.1486755329825e-07,9.4064769590639,0.038585611827561,3.3306587789727e-15,0.99999690905865
141.85,128,0,141.85,0.00022211931371687,4.5003926005537e-05,-5.6800442145775e-10,1.1486755329825e-07,9.4045476725092,0.038585611827561,3.3306587789727e-15,0.99999690905865
141.9,128,0,141.9,0.00022214771695776,4.4998180769859e-05,-5.6800442145775e-10,1.1486755329825e-07,9.4026183859545,0.038585611827561,3.3306587789727e-15,0.99999690905865
141.95,128,0,141.95,0.00022217612019865,4.4992435534181e-05,-5.6800442145775e-10,1.1486755329825e-07,9.4006890993998,0.038585611827561,3.3306587789727e-15,0.99999690905865
142,128,0,142,0.00022220452343954,4.4986690298503e-05,-5.6800442145775e-10,1.1486755329825e-07,9.3987598128452,0.038585611827561,3.3306587789727e-15,0.99999690905865
142.05,128,0,142.05,0.00022221438898185,4.498469532169e-05,-1.9306447965865e-10,3.9048851859679e-08,9.3968305301607,0.038585611827552,1.3100617477381e-14,0.99999891507553
142.1,128,0,142.1,0.00022222425452416,4.4982700344877e-05,-1.9306447965865e-10,3.9048851859679e-08,9.3949012474761,0.038585611827552,1.3100617477381e-14,0.99999891507553
142.15,128,0,142.15,0.00022223412006646,4.4980705368064e-05,-1.9306447965865e-10,3.9048851859679e-08,9.3929719647916,0.038585611827552,1.3100617477381e-14,0.99999891507553
142.2,128,0,142.2,0.00022224398560877,4.4978710391251e-05,-1.9306447965865e-10,3.9048851859679e-08,9.3910426821071,0.038585611827552,1.3100617477381e-14,0.99999891507553
142.25,128,0,142.25,0.00022225385115108,4.4976715414439e-05,-1.9306447965865e-10,3.9048851859679e-08,9.3891133994226,0.038585611827552,1.3100617477381e-14,0.99999891507553
142.3,128,0,142.3,0.00022226371669339,4.4974720437626e-05,-1.9306447965865e-10,3.9048851859679e-08,9.3871841167381,0.038585611827552,1.3100617477381e-14,0.99999891507553
142.35,128,0,142.35,0.00022227358223569,4.4972725460813e-05,-1.9306447965865e-10,3.9048851859679e-08,9.3852548340536,0.038585611827552,1.3100617477381e-14,0.99999891507553
142.4,128,0,142.4,0.000222283447778,4.4970730484e-05,-1.9306447965865e-10,3.9048851859679e-08,9.3833255513691,0.038585611827552,1.3100617477381e-14,0.99999891507553
142.45,128,0,142.45,0.00022229331332031,4.4968735507187e-05,-1.9306447965865e-10,3.9048851859679e-08,9.3813962686846,0.038585611827552,1.3100617477381e-14,0.99999891507553
142.5,128,0,142.5,0.00022230317886262,4.4966740530374e-05,-1.9306447965865e-10,3.9048851859679e-08,9.3794669860001,0.038585611827552,1.3100617477381e-14,0.99999891507553
142.55,128,0,142.55,0.00022231304440492,4.4964745553561e-05,-1.9306447965865e-10,3.9048851859679e-08,9.3775377033156,0.038585611827552,1.3100617477381e-14,0.99999891507553
142.6,128,0,142.6,0.00022232290994723,4.4962750576748e-05,-1.9306447965865e-10,3.9048851859679e-08,9.3756084206311,0.038585611827552,1.3100617477381e-14,0.99999891507553
142.65,128,0,142.65,0.00022233277548954,4.4960755599935e-05,-1.9306447965865e-10,3.9048851859679e-08,9.3736791379466,0.038585611827552,1.3100617477381e-14,0.99999891507553
142.7,128,0,142.7,0.00022234264103184,4.4958760623122e-05,-1.9306447965865e-10,3.9048851859679e-08,9.3717498552621,0.038585611827552,1.3100617477381e-14,0.99999891507553
142.75,128,0,142.75,0.00022235250657415,4.4956765646309e-05,-1.9306447965865e-10,3.9048851859679e-08,9.3698205725776,0.038585611827552,1.3100617477381e-14,0.99999891507553
142.8,128,0,142.8,0.00022236237211646,4.4954770669496e-05,-1.9306447965865e-10,3.9048851859679e-08,9.3678912898931,0.038585611827552,1.3100617477381e-14,0.99999891507553
142.85,128,0,142.85,0.00022237223765877,4.4952775692683e-05,-1.9306447965865e-10,3.9048851859679e-08,9.3659620072086,0.038585611827552,1.3100617477381e-14,0.99999891507553
142.9,128,0,142.9,0.00022238210320107,4.495078071587e-05,-1.9306447965865e-10,3.9048851859679e-08,9.3640327245241,0.038585611827552,1.3100617477381e-14,0.99999891507553
142.95,128,0,142.95,0.00022239196874338,4.4948785739057e-05,-1.9306447965865e-10,3.9048851859679e-08,9.3621034418396,0.038585611827552,1.3100617477381e-14,0.99999891507553
143,128,0,143,0.00022240183428569,4.4946790762244e-05,-1.9306447965865e-10,3.9048851859679e-08,9.3601741591551,0.038585611827552,1.3100617477381e-14,0.99999891507553
143.05,128,0,143.05,0.00022240522187625,4.4946107736732e-05,-7.4073116003387e-11,1.4936315337432e-08,9.358244877829,0.038585611827561,5.8841797897623e-15,0.99999961919073
143.1,128,0,143.1,0.00022240860946681,4.4945424711219e-05,-7.4073116003387e-11,1.4936315337432e-08,9.356315596503,0.038585611827561,5.8841797897623e-15,0.99999961919073
143.15,128,0,143.15,0.00022241199705737,4.4944741685706e-05,-7.4073116003387e-11,1.4936315337432e-08,9.3543863151769,0.038585611827561,5.8841797897623e-15,0.99999961919073
143.2,128,0,143.2,0.00022241538464794,4.4944058660193e-05,-7.4073116003387e-11,1.4936315337432e-08,9.3524570338508,0.038585611827561,5.8841797897623e-15,0.99999961919073
143.25,128,0,143.25,0.0002224187722385,4.494337563468e-05,-7.4073116003387e-11,1.4936315337432e-08,9.3505277525248,0.038585611827561,5.8841797897623e-15,0.99999961919073
143.3,128,0,143.3,0.00022242215982906,4.4942692609167e-05,-7.4073116003387e-11,1.4936315337432e-08,9.3485984711987,0.038585611827561,5.8841797897623e-15,0.99999961919073
143.35,128,0,143.35,0.00022242554741962,4.4942009583654e-05,-7.4073116003387e-11,1.4936315337432e-08,9.3466691898726,0.038585611827561,5.8841797897623e-15,0.99999961919073
143.4,128,0,143.4,0.00022242893501019,4.4941326558141e-05,-7.4073116003387e-11,1.4936315337432e-08,9.3447399085466,0.038585611827561,5.8841797897623e-15,0.99999961919073
143.45,128,0,143.45,0.00022243232260075,4.4940643532628e-05,-7.4073116003387e-11,1.4936315337432e-08,9.3428106272205,0.038585611827561,5.8841797897623e-15,0.99999961919073
143.5,128,0,143.5,0.00022243571019131,4.4939960507115e-05,-7.4073116003387e-11,1.4936315337432e-08,9.3408813458944,0.038585611827561,5.8841797897623e-15,0.99999961919073
143.55,128,0,143.55,0.00022243909778187,4.4939277481602e-05,-7.4073116003387e-11,1.4936315337432e-08,9.3389520645684,0.038585611827561,5.8841797897623e-15,0.99999961919073
143.6,128,0,143.6,0.00022244248537244,4.4938594456089e-05,-7.4073116003387e-11,1.4936315337432e-08,9.3370227832423,0.038585611827561,5.8841797897623e-15,0.99999961919073
143.65,128,0,143.65,0.000222445872963,4.4937911430576e-05,-7.4073116003387e-11,1.4936315337432e-08,9.3350935019162,0.038585611827561,5.8841797897623e-15,0.99999961919073
143.7,128,0,143.7,0.00022244926055356,4.4937228405063e-05,-7.4073116003387e-11,1.4936315337432e-08,9.3331642205902,0.038585611827561,5.8841797897623e-15,0.99999961919073
143.75,128,0,143.75,0.00022245264814412,4.493654537955e-05,-7.4073116003387e-11,1.4936315337432e-08,9.3312349392641,0.038585611827561,5.8841797897623e-15,0.99999961919073
143.8,128,0,143.8,0.00022245603573469,4.4935862354037e-05,-7.4073116003387e-11,1.4936315337432e-08,9.329305657938,0.038585611827561,5.8841797897623e-15,0.99999961919073
143.85,128,0,143.85,0.00022245942332525,4.4935179328524e-05,-7.4073116003387e-11,1.4936315337432e-08,9.327376376612,0.038585611827561,5.8841797897623e-15,0.99999961919073
143.9,128,0,143.9,0.00022246281091581,4.4934496303011e-05,-7.4073116003387e-11,1.4936315337432e-08,9.3254470952859,0.038585611827561,5.8841797897623e-15,0.99999961919073
143.95,128,0,143.95,0.00022246619850637,4.4933813277498e-05,-7.4073116003387e-11,1.4936315337432e-08,9.3235178139598,0.038585611827561,5.8841797897623e-15,0.99999961919073
144,128,0,144,0.00022246958609694,4.4933130251985e-05,-7.4073116003387e-11,1.4936315337432e-08,9.3215885326338,0.038585611827561,5.8841797897623e-15,0.99999961919073
144.05,128,0,144.05,0.00022247085904648,4.4932873403106e-05,-1.958513855696e-11,3.9512538712873e-09,9.3196592517845,0.038585611827559,3.0531129096271e-15,0.99999986633575
144.1,128,0,144.1,0.00022247213199602,4.4932616554226e-05,-1.958513855696e-11,3.9512538712873e-09,9.3177299709353,0.038585611827559,3.0531129096271e-15,0.99999986633575
144.15,128,0,144.15,0.00022247340494557,4.4932359705347e-05,-1.958513855696e-11,3.9512538712873e-09,9.315800690086,0.038585611827559,3.0531129096271e-15,0.99999986633575
144.2,128,0,144.2,0.00022247467789511,4.4932102856467e-05,-1.958513855696e-11,3.9512538712873e-09,9.3138714092367,0.038585611827559,3.0531129096271e-15,0.99999986633575
144.25,128,0,144.25,0.00022247595084466,4.4931846007588e-05,-1.958513855696e-11,3.9512538712873e-09,9.3119421283875,0.038585611827559,3.0531129096271e-15,0.99999986633575
144.3,128,0,144.3,0.0002224772237942,4.4931589158708e-05,-1.958513855696e-11,3.9512538712873e-09,9.3100128475382,0.038585611827559,3.0531129096271e-15,0.99999986633575
144.35,128,0,144.35,0.00022247849674375,4.4931332309829e-05,-1.958513855696e-11,3.9512538712873e-09,9.308083566689,0.038585611827559,3.0531129096271e-15,0.99999986633575
144.4,128,0,144.4,0.00022247976969329,4.4931075460949e-05,-1.958513855696e-11,3.9512538712873e-09,9.3061542858397,0.038585611827559,3.0531129096271e-15,0.99999986633575
144.45,128,0,144.45,0.00022248104264283,4.493081861207e-05,-1.958513855696e-11,3.9512538712873e-09,9.3042250049905,0.038585611827559,3.0531129096271e-15,0.99999986633575
144.5,128,0,144.5,0.00022248231559238,4.493056176319e-05,-1.958513855696e-11,3.9512538712873e-09,9.3022957241412,0.038585611827559,3.0531129096271e-15,0.99999986633575
144.55,128,0,144.55,0.00022248358854192,4.4930304914311e-05,-1.958513855696e-11,3.9512538712873e-09,9.300366443292,0.038585611827559,3.0531129096271e-15,0.99999986633575
144.6,128,0,144.6,0.00022248486149147,4.4930048065431e-05,-1.958513855696e-11,3.9512538712873e-09,9.2984371624427,0.038585611827559,3.0531129096271e-15,0.99999986633575
144.65,128,0,144.65,0.00022248613444101,4.4929791216552e-05,-1.958513855696e-11,3.9512538712873e-09,9.2965078815935,0.038585611827559,3.0531129096271e-15,0.99999986633575
144.7,128,0,144.7,0.00022248740739055,4.4929534367672e-05,-1.958513855696e-11,3.9512538712873e-09,9.2945786007442,0.038585611827559,3.0531129096271e-15,0.99999986633575
144.75,128,0,144.75,0.0002224886803401,4.4929277518793e-05,-1.958513855696e-11,3.9512538712873e-09,9.292649319895,0.038585611827559,3.0531129096271e-15,0.99999986633575
144.8,128,0,144.8,0.00022248995328964,4.4929020669913e-05,-1.958513855696e-11,3.9512538712873e-09,9.2907200390457,0.038585611827559,3.0531129096271e-15,0.99999986633575
144.85,128,0,144.85,0.00022249122623919,4.4928763821034e-05,-1.958513855696e-11,3.9512538712873e-09,9.2887907581964,0.038585611827559,3.0531129096271e-15,0.99999986633575
144.9,128,0,144.9,0.00022249249918873,4.4928506972154e-05,-1.958513855696e-11,3.9512538712873e-09,9.2868614773472,0.038585611827559,3.0531129096271e-15,0.99999986633575
144.95,128,0,144.95,0.00022249377213828,4.4928250123275e-05,-1.958513855696e-11,3.9512538712873e-09,9.2849321964979,0.038585611827559,3.0531129096271e-15,0.99999986633575
145,128,0,145,0.00022249504508782,4.4927993274395e-05,-1.958513855696e-11,3.9512538712873e-09,9.2830029156487,0.038585611827559,3.0531129096271e-15,0.99999986633575
145.05,128,0,145.05,0.00022249545800026,4.4927909932282e-05,-1.3805535551001e-11,2.7869255068765e-09,9.2810736349668,0.038585611827562,4.829469930539e-15,0.99999995308379
145.1,128,0,145.1,0.00022249587091271,4.4927826590169e-05,-1.3805535551001e-11,2.7869255068765e-09,9.2791443542849,0.038585611827562,4.829469930539e-15,0.99999995308379
145.15,128,0,145.15,0.00022249628382515,4.4927743248056e-05,-1.3805535551001e-11,2.7869255068765e-09,9.277215073603,0.038585611827562,4.829469930539e-15,0.99999995308379
145.2,128,0,145.2,0.0002224966967376,4.4927659905943e-05,-1.3805535551001e-11,2.7869255068765e-09,9.2752857929211,0.038585611827562,4.829469930539e-15,0.99999995308379
145.25,128,0,145.25,0.00022249710965004,4.492757656383e-05,-1.3805535551001e-11,2.7869255068765e-09,9.2733565122392,0.038585611827562,4.829469930539e-15,0.99999995308379
145.3,128,0,145.3,0.00022249752256249,4.4927493221717e-05,-1.3805535551001e-11,2.7869255068765e-09,9.2714272315573,0.038585611827562,4.829469930539e-15,0.99999995308379
145.35,128,0,145.35,0.00022249793547493,4.4927409879604e-05,-1.3805535551001e-11,2.7869255068765e-09,9.2694979508754,0.038585611827562,4.829469930539e-15,0.99999995308379
145.4,128,0,145.4,0.00022249834838738,4.4927326537491e-05,-1.3805535551001e-11,2.7869255068765e-09,9.2675686701935,0.038585611827562,4.829469930539e-15,0.99999995308379
145.45,128,0,145.45,0.00022249876129982,4.4927243195378e-05,-1.3805535551001e-11,2.7869255068765e-09,9.2656393895117,0.038585611827562,4.829469930539e-15,0.99999995308379
145.5,128,0,145.5,0.00022249917421226,4.4927159853265e-05,-1.3805535551001e-11,2.7869255068765e-09,9.2637101088298,0.038585611827562,4.829469930539e-15,0.99999995308379
145.55,128,0,145.55,0.00022249958712471,4.4927076511152e-05,-1.3805535551001e-11,2.7869255068765e-09,9.2617808281479,0.038585611827562,4.829469930539e-15,0.99999995308379
145.6,128,0,145.6,0.00022250000003715,4.4926993169039e-05,-1.3805535551001e-11,2.7869255068765e-09,9.259851547466,0.038585611827562,4.829469930539e-15,0.99999995308379
145.65,128,0,145.65,0.0002225004129496,4.4926909826926e-05,-1.3805535551001e-11,2.7869255068765e-09,9.2579222667841,0.038585611827562,4.829469930539e-15,0.99999995308379
145.7,128,0,145.7,0.00022250082586204,4.4926826484813e-05,-1.3805535551001e-11,2.7869255068765e-09,9.2559929861022,0.038585611827562,4.829469930539e-15,0.99999995308379
