x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
142.55,128,0,142.55,0.00039901572996725,2.5055703003796e-05,-1.5311658315014e-09,9.5817545989213e-08,9.3775377033156,0.038585611827554,4.4408872804681e-16,0.99999891507553
142.6,128,0,142.6,0.00039909221149005,2.5050918511689e-05,-1.5311658315014e-09,9.5817545989213e-08,9.3756084206311,0.038585611827554,4.4408872804681e-16,0.99999891507553
142.65,128,0,142.65,0.00039916869301286,2.5046134019581e-05,-1.5311658315014e-09,9.5817545989213e-08,9.3736791379466,0.038585611827554,4.4408872804681e-16,0.99999891507553
142.7,128,0,142.7,0.00039924517453566,2.5041349527474e-05,-1.5311658315014e-09,9.5817545989213e-08,9.3717498552621,0.038585611827554,4.4408872804681e-16,0.99999891507553
142.75,128,0,142.75,0.00039932165605846,2.5036565035367e-05,-1.5311658315014e-09,9.5817545989213e-08,9.3698205725776,0.038585611827554,4.4408872804681e-16,0.99999891507553
142.8,128,0,142.8,0.00039939813758126,2.5031780543259e-05,-1.5311658315014e-09,9.5817545989213e-08,9.3678912898931,0.038585611827554,4.4408872804681e-16,0.99999891507553
142.85,128,0,142.85,0.00039947461910406,2.5026996051152e-05,-1.5311658315014e-09,9.5817545989213e-08,9.3659620072086,0.038585611827554,4.4408872804681e-16,0.99999891507553
142.9,128,0,142.9,0.00039955110062686,2.5022211559045e-05,-1.5311658315014e-09,9.5817545989213e-08,9.3640327245241,0.038585611827554,4.4408872804681e-16,0.99999891507553
142.95,128,0,142.95,0.00039962758214966,2.5017427066937e-05,-1.5311658315014e-09,9.5817545989213e-08,9.3621034418396,0.038585611827554,4.4408872804681e-16,0.99999891507553
143,128,0,143,0.00039970406367246,2.501264257483e-05,-1.5311658315014e-09,9.5817545989213e-08,9.3601741591551,0.038585611827554,4.4408872804681e-16,0.99999891507553
143.05,128,0,143.05,0.00039973114835844,2.5010947981504e-05,-5.480679600579e-10,3.4283396902884e-08,9.358244877829,0.038585611827569,9.6589366360248e-15,0.99999961919073
143.1,128,0,143.1,0.00039975823304441,2.5009253388178e-05,-5.480679600579e-10,3.4283396902884e-08,9.3563155965029,0.038585611827569,9.6589366360248e-15,0.99999961919073
143.15,128,0,143.15,0.00039978531773039,2.5007558794852e-05,-5.480679600579e-10,3.4283396902884e-08,9.3543863151769,0.038585611827569,9.6589366360248e-15,0.99999961919073
143.2,128,0,143.2,0.00039981240241636,2.5005864201527e-05,-5.480679600579e-10,3.4283396902884e-08,9.3524570338508,0.038585611827569,9.6589366360248e-15,0.99999961919073
143.25,128,0,143.25,0.00039983948710234,2.5004169608201e-05,-5.480679600579e-10,3.4283396902884e-08,9.3505277525247,0.038585611827569,9.6589366360248e-15,0.99999961919073
143.3,128,0,143.3,0.00039986657178831,2.5002475014875e-05,-5.480679600579e-10,3.4283396902884e-08,9.3485984711987,0.038585611827569,9.6589366360248e-15,0.99999961919073
143.35,128,0,143.35,0.00039989365647429,2.5000780421549e-05,-5.480679600579e-10,3.4283396902884e-08,9.3466691898726,0.038585611827569,9.6589366360248e-15,0.99999961919073
143.4,128,0,143.4,0.00039992074116026,2.4999085828223e-05,-5.480679600579e-10,3.4283396902884e-08,9.3447399085465,0.038585611827569,9.6589366360248e-15,0.99999961919073
143.45,128,0,143.45,0.00039994782584624,2.4997391234897e-05,-5.480679600579e-10,3.4283396902884e-08,9.3428106272205,0.038585611827569,9.6589366360248e-15,0.99999961919073
143.5,128,0,143.5,0.00039997491053221,2.4995696641572e-05,-5.480679600579e-10,3.4283396902884e-08,9.3408813458944,0.038585611827569,9.6589366360248e-15,0.99999961919073
143.55,128,0,143.55,0.00040000199521818,2.4994002048246e-05,-5.480679600579e-10,3.4283396902884e-08,9.3389520645683,0.038585611827569,9.6589366360248e-15,0.99999961919073
143.6,128,0,143.6,0.00040002907990416,2.499230745492e-05,-5.480679600579e-10,3.4283396902884e-08,9.3370227832423,0.038585611827569,9.6589366360248e-15,0.99999961919073
143.65,128,0,143.65,0.00040005616459013,2.4990612861594e-05,-5.480679600579e-10,3.4283396902884e-08,9.3350935019162,0.038585611827569,9.6589366360248e-15,0.99999961919073
143.7,128,0,143.7,0.00040008324927611,2.4988918268268e-05,-5.480679600579e-10,3.4283396902884e-08,9.3331642205901,0.038585611827569,9.6589366360248e-15,0.99999961919073
143.75,128,0,143.75,0.00040011033396208,2.4987223674943e-05,-5.480679600579e-10,3.4283396902884e-08,9.3312349392641,0.038585611827569,9.6589366360248e-15,0.99999961919073
143.8,128,0,143.8,0.00040013741864806,2.4985529081617e-05,-5.480679600579e-10,3.4283396902884e-08,9.329305657938,0.038585611827569,9.6589366360248e-15,0.99999961919073
143.85,128,0,143.85,0.00040016450333403,2.4983834488291e-05,-5.480679600579e-10,3.4283396902884e-08,9.3273763766119,0.038585611827569,9.6589366360248e-15,0.99999961919073
143.9,128,0,143.9,0.00040019158802001,2.4982139894965e-05,-5.480679600579e-10,3.4283396902884e-08,9.3254470952859,0.038585611827569,9.6589366360248e-15,0.99999961919073
143.95,128,0,143.95,0.00040021867270598,2.4980445301639e-05,-5.480679600579e-10,3.4283396902884e-08,9.3235178139598,0.038585611827569,9.6589366360248e-15,0.99999961919073
144,128,0,144,0.00040024575739195,2.4978750708313e-05,-5.480679600579e-10,3.4283396902884e-08,9.3215885326337,0.038585611827569,9.6589366360248e-15,0.99999961919073
144.05,128,0,144.05,0.00040025520193616,2.4978162736865e-05,-1.8069627868183e-10,1.1250454132466e-08,9.3196592517845,0.038585611827557,2.7755571905701e-16,0.99999986633575
144.1,128,0,144.1,0.00040026464648038,2.4977574765417e-05,-1.8069627868183e-10,1.1250454132466e-08,9.3177299709352,0.038585611827557,2.7755571905701e-16,0.99999986633575
144.15,128,0,144.15,0.00040027409102459,2.4976986793968e-05,-1.8069627868183e-10,1.1250454132466e-08,9.315800690086,0.038585611827557,2.7755571905701e-16,0.99999986633575
144.2,128,0,144.2,0.0004002835355688,2.497639882252e-05,-1.8069627868183e-10,1.1250454132466e-08,9.3138714092367,0.038585611827557,2.7755571905701e-16,0.99999986633575
144.25,128,0,144.25,0.00040029298011301,2.4975810851072e-05,-1.8069627868183e-10,1.1250454132466e-08,9.3119421283875,0.038585611827557,2.7755571905701e-16,0.99999986633575
144.3,128,0,144.3,0.00040030242465722,2.4975222879623e-05,-1.8069627868183e-10,1.1250454132466e-08,9.3100128475382,0.038585611827557,2.7755571905701e-16,0.99999986633575
144.35,128,0,144.35,0.00040031186920143,2.4974634908175e-05,-1.8069627868183e-10,1.1250454132466e-08,9.308083566689,0.038585611827557,2.7755571905701e-16,0.99999986633575
144.4,128,0,144.4,0.00040032131374564,2.4974046936727e-05,-1.8069627868183e-10,1.1250454132466e-08,9.3061542858397,0.038585611827557,2.7755571905701e-16,0.99999986633575
144.45,128,0,144.45,0.00040033075828985,2.4973458965278e-05,-1.8069627868183e-10,1.1250454132466e-08,9.3042250049905,0.038585611827557,2.7755571905701e-16,0.99999986633575
144.5,128,0,144.5,0.00040034020283406,2.497287099383e-05,-1.8069627868183e-10,1.1250454132466e-08,9.3022957241412,0.038585611827557,2.7755571905701e-16,0.99999986633575
144.55,128,0,144.55,0.00040034964737827,2.4972283022381e-05,-1.8069627868183e-10,1.1250454132466e-08,9.3003664432919,0.038585611827557,2.7755571905701e-16,0.99999986633575
144.6,128,0,144.6,0.00040035909192248,2.4971695050933e-05,-1.8069627868183e-10,1.1250454132466e-08,9.2984371624427,0.038585611827557,2.7755571905701e-16,0.99999986633575
144.65,128,0,144.65,0.00040036853646669,2.4971107079485e-05,-1.8069627868183e-10,1.1250454132466e-08,9.2965078815934,0.038585611827557,2.7755571905701e-16,0.99999986633575
144.7,128,0,144.7,0.0004003779810109,2.4970519108036e-05,-1.8069627868183e-10,1.1250454132466e-08,9.2945786007442,0.038585611827557,2.7755571905701e-16,0.99999986633575
144.75,128,0,144.75,0.00040038742555511,2.4969931136588e-05,-1.8069627868183e-10,1.1250454132466e-08,9.2926493198949,0.038585611827557,2.7755571905701e-16,0.99999986633575
144.8,128,0,144.8,0.00040039687009932,2.496934316514e-05,-1.8069627868183e-10,1.1250454132466e-08,9.2907200390457,0.038585611827557,2.7755571905701e-16,0.99999986633575
144.85,128,0,144.85,0.00040040631464353,2.4968755193691e-05,-1.8069627868183e-10,1.1250454132466e-08,9.2887907581964,0.038585611827557,2.7755571905701e-16,0.99999986633575
144.9,128,0,144.9,0.00040041575918774,2.4968167222243e-05,-1.8069627868183e-10,1.1250454132466e-08,9.2868614773472,0.038585611827557,2.7755571905701e-16,0.99999986633575
144.95,128,0,144.95,0.00040042520373195,2.4967579250795e-05,-1.8069627868183e-10,1.1250454132466e-08,9.2849321964979,0.038585611827557,2.7755571905701e-16,0.99999986633575
145,128,0,145,0.00040043464827616,2.4966991279346e-05,-1.8069627868183e-10,1.1250454132466e-08,9.2830029156487,0.038585611827557,2.7755571905701e-16,0.99999986633575
145.05,128,0,145.05,0.00040043806739765,2.4966777983427e-05,-7.7509013643714e-11,4.8344892292732e-09,9.2810736349668,0.038585611827549,-8.7152503344209e-15,0.99999995308379
145.1,128,0,145.1,0.00040044148651914,2.4966564687508e-05,-7.7509013643714e-11,4.8344892292732e-09,9.2791443542849,0.038585611827549,-8.7152503344209e-15,0.99999995308379
145.15,128,0,145.15,0.00040044490564064,2.4966351391589e-05,-7.7509013643714e-11,4.8344892292732e-09,9.277215073603,0.038585611827549,-8.7152503344209e-15,0.99999995308379
145.2,128,0,145.2,0.00040044832476213,2.496613809567e-05,-7.7509013643714e-11,4.8344892292732e-09,9.2752857929211,0.038585611827549,-8.7152503344209e-15,0.99999995308379
145.25,128,0,145.25,0.00040045174388362,2.4965924799751e-05,-7.7509013643714e-11,4.8344892292732e-09,9.2733565122392,0.038585611827549,-8.7152503344209e-15,0.99999995308379
145.3,128,0,145.3,0.00040045516300512,2.4965711503832e-05,-7.7509013643714e-11,4.8344892292732e-09,9.2714272315573,0.038585611827549,-8.7152503344209e-15,0.99999995308379
145.35,128,0,145.35,0.00040045858212661,2.4965498207913e-05,-7.7509013643714e-11,4.8344892292732e-09,9.2694979508754,0.038585611827549,-8.7152503344209e-15,0.99999995308379
145.4,128,0,145.4,0.0004004620012481,2.4965284911994e-05,-7.7509013643714e-11,4.8344892292732e-09,9.2675686701935,0.038585611827549,-8.7152503344209e-15,0.99999995308379
145.45,128,0,145.45,0.00040046542036959,2.4965071616075e-05,-7.7509013643714e-11,4.8344892292732e-09,9.2656393895116,0.038585611827549,-8.7152503344209e-15,0.99999995308379
145.5,128,0,145.5,0.00040046883949109,2.4964858320156e-05,-7.7509013643714e-11,4.8344892292732e-09,9.2637101088297,0.038585611827549,-8.7152503344209e-15,0.99999995308379
145.55,128,0,145.55,0.00040047225861258,2.4964645024237e-05,-7.7509013643714e-11,4.8344892292732e-09,9.2617808281479,0.038585611827549,-8.7152503344209e-15,0.99999995308379
145.6,128,0,145.6,0.00040047567773407,2.4964431728318e-05,-7.7509013643714e-11,4.8344892292732e-09,9.259851547466,0.038585611827549,-8.7152503344209e-15,0.99999995308379
145.65,128,0,145.65,0.00040047909685557,2.4964218432399e-05,-7.7509013643714e-11,4.8344892292732e-09,9.2579222667841,0.038585611827549,-8.7152503344209e-15,0.99999995308379
145.7,128,0,145.7,0.00040048251597706,2.496400513648e-05,-7.7509013643714e-11,4.8344892292732e-09,9.2559929861022,0.038585611827549,-8.7152503344209e-15,0.99999995308379
145.75,128,0,145.75,0.00040048593509855,2.4963791840562e-05,-7.7509013643714e-11,4.8344892292732e-09,9.2540637054203,0.038585611827549,-8.7152503344209e-15,0.99999995308379
145.8,128,0,145.8,0.00040048935422005,2.4963578544643e-05,-7.7509013643714e-11,4.8344892292732e-09,9.2521344247384,0.038585611827549,-8.7152503344209e-15,0.99999995308379
145.85,128,0,145.85,0.00040049277334154,2.4963365248724e-05,-7.7509013643714e-11,4.8344892292732e-09,9.2502051440565,0.038585611827549,-8.7152503344209e-15,0.99999995308379
145.9,128,0,145.9,0.00040049619246303,2.4963151952805e-05,-7.7509013643714e-11,4.8344892292732e-09,9.2482758633746,0.038585611827549,-8.7152503344209e-15,0.99999995308379
145.95,128,0,145.95,0.00040049961158453,2.4962938656886e-05,-7.7509013643714e-11,4.8344892292732e-09,9.2463465826927,0.038585611827549,-8.7152503344209e-15,0.99999995308379
146,128,0,146,0.00040050303070602,2.4962725360967e-05,-7.7509013643714e-11,4.8344892292732e-09,9.2444173020108,0.038585611827549,-8.7152503344209e-15,0.99999995308379
146.05,128,0,146.05,0.00040050434039276,2.4962643826671e-05,-1.2827547183997e-11,7.9790325527601e-10,9.2424880213877,0.038585611827577,6.6613380380546e-15,0.99999998353239
146.1,128,0,146.1,0.0004005056500795,2.4962562292375e-05,-1.2827547183997e-11,7.9790325527601e-10,9.2405587407645,0.038585611827577,6.6613380380546e-15,0.99999998353239
146.15,128,0,146.15,0.00040050695976624,2.4962480758079e-05,-1.2827547183997e-11,7.9790325527601e-10,9.2386294601414,0.038585611827577,6.6613380380546e-15,0.99999998353239
146.2,128,0,146.2,0.00040050826945298,2.4962399223783e-05,-1.2827547183997e-11,7.9790325527601e-10,9.2367001795182,0.038585611827577,6.6613380380546e-15,0.99999998353239
146.25,128,0,146.25,0.00040050957913972,2.4962317689487e-05,-1.2827547183997e-11,7.9790325527601e-10,9.2347708988951,0.038585611827577,6.6613380380546e-15,0.99999998353239
146.3,128,0,146.3,0.00040051088882646,2.4962236155191e-05,-1.2827547183997e-11,7.9790325527601e-10,9.2328416182719,0.038585611827577,6.6613380380546e-15,0.99999998353239
146.35,128,0,146.35,0.0004005121985132,2.4962154620895e-05,-1.2827547183997e-11,7.9790325527601e-10,9.2309123376488,0.038585611827577,6.6613380380546e-15,0.99999998353239
146.4,128,0,146.4,0.00040051350819994,2.49620730866e-05,-1.2827547183997e-11,7.9790325527601e-10,9.2289830570256,0.038585611827577,6.6613380380546e-15,0.99999998353239
146.45,128,0,146.45,0.00040051481788668,2.4961991552304e-05,-1.2827547183997e-11,7.9790325527601e-10,9.2270537764025,0.038585611827577,6.6613380380546e-15,0.99999998353239
146.5,128,0,146.5,0.00040051612757342,2.4961910018008e-05,-1.2827547183997e-11,7.9790325527601e-10,9.2251244957793,0.038585611827577,6.6613380380546e-15,0.99999998353239
146.55,128,0,146.55,0.00040051743726016,2.4961828483712e-05,-1.2827547183997e-11,7.9790325527601e-10,9.2231952151562,0.038585611827577,6.6613380380546e-15,0.99999998353239
146.6,128,0,146.6,0.0004005187469469,2.4961746949416e-05,-1.2827547183997e-11,7.9790325527601e-10,9.221265934533,0.038585611827577,6.6613380380546e-15,0.99999998353239
146.65,128,0,146.65,0.00040052005663364,2.496166541512e-05,-1.2827547183997e-11,7.9790325527601e-10,9.2193366539099,0.038585611827577,6.6613380380546e-15,0.99999998353239
146.7,128,0,146.7,0.00040052136632038,2.4961583880824e-05,-1.2827547183997e-11,7.9790325527601e-10,9.2174073732867,0.038585611827577,6.6613380380546e-15,0.99999998353239
146.75,128,0,146.75,0.00040052267600713,2.4961502346528e-05,-1.2827547183997e-11,7.9790325527601e-10,9.2154780926636,0.038585611827577,6.6613380380546e-15,0.99999998353239
146.8,128,0,146.8,0.00040052398569387,2.4961420812232e-05,-1.2827547183997e-11,7.9790325527601e-10,9.2135488120404,0.038585611827577,6.6613380380546e-15,0.99999998353239
146.85,128,0,146.85,0.00040052529538061,2.4961339277937e-05,-1.2827547183997e-11,7.9790325527601e-10,9.2116195314173,0.038585611827577,6.6613380380546e-15,0.99999998353239
146.9,128,0,146.9,0.00040052660506735,2.4961257743641e-05,-1.2827547183997e-11,7.9790325527601e-10,9.2096902507941,0.038585611827577,6.6613380380546e-15,0.99999998353239
146.95,128,0,146.95,0.00040052791475409,2.4961176209345e-05,-1.2827547183997e-11,7.9790325527601e-10,9.207760970171,0.038585611827577,6.6613380380546e-15,0.99999998353239
147,128,0,147,0.00040052922444083,2.4961094675049e-05,-1.2827547183997e-11,7.9790325527601e-10,9.2058316895478,0.038585611827577,6.6613380380546e-15,0.99999998353239
147.05,128,0,147.05,0.00040052959298984,2.496107169784e-05,-1.4901674892835e-11,9.2883103971011e-10,9.2039024089453,0.038585611827567,1.0436096371154e-14,0.99999999421986
147.1,128,0,147.1,0.00040052996153884,2.4961048720632e-05,-1.4901674892835e-11,9.2883103971011e-10,9.2019731283428,0.038585611827567,1.0436096371154e-14,0.99999999421986
147.15,128,0,147.15,0.00040053033008785,2.4961025743423e-05,-1.4901674892835e-11,9.2883103971011e-10,9.2000438477402,0.038585611827567,1.0436096371154e-14,0.99999999421986
147.2,128,0,147.2,0.00040053069863686,2.4961002766215e-05,-1.4901674892835e-11,9.2883103971011e-10,9.1981145671377,0.038585611827567,1.0436096371154e-14,0.99999999421986
147.25,128,0,147.25,0.00040053106718587,2.4960979789006e-05,-1.4901674892835e-11,9.2883103971011e-10,9.1961852865352,0.038585611827567,1.0436096371154e-14,0.99999999421986
147.3,128,0,147.3,0.00040053143573488,2.4960956811798e-05,-1.4901674892835e-11,9.2883103971011e-10,9.1942560059326,0.038585611827567,1.0436096371154e-14,0.99999999421986
147.35,128,0,147.35,0.00040053180428389,2.4960933834589e-05,-1.4901674892835e-11,9.2883103971011e-10,9.1923267253301,0.038585611827567,1.0436096371154e-14,0.99999999421986
147.4,128,0,147.4,0.0004005321728329,2.4960910857381e-05,-1.4901674892835e-11,9.2883103971011e-10,9.1903974447276,0.038585611827567,1.0436096371154e-14,0.99999999421986
147.45,128,0,147.45,0.0004005325413819,2.4960887880172e-05,-1.4901674892835e-11,9.2883103971011e-10,9.1884681641251,0.038585611827567,1.0436096371154e-14,0.99999999421986
147.5,128,0,147.5,0.00040053290993091,2.4960864902964e-05,-1.4901674892835e-11,9.2883103971011e-10,9.1865388835225,0.038585611827567,1.0436096371154e-14,0.99999999421986
147.55,128,0,147.55,0.00040053327847992,2.4960841925755e-05,-1.4901674892835e-11,9.2883103971011e-10,9.18460960292,0.038585611827567,1.0436096371154e-14,0.99999999421986
147.6,128,0,147.6,0.00040053364702893,2.4960818948547e-05,-1.4901674892835e-11,9.2883103971011e-10,9.1826803223175,0.038585611827567,1.0436096371154e-14,0.99999999421986
147.65,128,0,147.65,0.00040053401557794,2.4960795971338e-05,-1.4901674892835e-11,9.2883103971011e-10,9.1807510417149,0.038585611827567,1.0436096371154e-14,0.99999999421986
147.7,128,0,147.7,0.00040053438412695,2.496077299413e-05,-1.4901674892835e-11,9.2883103971011e-10,9.1788217611124,0.038585611827567,1.0436096371154e-14,0.99999999421986
147.75,128,0,147.75,0.00040053475267595,2.4960750016921e-05,-1.4901674892835e-11,9.2883103971011e-10,9.1768924805099,0.038585611827567,1.0436096371154e-14,0.99999999421986
147.8,128,0,147.8,0.00040053512122496,2.4960727039713e-05,-1.4901674892835e-11,9.2883103971011e-10,9.1749631999074,0.038585611827567,1.0436096371154e-14,0.99999999421986
147.85,128,0,147.85,0.00040053548977397,2.4960704062504e-05,-1.4901674892835e-11,9.2883103971011e-10,9.1730339193048,0.038585611827567,1.0436096371154e-14,0.99999999421986
147.9,128,0,147.9,0.00040053585832298,2.4960681085296e-05,-1.4901674892835e-11,9.2883103971011e-10,9.1711046387023,0.038585611827567,1.0436096371154e-14,0.99999999421986
147.95,128,0,147.95,0.00040053622687199,2.4960658108087e-05,-1.4901674892835e-11,9.2883103971011e-10,9.1691753580998,0.038585611827567,1.0436096371154e-14,0.99999999421986
148,128,0,148,0.000400536595421,2.4960635130879e-05,-1.4901674892835e-11,9.2883103971011e-10,9.1672460774972,0.038585611827567,1.0436096371154e-14,0.99999999421986
