x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
126.1,128,0,126.1,9.2934418732426e-05,9.2367721236383e-05,7.3535228684674e-09,7.0241944527347e-06,10.126943235231,0.038585611827585,-7.6195036920282e-15,0.77989077245832
126.15,128,0,126.15,9.2566742599091e-05,9.2016511521943e-05,7.3535228684674e-09,7.0241944527347e-06,10.124469452159,0.038585611827585,-7.6195036920282e-15,0.77989077245832
126.2,128,0,126.2,9.2199066465756e-05,9.1665301807503e-05,7.3535228684674e-09,7.0241944527347e-06,10.121995669086,0.038585611827585,-7.6195036920282e-15,0.77989077245832
126.25,128,0,126.25,9.1831390332422e-05,9.1314092093064e-05,7.3535228684674e-09,7.0241944527347e-06,10.119521886013,0.038585611827585,-7.6195036920282e-15,0.77989077245832
126.3,128,0,126.3,9.1463714199087e-05,9.0962882378624e-05,7.3535228684674e-09,7.0241944527347e-06,10.117048102941,0.038585611827585,-7.6195036920282e-15,0.77989077245832
126.35,128,0,126.35,9.1096038065752e-05,9.0611672664184e-05,7.3535228684674e-09,7.0241944527347e-06,10.114574319868,0.038585611827585,-7.6195036920282e-15,0.77989077245832
126.4,128,0,126.4,9.0728361932418e-05,9.0260462949745e-05,7.3535228684674e-09,7.0241944527347e-06,10.112100536796,0.038585611827585,-7.6195036920282e-15,0.77989077245832
126.45,128,0,126.45,9.0360685799083e-05,8.9909253235305e-05,7.3535228684674e-09,7.0241944527347e-06,10.109626753723,0.038585611827585,-7.6195036920282e-15,0.77989077245832
126.5,128,0,126.5,8.9993009665748e-05,8.9558043520865e-05,7.3535228684674e-09,7.0241944527347e-06,10.107152970651,0.038585611827585,-7.6195036920282e-15,0.77989077245832
126.55,128,0,126.55,8.9625333532413e-05,8.9206833806425e-05,7.3535228684674e-09,7.0241944527347e-06,10.104679187578,0.038585611827585,-7.6195036920282e-15,0.77989077245832
126.6,128,0,126.6,8.9257657399079e-05,8.8855624091986e-05,7.3535228684674e-09,7.0241944527347e-06,10.102205404505,0.038585611827585,-7.6195036920282e-15,0.77989077245832
126.65,128,0,126.65,8.8889981265744e-05,8.8504414377546e-05,7.3535228684674e-09,7.0241944527347e-06,10.099731621433,0.038585611827585,-7.6195036920282e-15,0.77989077245832
126.7,128,0,126.7,8.8522305132409e-05,8.8153204663106e-05,7.3535228684674e-09,7.0241944527347e-06,10.09725783836,0.038585611827585,-7.6195036920282e-15,0.77989077245832
126.75,128,0,126.75,8.8154628999075e-05,8.7801994948667e-05,7.3535228684674e-09,7.0241944527347e-06,10.094784055288,0.038585611827585,-7.6195036920282e-15,0.77989077245832
126.8,128,0,126.8,8.778695286574e-05,8.7450785234227e-05,7.3535228684674e-09,7.0241944527347e-06,10.092310272215,0.038585611827585,-7.6195036920282e-15,0.77989077245832
126.85,128,0,126.85,8.7419276732405e-05,8.7099575519787e-05,7.3535228684674e-09,7.0241944527347e-06,10.089836489142,0.038585611827585,-7.6195036920282e-15,0.77989077245832
126.9,128,0,126.9,8.7051600599071e-05,8.6748365805347e-05,7.3535228684674e-09,7.0241944527347e-06,10.08736270607,0.038585611827585,-7.6195036920282e-15,0.77989077245832
126.95,128,0,126.95,8.6683924465736e-05,8.6397156090908e-05,7.3535228684674e-09,7.0241944527347e-06,10.084888922997,0.038585611827585,-7.6195036920282e-15,0.77989077245832
127,128,0,127,8.6316248332401e-05,8.6045946376468e-05,7.3535228684674e-09,7.0241944527347e-06,10.082415139925,0.038585611827585,-7.6195036920282e-15,0.77989077245832
127.05,128,0,127.05,8.5964009418308e-05,8.569888007537e-05,7.044778230573e-09,6.9413259780532e-06,10.079221051403,0.038585611827567,-7.5106357436422e-15,0.60401600600683
127.1,128,0,127.1,8.5611770504214e-05,8.5351813774273e-05,7.044778230573e-09,6.9413259780532e-06,10.076026962882,0.038585611827567,-7.5106357436422e-15,0.60401600600683
127.15,128,0,127.15,8.525953159012e-05,8.5004747473175e-05,7.044778230573e-09,6.9413259780532e-06,10.072832874361,0.038585611827567,-7.5106357436422e-15,0.60401600600683
127.2,128,0,127.2,8.4907292676027e-05,8.4657681172078e-05,7.044778230573e-09,6.9413259780532e-06,10.06963878584,0.038585611827567,-7.5106357436422e-15,0.60401600600683
127.25,128,0,127.25,8.4555053761933e-05,8.431061487098e-05,7.044778230573e-09,6.9413259780532e-06,10.066444697319,0.038585611827567,-7.5106357436422e-15,0.60401600600683
127.3,128,0,127.3,8.4202814847839e-05,8.3963548569883e-05,7.044778230573e-09,6.9413259780532e-06,10.063250608798,0.038585611827567,-7.5106357436422e-15,0.60401600600683
127.35,128,0,127.35,8.3850575933746e-05,8.3616482268785e-05,7.044778230573e-09,6.9413259780532e-06,10.060056520277,0.038585611827567,-7.5106357436422e-15,0.60401600600683
127.4,128,0,127.4,8.3498337019652e-05,8.3269415967688e-05,7.044778230573e-09,6.9413259780532e-06,10.056862431755,0.038585611827567,-7.5106357436422e-15,0.60401600600683
127.45,128,0,127.45,8.3146098105558e-05,8.292234966659e-05,7.044778230573e-09,6.9413259780532e-06,10.053668343234,0.038585611827567,-7.5106357436422e-15,0.60401600600683
127.5,128,0,127.5,8.2793859191465e-05,8.2575283365493e-05,7.044778230573e-09,6.9413259780532e-06,10.050474254713,0.038585611827567,-7.5106357436422e-15,0.60401600600683
127.55,128,0,127.55,8.2441620277371e-05,8.2228217064395e-05,7.044778230573e-09,6.9413259780532e-06,10.047280166192,0.038585611827567,-7.5106357436422e-15,0.60401600600683
127.6,128,0,127.6,8.2089381363277e-05,8.1881150763298e-05,7.044778230573e-09,6.9413259780532e-06,10.044086077671,0.038585611827567,-7.5106357436422e-15,0.60401600600683
127.65,128,0,127.65,8.1737142449184e-05,8.15340844622e-05,7.044778230573e-09,6.9413259780532e-06,10.04089198915,0.038585611827567,-7.5106357436422e-15,0.60401600600683
127.7,128,0,127.7,8.138490353509e-05,8.1187018161103e-05,7.044778230573e-09,6.9413259780532e-06,10.037697900628,0.038585611827567,-7.5106357436422e-15,0.60401600600683
127.75,128,0,127.75,8.1032664620996e-05,8.0839951860005e-05,7.044778230573e-09,6.9413259780532e-06,10.034503812107,0.038585611827567,-7.5106357436422e-15,0.60401600600683
127.8,128,0,127.8,8.0680425706903e-05,8.0492885558907e-05,7.044778230573e-09,6.9413259780532e-06,10.031309723586,0.038585611827567,-7.5106357436422e-15,0.60401600600683
127.85,128,0,127.85,8.0328186792809e-05,8.014581925781e-05,7.044778230573e-09,6.9413259780532e-06,10.028115635065,0.038585611827567,-7.5106357436422e-15,0.60401600600683
127.9,128,0,127.9,7.9975947878715e-05,7.9798752956712e-05,7.044778230573e-09,6.9413259780532e-06,10.024921546544,0.038585611827567,-7.5106357436422e-15,0.60401600600683
127.95,128,0,127.95,7.9623708964622e-05,7.9451686655615e-05,7.044778230573e-09,6.9413259780532e-06,10.021727458023,0.038585611827567,-7.5106357436422e-15,0.60401600600683
128,128,0,128,7.9271470050528e-05,7.9104620354517e-05,7.044778230573e-09,6.9413259780532e-06,10.018533369502,0.038585611827567,-7.5106357436422e-15,0.60401600600683
128.05,128,0,128.05,7.9271470049153e-05,7.9104620353442e-05,3.6620756272798e-17,2.9201831857023e-14,10.01475075196,0.038585611827546,-3.1144106967543e-15,0.51003850375932
128.1,128,0,128.1,7.9271470047778e-05,7.9104620352367e-05,3.6620756272798e-17,2.9201831857023e-14,10.010968134418,0.038585611827546,-3.1144106967543e-15,0.51003850375932
128.15,128,0,128.15,7.9271470046403e-05,7.9104620351292e-05,3.6620756272798e-17,2.9201831857023e-14,10.007185516876,0.038585611827546,-3.1144106967543e-15,0.51003850375932
128.2,128,0,128.2,7.9271470045028e-05,7.9104620350217e-05,3.6620756272798e-17,2.9201831857023e-14,10.003402899334,0.038585611827546,-3.1144106967543e-15,0.51003850375932
128.25,128,0,128.25,7.9271470043653e-05,7.9104620349142e-05,3.6620756272798e-17,2.9201831857023e-14,9.9996202817919,0.038585611827546,-3.1144106967543e-15,0.51003850375932
128.3,128,0,128.3,7.9271470042278e-05,7.9104620348067e-05,3.6620756272798e-17,2.9201831857023e-14,9.99583766425,0.038585611827546,-3.1144106967543e-15,0.51003850375932
128.35,128,0,128.35,7.9271470040903e-05,7.9104620346992e-05,3.6620756272798e-17,2.9201831857023e-14,9.9920550467081,0.038585611827546,-3.1144106967543e-15,0.51003850375932
128.4,128,0,128.4,7.9271470039528e-05,7.9104620345917e-05,3.6620756272798e-17,2.9201831857023e-14,9.9882724291662,0.038585611827546,-3.1144106967543e-15,0.51003850375932
128.45,128,0,128.45,7.9271470038153e-05,7.9104620344842e-05,3.6620756272798e-17,2.9201831857023e-14,9.9844898116242,0.038585611827546,-3.1144106967543e-15,0.51003850375932
128.5,128,0,128.5,7.9271470036778e-05,7.9104620343767e-05,3.6620756272798e-17,2.9201831857023e-14,9.9807071940823,0.038585611827546,-3.1144106967543e-15,0.51003850375932
128.55,128,0,128.55,7.9271470035403e-05,7.9104620342692e-05,3.6620756272798e-17,2.9201831857023e-14,9.9769245765404,0.038585611827546,-3.1144106967543e-15,0.51003850375932
128.6,128,0,128.6,7.9271470034028e-05,7.9104620341617e-05,3.6620756272798e-17,2.9201831857023e-14,9.9731419589985,0.038585611827546,-3.1144106967543e-15,0.51003850375932
128.65,128,0,128.65,7.9271470032653e-05,7.9104620340542e-05,3.6620756272798e-17,2.9201831857023e-14,9.9693593414565,0.038585611827546,-3.1144106967543e-15,0.51003850375932
128.7,128,0,128.7,7.9271470031278e-05,7.9104620339467e-05,3.6620756272798e-17,2.9201831857023e-14,9.9655767239146,0.038585611827546,-3.1144106967543e-15,0.51003850375932
128.75,128,0,128.75,7.9271470029903e-05,7.9104620338392e-05,3.6620756272798e-17,2.9201831857023e-14,9.9617941063727,0.038585611827546,-3.1144106967543e-15,0.51003850375932
128.8,128,0,128.8,7.9271470028528e-05,7.9104620337317e-05,3.6620756272798e-17,2.9201831857023e-14,9.9580114888308,0.038585611827546,-3.1144106967543e-15,0.51003850375932
128.85,128,0,128.85,7.9271470027153e-05,7.9104620336242e-05,3.6620756272798e-17,2.9201831857023e-14,9.9542288712888,0.038585611827546,-3.1144106967543e-15,0.51003850375932
128.9,128,0,128.9,7.9271470025778e-05,7.9104620335167e-05,3.6620756272798e-17,2.9201831857023e-14,9.9504462537469,0.038585611827546,-3.1144106967543e-15,0.51003850375932
128.95,128,0,128.95,7.9271470024403e-05,7.9104620334092e-05,3.6620756272798e-17,2.9201831857023e-14,9.946663636205,0.038585611827546,-3.1144106967543e-15,0.51003850375932
129,128,0,129,7.9271470023028e-05,7.9104620333017e-05,3.6620756272798e-17,2.9201831857023e-14,9.9428810186631,0.038585611827546,-3.1144106967543e-15,0.51003850375932
129.05,128,0,129.05,7.9623708942973e-05,7.9451686638652e-05,-7.0447783847496e-09,-6.941326099186e-06,9.9396869301421,0.038585611827581,-1.0461242643586e-14,0.60401600604472
129.1,128,0,129.1,7.9975947862918e-05,7.9798752944286e-05,-7.0447783847496e-09,-6.941326099186e-06,9.9364928416212,0.038585611827581,-1.0461242643586e-14,0.60401600604472
129.15,128,0,129.15,8.0328186782863e-05,8.014581924992e-05,-7.0447783847496e-09,-6.941326099186e-06,9.9332987531002,0.038585611827581,-1.0461242643586e-14,0.60401600604472
129.2,128,0,129.2,8.0680425702808e-05,8.0492885555554e-05,-7.0447783847496e-09,-6.941326099186e-06,9.9301046645793,0.038585611827581,-1.0461242643586e-14,0.60401600604472
129.25,128,0,129.25,8.1032664622753e-05,8.0839951861188e-05,-7.0447783847496e-09,-6.941326099186e-06,9.9269105760583,0.038585611827581,-1.0461242643586e-14,0.60401600604472
129.3,128,0,129.3,8.1384903542698e-05,8.1187018166823e-05,-7.0447783847496e-09,-6.941326099186e-06,9.9237164875373,0.038585611827581,-1.0461242643586e-14,0.60401600604472
129.35,128,0,129.35,8.1737142462643e-05,8.1534084472457e-05,-7.0447783847496e-09,-6.941326099186e-06,9.9205223990164,0.038585611827581,-1.0461242643586e-14,0.60401600604472
129.4,128,0,129.4,8.2089381382588e-05,8.1881150778091e-05,-7.0447783847496e-09,-6.941326099186e-06,9.9173283104954,0.038585611827581,-1.0461242643586e-14,0.60401600604472
129.45,128,0,129.45,8.2441620302533e-05,8.2228217083726e-05,-7.0447783847496e-09,-6.941326099186e-06,9.9141342219745,0.038585611827581,-1.0461242643586e-14,0.60401600604472
129.5,128,0,129.5,8.2793859222478e-05,8.257528338936e-05,-7.0447783847496e-09,-6.941326099186e-06,9.9109401334535,0.038585611827581,-1.0461242643586e-14,0.60401600604472
129.55,128,0,129.55,8.3146098142423e-05,8.2922349694994e-05,-7.0447783847496e-09,-6.941326099186e-06,9.9077460449326,0.038585611827581,-1.0461242643586e-14,0.60401600604472
129.6,128,0,129.6,8.3498337062368e-05,8.3269416000628e-05,-7.0447783847496e-09,-6.941326099186e-06,9.9045519564116,0.038585611827581,-1.0461242643586e-14,0.60401600604472
129.65,128,0,129.65,8.3850575982313e-05,8.3616482306262e-05,-7.0447783847496e-09,-6.941326099186e-06,9.9013578678907,0.038585611827581,-1.0461242643586e-14,0.60401600604472
129.7,128,0,129.7,8.4202814902258e-05,8.3963548611897e-05,-7.0447783847496e-09,-6.941326099186e-06,9.8981637793697,0.038585611827581,-1.0461242643586e-14,0.60401600604472
129.75,128,0,129.75,8.4555053822203e-05,8.4310614917531e-05,-7.0447783847496e-09,-6.941326099186e-06,9.8949696908488,0.038585611827581,-1.0461242643586e-14,0.60401600604472
129.8,128,0,129.8,8.4907292742148e-05,8.4657681223165e-05,-7.0447783847496e-09,-6.941326099186e-06,9.8917756023278,0.038585611827581,-1.0461242643586e-14,0.60401600604472
129.85,128,0,129.85,8.5259531662093e-05,8.5004747528799e-05,-7.0447783847496e-09,-6.941326099186e-06,9.8885815138069,0.038585611827581,-1.0461242643586e-14,0.60401600604472
129.9,128,0,129.9,8.5611770582038e-05,8.5351813834434e-05,-7.0447783847496e-09,-6.941326099186e-06,9.8853874252859,0.038585611827581,-1.0461242643586e-14,0.60401600604472
129.95,128,0,129.95,8.5964009501984e-05,8.5698880140068e-05,-7.0447783847496e-09,-6.941326099186e-06,9.882193336765,0.038585611827581,-1.0461242643586e-14,0.60401600604472
130,128,0,130,8.6316248421928e-05,8.6045946445702e-05,-7.0447783847496e-09,-6.941326099186e-06,9.878999248244,0.038585611827581,-1.0461242643586e-14,0.60401600604472
130.05,128,0,130.05,8.668392453411e-05,8.6397156145e-05,-7.3535223103955e-09,-7.0241940473559e-06,9.8765254651715,0.038585611827537,-9.5243796154886e-16,0.77989077249545
130.1,128,0,130.1,8.7051600646291e-05,8.6748365844299e-05,-7.3535223103955e-09,-7.0241940473559e-06,9.8740516820991,0.038585611827537,-9.5243796154886e-16,0.77989077249545
130.15,128,0,130.15,8.7419276758473e-05,8.7099575543597e-05,-7.3535223103955e-09,-7.0241940473559e-06,9.8715778990266,0.038585611827537,-9.5243796154886e-16,0.77989077249545
130.2,128,0,130.2,8.7786952870654e-05,8.7450785242895e-05,-7.3535223103955e-09,-7.0241940473559e-06,9.8691041159541,0.038585611827537,-9.5243796154886e-16,0.77989077249545
130.25,128,0,130.25,8.8154628982836e-05,8.7801994942193e-05,-7.3535223103955e-09,-7.0241940473559e-06,9.8666303328816,0.038585611827537,-9.5243796154886e-16,0.77989077249545
130.3,128,0,130.3,8.8522305095017e-05,8.8153204641492e-05,-7.3535223103955e-09,-7.0241940473559e-06,9.8641565498092,0.038585611827537,-9.5243796154886e-16,0.77989077249545
130.35,128,0,130.35,8.8889981207199e-05,8.850441434079e-05,-7.3535223103955e-09,-7.0241940473559e-06,9.8616827667367,0.038585611827537,-9.5243796154886e-16,0.77989077249545
130.4,128,0,130.4,8.925765731938e-05,8.8855624040088e-05,-7.3535223103955e-09,-7.0241940473559e-06,9.8592089836642,0.038585611827537,-9.5243796154886e-16,0.77989077249545
130.45,128,0,130.45,8.9625333431562e-05,8.9206833739386e-05,-7.3535223103955e-09,-7.0241940473559e-06,9.8567352005917,0.038585611827537,-9.5243796154886e-16,0.77989077249545
130.5,128,0,130.5,8.9993009543743e-05,8.9558043438684e-05,-7.3535223103955e-09,-7.0241940473559e-06,9.8542614175193,0.038585611827537,-9.5243796154886e-16,0.77989077249545
130.55,128,0,130.55,9.0360685655924e-05,8.9909253137983e-05,-7.3535223103955e-09,-7.0241940473559e-06,9.8517876344468,0.038585611827537,-9.5243796154886e-16,0.77989077249545
130.6,128,0,130.6,9.0728361768106e-05,9.0260462837281e-05,-7.3535223103955e-09,-7.0241940473559e-06,9.8493138513743,0.038585611827537,-9.5243796154886e-16,0.77989077249545
130.65,128,0,130.65,9.1096037880287e-05,9.0611672536579e-05,-7.3535223103955e-09,-7.0241940473559e-06,9.8468400683019,0.038585611827537,-9.5243796154886e-16,0.77989077249545
130.7,128,0,130.7,9.1463713992469e-05,9.0962882235878e-05,-7.3535223103955e-09,-7.0241940473559e-06,9.8443662852294,0.038585611827537,-9.5243796154886e-16,0.77989077249545
130.75,128,0,130.75,9.183139010465e-05,9.1314091935176e-05,-7.3535223103955e-09,-7.0241940473559e-06,9.8418925021569,0.038585611827537,-9.5243796154886e-16,0.77989077249545
130.8,128,0,130.8,9.2199066216832e-05,9.1665301634474e-05,-7.3535223103955e-09,-7.0241940473559e-06,9.8394187190844,0.038585611827537,-9.5243796154886e-16,0.77989077249545
130.85,128,0,130.85,9.2566742329013e-05,9.2016511333772e-05,-7.3535223103955e-09,-7.0241940473559e-06,9.836944936012,0.038585611827537,-9.5243796154886e-16,0.77989077249545
130.9,128,0,130.9,9.2934418441194e-05,9.236772103307e-05,-7.3535223103955e-09,-7.0241940473559e-06,9.8344711529395,0.038585611827537,-9.5243796154886e-16,0.77989077249545
130.95,128,0,130.95,9.3302094553376e-05,9.2718930732369e-05,-7.3535223103955e-09,-7.0241940473559e-06,9.831997369867,0.038585611827537,-9.5243796154886e-16,0.77989077249545
131,128,0,131,9.3669770665557e-05,9.3070140431667e-05,-7.3535223103955e-09,-7.0241940473559e-06,9.8295235867945,0.038585611827537,-9.5243796154886e-16,0.77989077249545
131.05,128,0,131.05,9.3892345875762e-05,9.324550047144e-05,-4.4515039416679e-09,-3.5072005719428e-06,9.8273908834536,0.038585611827584,-3.0631976149161e-14,0.90461741882611
131.1,128,0,131.1,9.4114921085967e-05,9.3420860511214e-05,-4.4515039416679e-09,-3.5072005719428e-06,9.8252581801127,0.038585611827584,-3.0631976149161e-14,0.90461741882611
131.15,128,0,131.15,9.4337496296172e-05,9.3596220550988e-05,-4.4515039416679e-09,-3.5072005719428e-06,9.8231254767718,0.038585611827584,-3.0631976149161e-14,0.90461741882611
131.2,128,0,131.2,9.4560071506378e-05,9.3771580590761e-05,-4.4515039416679e-09,-3.5072005719428e-06,9.8209927734309,0.038585611827584,-3.0631976149161e-14,0.90461741882611
131.25,128,0,131.25,9.4782646716583e-05,9.3946940630535e-05,-4.4515039416679e-09,-3.5072005719428e-06,9.81886007009,0.038585611827584,-3.0631976149161e-14,0.90461741882611
131.3,128,0,131.3,9.5005221926788e-05,9.4122300670308e-05,-4.4515039416679e-09,-3.5072005719428e-06,9.8167273667491,0.038585611827584,-3.0631976149161e-14,0.90461741882611
131.35,128,0,131.35,9.5227797136993e-05,9.4297660710082e-05,-4.4515039416679e-09,-3.5072005719428e-06,9.8145946634082,0.038585611827584,-3.0631976149161e-14,0.90461741882611
131.4,128,0,131.4,9.5450372347198e-05,9.4473020749855e-05,-4.4515039416679e-09,-3.5072005719428e-06,9.8124619600672,0.038585611827584,-3.0631976149161e-14,0.90461741882611
131.45,128,0,131.45,9.5672947557403e-05,9.4648380789629e-05,-4.4515039416679e-09,-3.5072005719428e-06,9.8103292567263,0.038585611827584,-3.0631976149161e-14,0.90461741882611
