x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
127.2,128,0,127.2,8.4907299766137e-05,8.4657687486334e-05,7.0447889846187e-09,6.9413356316845e-06,10.069638785865,0.038585611827567,2.5348395643344e-14,0.60401600621061
127.25,128,0,127.25,8.4555060294629e-05,8.4310620687124e-05,7.0447889846187e-09,6.9413356316845e-06,10.066444697345,0.038585611827567,2.5348395643344e-14,0.60401600621061
127.3,128,0,127.3,8.4202820823121e-05,8.3963553887914e-05,7.0447889846187e-09,6.9413356316845e-06,10.063250608825,0.038585611827567,2.5348395643344e-14,0.60401600621061
127.35,128,0,127.35,8.3850581351614e-05,8.3616487088704e-05,7.0447889846187e-09,6.9413356316845e-06,10.060056520305,0.038585611827567,2.5348395643344e-14,0.60401600621061
127.4,128,0,127.4,8.3498341880106e-05,8.3269420289495e-05,7.0447889846187e-09,6.9413356316845e-06,10.056862431785,0.038585611827567,2.5348395643344e-14,0.60401600621061
127.45,128,0,127.45,8.3146102408599e-05,8.2922353490285e-05,7.0447889846187e-09,6.9413356316845e-06,10.053668343265,0.038585611827567,2.5348395643344e-14,0.60401600621061
127.5,128,0,127.5,8.2793862937091e-05,8.2575286691075e-05,7.0447889846187e-09,6.9413356316845e-06,10.050474254744,0.038585611827567,2.5348395643344e-14,0.60401600621061
127.55,128,0,127.55,8.2441623465584e-05,8.2228219891865e-05,7.0447889846187e-09,6.9413356316845e-06,10.047280166224,0.038585611827567,2.5348395643344e-14,0.60401600621061
127.6,128,0,127.6,8.2089383994076e-05,8.1881153092655e-05,7.0447889846187e-09,6.9413356316845e-06,10.044086077704,0.038585611827567,2.5348395643344e-14,0.60401600621061
127.65,128,0,127.65,8.1737144522568e-05,8.1534086293446e-05,7.0447889846187e-09,6.9413356316845e-06,10.040891989184,0.038585611827567,2.5348395643344e-14,0.60401600621061
127.7,128,0,127.7,8.1384905051061e-05,8.1187019494236e-05,7.0447889846187e-09,6.9413356316845e-06,10.037697900664,0.038585611827567,2.5348395643344e-14,0.60401600621061
127.75,128,0,127.75,8.1032665579553e-05,8.0839952695026e-05,7.0447889846187e-09,6.9413356316845e-06,10.034503812144,0.038585611827567,2.5348395643344e-14,0.60401600621061
127.8,128,0,127.8,8.0680426108046e-05,8.0492885895816e-05,7.0447889846187e-09,6.9413356316845e-06,10.031309723624,0.038585611827567,2.5348395643344e-14,0.60401600621061
127.85,128,0,127.85,8.0328186636538e-05,8.0145819096607e-05,7.0447889846187e-09,6.9413356316845e-06,10.028115635104,0.038585611827567,2.5348395643344e-14,0.60401600621061
127.9,128,0,127.9,7.997594716503e-05,7.9798752297397e-05,7.0447889846187e-09,6.9413356316845e-06,10.024921546584,0.038585611827567,2.5348395643344e-14,0.60401600621061
127.95,128,0,127.95,7.9623707693523e-05,7.9451685498187e-05,7.0447889846187e-09,6.9413356316845e-06,10.021727458064,0.038585611827567,2.5348395643344e-14,0.60401600621061
128,128,0,128,7.9271468222015e-05,7.9104618698977e-05,7.0447889846187e-09,6.9413356316845e-06,10.018533369544,0.038585611827567,2.5348395643344e-14,0.60401600621061
128.05,128,0,128.05,7.9271468220018e-05,7.9104618696928e-05,9.9534677307461e-17,8.7811692189551e-14,10.014750752002,0.038585611827563,2.2367131367599e-14,0.51003850375932
128.1,128,0,128.1,7.9271468218021e-05,7.9104618694878e-05,9.9534677307461e-17,8.7811692189551e-14,10.01096813446,0.038585611827563,2.2367131367599e-14,0.51003850375932
128.15,128,0,128.15,7.9271468216023e-05,7.9104618692829e-05,9.9534677307461e-17,8.7811692189551e-14,10.007185516918,0.038585611827563,2.2367131367599e-14,0.51003850375932
128.2,128,0,128.2,7.9271468214026e-05,7.910461869078e-05,9.9534677307461e-17,8.7811692189551e-14,10.003402899376,0.038585611827563,2.2367131367599e-14,0.51003850375932
128.25,128,0,128.25,7.9271468212028e-05,7.910461868873e-05,9.9534677307461e-17,8.7811692189551e-14,9.9996202818341,0.038585611827563,2.2367131367599e-14,0.51003850375932
128.3,128,0,128.3,7.9271468210031e-05,7.9104618686681e-05,9.9534677307461e-17,8.7811692189551e-14,9.9958376642922,0.038585611827563,2.2367131367599e-14,0.51003850375932
128.35,128,0,128.35,7.9271468208034e-05,7.9104618684631e-05,9.9534677307461e-17,8.7811692189551e-14,9.9920550467503,0.038585611827563,2.2367131367599e-14,0.51003850375932
128.4,128,0,128.4,7.9271468206036e-05,7.9104618682582e-05,9.9534677307461e-17,8.7811692189551e-14,9.9882724292083,0.038585611827563,2.2367131367599e-14,0.51003850375932
128.45,128,0,128.45,7.9271468204039e-05,7.9104618680532e-05,9.9534677307461e-17,8.7811692189551e-14,9.9844898116664,0.038585611827563,2.2367131367599e-14,0.51003850375932
128.5,128,0,128.5,7.9271468202042e-05,7.9104618678483e-05,9.9534677307461e-17,8.7811692189551e-14,9.9807071941245,0.038585611827563,2.2367131367599e-14,0.51003850375932
128.55,128,0,128.55,7.9271468200044e-05,7.9104618676433e-05,9.9534677307461e-17,8.7811692189551e-14,9.9769245765826,0.038585611827563,2.2367131367599e-14,0.51003850375932
128.6,128,0,128.6,7.9271468198047e-05,7.9104618674384e-05,9.9534677307461e-17,8.7811692189551e-14,9.9731419590406,0.038585611827563,2.2367131367599e-14,0.51003850375932
128.65,128,0,128.65,7.9271468196049e-05,7.9104618672335e-05,9.9534677307461e-17,8.7811692189551e-14,9.9693593414987,0.038585611827563,2.2367131367599e-14,0.51003850375932
128.7,128,0,128.7,7.9271468194052e-05,7.9104618670285e-05,9.9534677307461e-17,8.7811692189551e-14,9.9655767239568,0.038585611827563,2.2367131367599e-14,0.51003850375932
128.75,128,0,128.75,7.9271468192055e-05,7.9104618668236e-05,9.9534677307461e-17,8.7811692189551e-14,9.9617941064148,0.038585611827563,2.2367131367599e-14,0.51003850375932
128.8,128,0,128.8,7.9271468190057e-05,7.9104618666186e-05,9.9534677307461e-17,8.7811692189551e-14,9.9580114888729,0.038585611827563,2.2367131367599e-14,0.51003850375932
128.85,128,0,128.85,7.927146818806e-05,7.9104618664137e-05,9.9534677307461e-17,8.7811692189551e-14,9.954228871331,0.038585611827563,2.2367131367599e-14,0.51003850375932
128.9,128,0,128.9,7.9271468186063e-05,7.9104618662087e-05,9.9534677307461e-17,8.7811692189551e-14,9.9504462537891,0.038585611827563,2.2367131367599e-14,0.51003850375932
128.95,128,0,128.95,7.9271468184065e-05,7.9104618660038e-05,9.9534677307461e-17,8.7811692189551e-14,9.9466636362471,0.038585611827563,2.2367131367599e-14,0.51003850375932
129,128,0,129,7.9271468182068e-05,7.9104618657988e-05,9.9534677307461e-17,8.7811692189551e-14,9.9428810187052,0.038585611827563,2.2367131367599e-14,0.51003850375932
129.05,128,0,129.05,7.9623707658945e-05,7.9451685462776e-05,-7.0447893348097e-09,-6.9413359278467e-06,9.9396869301832,0.038585611827565,1.8508352363178e-14,0.60401600584094
129.1,128,0,129.1,7.9975947135822e-05,7.9798752267563e-05,-7.0447893348097e-09,-6.9413359278467e-06,9.9364928416612,0.038585611827565,1.8508352363178e-14,0.60401600584094
129.15,128,0,129.15,8.03281866127e-05,8.014581907235e-05,-7.0447893348097e-09,-6.9413359278467e-06,9.9332987531391,0.038585611827565,1.8508352363178e-14,0.60401600584094
129.2,128,0,129.2,8.0680426089577e-05,8.0492885877137e-05,-7.0447893348097e-09,-6.9413359278467e-06,9.9301046646171,0.038585611827565,1.8508352363178e-14,0.60401600584094
129.25,128,0,129.25,8.1032665566454e-05,8.0839952681924e-05,-7.0447893348097e-09,-6.9413359278467e-06,9.9269105760951,0.038585611827565,1.8508352363178e-14,0.60401600584094
129.3,128,0,129.3,8.1384905043331e-05,8.1187019486711e-05,-7.0447893348097e-09,-6.9413359278467e-06,9.923716487573,0.038585611827565,1.8508352363178e-14,0.60401600584094
129.35,128,0,129.35,8.1737144520209e-05,8.1534086291498e-05,-7.0447893348097e-09,-6.9413359278467e-06,9.920522399051,0.038585611827565,1.8508352363178e-14,0.60401600584094
129.4,128,0,129.4,8.2089383997086e-05,8.1881153096286e-05,-7.0447893348097e-09,-6.9413359278467e-06,9.917328310529,0.038585611827565,1.8508352363178e-14,0.60401600584094
129.45,128,0,129.45,8.2441623473963e-05,8.2228219901073e-05,-7.0447893348097e-09,-6.9413359278467e-06,9.914134222007,0.038585611827565,1.8508352363178e-14,0.60401600584094
129.5,128,0,129.5,8.279386295084e-05,8.257528670586e-05,-7.0447893348097e-09,-6.9413359278467e-06,9.9109401334849,0.038585611827565,1.8508352363178e-14,0.60401600584094
129.55,128,0,129.55,8.3146102427718e-05,8.2922353510647e-05,-7.0447893348097e-09,-6.9413359278467e-06,9.9077460449629,0.038585611827565,1.8508352363178e-14,0.60401600584094
129.6,128,0,129.6,8.3498341904595e-05,8.3269420315434e-05,-7.0447893348097e-09,-6.9413359278467e-06,9.9045519564409,0.038585611827565,1.8508352363178e-14,0.60401600584094
129.65,128,0,129.65,8.3850581381472e-05,8.3616487120221e-05,-7.0447893348097e-09,-6.9413359278467e-06,9.9013578679188,0.038585611827565,1.8508352363178e-14,0.60401600584094
129.7,128,0,129.7,8.420282085835e-05,8.3963553925009e-05,-7.0447893348097e-09,-6.9413359278467e-06,9.8981637793968,0.038585611827565,1.8508352363178e-14,0.60401600584094
129.75,128,0,129.75,8.4555060335227e-05,8.4310620729796e-05,-7.0447893348097e-09,-6.9413359278467e-06,9.8949696908748,0.038585611827565,1.8508352363178e-14,0.60401600584094
129.8,128,0,129.8,8.4907299812104e-05,8.4657687534583e-05,-7.0447893348097e-09,-6.9413359278467e-06,9.8917756023528,0.038585611827565,1.8508352363178e-14,0.60401600584094
129.85,128,0,129.85,8.5259539288981e-05,8.500475433937e-05,-7.0447893348097e-09,-6.9413359278467e-06,9.8885815138307,0.038585611827565,1.8508352363178e-14,0.60401600584094
129.9,128,0,129.9,8.5611778765858e-05,8.5351821144157e-05,-7.0447893348097e-09,-6.9413359278467e-06,9.8853874253087,0.038585611827565,1.8508352363178e-14,0.60401600584094
129.95,128,0,129.95,8.5964018242736e-05,8.5698887948944e-05,-7.0447893348097e-09,-6.9413359278467e-06,9.8821933367867,0.038585611827565,1.8508352363178e-14,0.60401600584094
130,128,0,130,8.6316257719613e-05,8.6045954753731e-05,-7.0447893348097e-09,-6.9413359278467e-06,9.8789992482646,0.038585611827565,1.8508352363178e-14,0.60401600584094
130.05,128,0,130.05,8.6683931553803e-05,8.6397162483453e-05,-7.3534775844335e-09,-7.0241552898059e-06,9.8765254651915,0.038585611827556,2.1213390956339e-14,0.77989077229576
130.1,128,0,130.1,8.7051605387993e-05,8.6748370213175e-05,-7.3534775844335e-09,-7.0241552898059e-06,9.8740516821184,0.038585611827556,2.1213390956339e-14,0.77989077229576
130.15,128,0,130.15,8.7419279222183e-05,8.7099577942897e-05,-7.3534775844335e-09,-7.0241552898059e-06,9.8715778990453,0.038585611827556,2.1213390956339e-14,0.77989077229576
130.2,128,0,130.2,8.7786953056373e-05,8.7450785672619e-05,-7.3534775844335e-09,-7.0241552898059e-06,9.8691041159722,0.038585611827556,2.1213390956339e-14,0.77989077229576
130.25,128,0,130.25,8.8154626890563e-05,8.7801993402341e-05,-7.3534775844335e-09,-7.0241552898059e-06,9.8666303328991,0.038585611827556,2.1213390956339e-14,0.77989077229576
130.3,128,0,130.3,8.8522300724753e-05,8.8153201132063e-05,-7.3534775844335e-09,-7.0241552898059e-06,9.864156549826,0.038585611827556,2.1213390956339e-14,0.77989077229576
130.35,128,0,130.35,8.8889974558942e-05,8.8504408861785e-05,-7.3534775844335e-09,-7.0241552898059e-06,9.8616827667529,0.038585611827556,2.1213390956339e-14,0.77989077229576
130.4,128,0,130.4,8.9257648393132e-05,8.8855616591507e-05,-7.3534775844335e-09,-7.0241552898059e-06,9.8592089836798,0.038585611827556,2.1213390956339e-14,0.77989077229576
130.45,128,0,130.45,8.9625322227322e-05,8.9206824321229e-05,-7.3534775844335e-09,-7.0241552898059e-06,9.8567352006067,0.038585611827556,2.1213390956339e-14,0.77989077229576
130.5,128,0,130.5,8.9992996061512e-05,8.9558032050951e-05,-7.3534775844335e-09,-7.0241552898059e-06,9.8542614175336,0.038585611827556,2.1213390956339e-14,0.77989077229576
130.55,128,0,130.55,9.0360669895702e-05,8.9909239780673e-05,-7.3534775844335e-09,-7.0241552898059e-06,9.8517876344605,0.038585611827556,2.1213390956339e-14,0.77989077229576
130.6,128,0,130.6,9.0728343729892e-05,9.0260447510394e-05,-7.3534775844335e-09,-7.0241552898059e-06,9.8493138513874,0.038585611827556,2.1213390956339e-14,0.77989077229576
130.65,128,0,130.65,9.1096017564082e-05,9.0611655240116e-05,-7.3534775844335e-09,-7.0241552898059e-06,9.8468400683142,0.038585611827556,2.1213390956339e-14,0.77989077229576
130.7,128,0,130.7,9.1463691398272e-05,9.0962862969838e-05,-7.3534775844335e-09,-7.0241552898059e-06,9.8443662852411,0.038585611827556,2.1213390956339e-14,0.77989077229576
130.75,128,0,130.75,9.1831365232462e-05,9.131407069956e-05,-7.3534775844335e-09,-7.0241552898059e-06,9.841892502168,0.038585611827556,2.1213390956339e-14,0.77989077229576
130.8,128,0,130.8,9.2199039066652e-05,9.1665278429282e-05,-7.3534775844335e-09,-7.0241552898059e-06,9.8394187190949,0.038585611827556,2.1213390956339e-14,0.77989077229576
130.85,128,0,130.85,9.2566712900842e-05,9.2016486159004e-05,-7.3534775844335e-09,-7.0241552898059e-06,9.8369449360218,0.038585611827556,2.1213390956339e-14,0.77989077229576
130.9,128,0,130.9,9.2934386735032e-05,9.2367693888726e-05,-7.3534775844335e-09,-7.0241552898059e-06,9.8344711529487,0.038585611827556,2.1213390956339e-14,0.77989077229576
130.95,128,0,130.95,9.3302060569222e-05,9.2718901618448e-05,-7.3534775844335e-09,-7.0241552898059e-06,9.8319973698756,0.038585611827556,2.1213390956339e-14,0.77989077229576
131,128,0,131,9.3669734403411e-05,9.307010934817e-05,-7.3534775844335e-09,-7.0241552898059e-06,9.8295235868025,0.038585611827556,2.1213390956339e-14,0.77989077229576
131.05,128,0,131.05,9.3892318473619e-05,9.3245476501939e-05,-4.4516777975622e-09,-3.5073406555729e-06,9.8273908834613,0.038585611827564,2.29990902863e-14,0.90461741871825
131.1,128,0,131.1,9.4114902543827e-05,9.3420843655709e-05,-4.4516777975622e-09,-3.5073406555729e-06,9.8252581801202,0.038585611827564,2.29990902863e-14,0.90461741871825
131.15,128,0,131.15,9.4337486614035e-05,9.3596210809478e-05,-4.4516777975622e-09,-3.5073406555729e-06,9.823125476779,0.038585611827564,2.29990902863e-14,0.90461741871825
131.2,128,0,131.2,9.4560070684243e-05,9.3771577963248e-05,-4.4516777975622e-09,-3.5073406555729e-06,9.8209927734378,0.038585611827564,2.29990902863e-14,0.90461741871825
131.25,128,0,131.25,9.4782654754451e-05,9.3946945117017e-05,-4.4516777975622e-09,-3.5073406555729e-06,9.8188600700967,0.038585611827564,2.29990902863e-14,0.90461741871825
131.3,128,0,131.3,9.5005238824659e-05,9.4122312270786e-05,-4.4516777975622e-09,-3.5073406555729e-06,9.8167273667555,0.038585611827564,2.29990902863e-14,0.90461741871825
131.35,128,0,131.35,9.5227822894867e-05,9.4297679424556e-05,-4.4516777975622e-09,-3.5073406555729e-06,9.8145946634143,0.038585611827564,2.29990902863e-14,0.90461741871825
131.4,128,0,131.4,9.5450406965075e-05,9.4473046578325e-05,-4.4516777975622e-09,-3.5073406555729e-06,9.8124619600732,0.038585611827564,2.29990902863e-14,0.90461741871825
131.45,128,0,131.45,9.5672991035283e-05,9.4648413732095e-05,-4.4516777975622e-09,-3.5073406555729e-06,9.810329256732,0.038585611827564,2.29990902863e-14,0.90461741871825
131.5,128,0,131.5,9.5895575105491e-05,9.4823780885864e-05,-4.4516777975622e-09,-3.5073406555729e-06,9.8081965533908,0.038585611827564,2.29990902863e-14,0.90461741871825
131.55,128,0,131.55,9.6118159175699e-05,9.4999148039634e-05,-4.4516777975622e-09,-3.5073406555729e-06,9.8060638500497,0.038585611827564,2.29990902863e-14,0.90461741871825
131.6,128,0,131.6,9.6340743245907e-05,9.5174515193403e-05,-4.4516777975622e-09,-3.5073406555729e-06,9.8039311467085,0.038585611827564,2.29990902863e-14,0.90461741871825
131.65,128,0,131.65,9.6563327316115e-05,9.5349882347172e-05,-4.4516777975622e-09,-3.5073406555729e-06,9.8017984433673,0.038585611827564,2.29990902863e-14,0.90461741871825
131.7,128,0,131.7,9.6785911386323e-05,9.5525249500942e-05,-4.4516777975622e-09,-3.5073406555729e-06,9.7996657400262,0.038585611827564,2.29990902863e-14,0.90461741871825
131.75,128,0,131.75,9.7008495456531e-05,9.5700616654711e-05,-4.4516777975622e-09,-3.5073406555729e-06,9.797533036685,0.038585611827564,2.29990902863e-14,0.90461741871825
131.8,128,0,131.8,9.7231079526739e-05,9.5875983808481e-05,-4.4516777975622e-09,-3.5073406555729e-06,9.7954003333438,0.038585611827564,2.29990902863e-14,0.90461741871825
131.85,128,0,131.85,9.7453663596947e-05,9.605135096225e-05,-4.4516777975622e-09,-3.5073406555729e-06,9.7932676300027,0.038585611827564,2.29990902863e-14,0.90461741871825
131.9,128,0,131.9,9.7676247667155e-05,9.6226718116019e-05,-4.4516777975622e-09,-3.5073406555729e-06,9.7911349266615,0.038585611827564,2.29990902863e-14,0.90461741871825
131.95,128,0,131.95,9.7898831737363e-05,9.6402085269789e-05,-4.4516777975622e-09,-3.5073406555729e-06,9.7890022233203,0.038585611827564,2.29990902863e-14,0.90461741871825
132,128,0,132,9.8121415807571e-05,9.6577452423558e-05,-4.4516777975622e-09,-3.5073406555729e-06,9.7868695199792,0.038585611827564,2.29990902863e-14,0.90461741871825
132.05,128,0,132.05,9.827158546568e-05,9.6594957811507e-05,-3.0034081009623e-09,-3.5011539764018e-07,9.7848673227952,0.038585611827554,2.246560267038e-14,0.96358171252359
132.1,128,0,132.1,9.8421755123788e-05,9.6612463199456e-05,-3.0034081009623e-09,-3.5011539764018e-07,9.7828651256111,0.038585611827554,2.246560267038e-14,0.96358171252359
132.15,128,0,132.15,9.8571924781897e-05,9.6629968587405e-05,-3.0034081009623e-09,-3.5011539764018e-07,9.7808629284271,0.038585611827554,2.246560267038e-14,0.96358171252359
132.2,128,0,132.2,9.8722094440006e-05,9.6647473975354e-05,-3.0034081009623e-09,-3.5011539764018e-07,9.7788607312431,0.038585611827554,2.246560267038e-14,0.96358171252359
132.25,128,0,132.25,9.8872264098115e-05,9.6664979363303e-05,-3.0034081009623e-09,-3.5011539764018e-07,9.7768585340591,0.038585611827554,2.246560267038e-14,0.96358171252359
132.3,128,0,132.3,9.9022433756223e-05,9.6682484751252e-05,-3.0034081009623e-09,-3.5011539764018e-07,9.7748563368751,0.038585611827554,2.246560267038e-14,0.96358171252359
132.35,128,0,132.35,9.9172603414332e-05,9.6699990139201e-05,-3.0034081009623e-09,-3.5011539764018e-07,9.7728541396911,0.038585611827554,2.246560267038e-14,0.96358171252359
132.4,128,0,132.4,9.9322773072441e-05,9.6717495527149e-05,-3.0034081009623e-09,-3.5011539764018e-07,9.7708519425071,0.038585611827554,2.246560267038e-14,0.96358171252359
132.45,128,0,132.45,9.947294273055e-05,9.6735000915098e-05,-3.0034081009623e-09,-3.5011539764018e-07,9.7688497453231,0.038585611827554,2.246560267038e-14,0.96358171252359
132.5,128,0,132.5,9.9623112388658e-05,9.6752506303047e-05,-3.0034081009623e-09,-3.5011539764018e-07,9.7668475481391,0.038585611827554,2.246560267038e-14,0.96358171252359
132.55,128,0,132.55,9.9773282046767e-05,9.6770011690996e-05,-3.0034081009623e-09,-3.5011539764018e-07,9.7648453509551,0.038585611827554,2.246560267038e-14,0.96358171252359
132.6,128,0,132.6,9.9923451704876e-05,9.6787517078945e-05,-3.0034081009623e-09,-3.5011539764018e-07,9.762843153771,0.038585611827554,2.246560267038e-14,0.96358171252359
