x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
149.7,128,0,149.7,0.0021196615382225,4.7175120955726e-06,-2.250591760782e-10,5.0130037153903e-10,9.1016505372927,0.038585611827375,-1.1102230238345e-14,0.99999999928787
149.75,128,0,149.75,0.0021196737601882,4.7174848686475e-06,-2.250591760782e-10,5.0130037153903e-10,9.0997212566999,0.038585611827375,-1.1102230238345e-14,0.99999999928787
149.8,128,0,149.8,0.002119685982154,4.7174576417224e-06,-2.250591760782e-10,5.0130037153903e-10,9.0977919761072,0.038585611827375,-1.1102230238345e-14,0.99999999928787
149.85,128,0,149.85,0.0021196982041197,4.7174304147973e-06,-2.250591760782e-10,5.0130037153903e-10,9.0958626955145,0.038585611827375,-1.1102230238345e-14,0.99999999928787
149.9,128,0,149.9,0.0021197104260855,4.7174031878722e-06,-2.250591760782e-10,5.0130037153903e-10,9.0939334149217,0.038585611827375,-1.1102230238345e-14,0.99999999928787
149.95,128,0,149.95,0.0021197226480512,4.7173759609471e-06,-2.250591760782e-10,5.0130037153903e-10,9.092004134329,0.038585611827375,-1.1102230238345e-14,0.99999999928787
150,128,0,150,0.002119734870017,4.717348734022e-06,-2.250591760782e-10,5.0130037153903e-10,9.0900748537363,0.038585611827375,-1.1102230238345e-14,0.99999999928787
150.05,128,0,150.05,0.0021197374998876,4.7173428889203e-06,-2.1519497395899e-11,4.77709266575e-11,9.0881455731444,0.038585611827633,-1.0480505349842e-13,0.99999999975005
150.1,128,0,150.1,0.0021197401297583,4.7173370438185e-06,-2.1519497395899e-11,4.77709266575e-11,9.0862162925525,0.038585611827633,-1.0480505349842e-13,0.99999999975005
150.15,128,0,150.15,0.0021197427596289,4.7173311987168e-06,-2.1519497395899e-11,4.77709266575e-11,9.0842870119607,0.038585611827633,-1.0480505349842e-13,0.99999999975005
150.2,128,0,150.2,0.0021197453894996,4.717325353615e-06,-2.1519497395899e-11,4.77709266575e-11,9.0823577313688,0.038585611827633,-1.0480505349842e-13,0.99999999975005
150.25,128,0,150.25,0.0021197480193702,4.7173195085132e-06,-2.1519497395899e-11,4.77709266575e-11,9.0804284507769,0.038585611827633,-1.0480505349842e-13,0.99999999975005
150.3,128,0,150.3,0.0021197506492409,4.7173136634115e-06,-2.1519497395899e-11,4.77709266575e-11,9.0784991701851,0.038585611827633,-1.0480505349842e-13,0.99999999975005
150.35,128,0,150.35,0.0021197532791115,4.7173078183097e-06,-2.1519497395899e-11,4.77709266575e-11,9.0765698895932,0.038585611827633,-1.0480505349842e-13,0.99999999975005
150.4,128,0,150.4,0.0021197559089822,4.717301973208e-06,-2.1519497395899e-11,4.77709266575e-11,9.0746406090013,0.038585611827633,-1.0480505349842e-13,0.99999999975005
150.45,128,0,150.45,0.0021197585388528,4.7172961281062e-06,-2.1519497395899e-11,4.77709266575e-11,9.0727113284095,0.038585611827633,-1.0480505349842e-13,0.99999999975005
150.5,128,0,150.5,0.0021197611687235,4.7172902830045e-06,-2.1519497395899e-11,4.77709266575e-11,9.0707820478176,0.038585611827633,-1.0480505349842e-13,0.99999999975005
150.55,128,0,150.55,0.0021197637985941,4.7172844379027e-06,-2.1519497395899e-11,4.77709266575e-11,9.0688527672258,0.038585611827633,-1.0480505349842e-13,0.99999999975005
150.6,128,0,150.6,0.0021197664284648,4.7172785928009e-06,-2.1519497395899e-11,4.77709266575e-11,9.0669234866339,0.038585611827633,-1.0480505349842e-13,0.99999999975005
150.65,128,0,150.65,0.0021197690583354,4.7172727476992e-06,-2.1519497395899e-11,4.77709266575e-11,9.064994206042,0.038585611827633,-1.0480505349842e-13,0.99999999975005
150.7,128,0,150.7,0.0021197716882061,4.7172669025974e-06,-2.1519497395899e-11,4.77709266575e-11,9.0630649254502,0.038585611827633,-1.0480505349842e-13,0.99999999975005
150.75,128,0,150.75,0.0021197743180767,4.7172610574957e-06,-2.1519497395899e-11,4.77709266575e-11,9.0611356448583,0.038585611827633,-1.0480505349842e-13,0.99999999975005
150.8,128,0,150.8,0.0021197769479474,4.7172552123939e-06,-2.1519497395899e-11,4.77709266575e-11,9.0592063642664,0.038585611827633,-1.0480505349842e-13,0.99999999975005
150.85,128,0,150.85,0.002119779577818,4.7172493672921e-06,-2.1519497395899e-11,4.77709266575e-11,9.0572770836746,0.038585611827633,-1.0480505349842e-13,0.99999999975005
150.9,128,0,150.9,0.0021197822076887,4.7172435221904e-06,-2.1519497395899e-11,4.77709266575e-11,9.0553478030827,0.038585611827633,-1.0480505349842e-13,0.99999999975005
150.95,128,0,150.95,0.0021197848375593,4.7172376770886e-06,-2.1519497395899e-11,4.77709266575e-11,9.0534185224908,0.038585611827633,-1.0480505349842e-13,0.99999999975005
151,128,0,151,0.00211978746743,4.7172318319869e-06,-2.1519497395899e-11,4.77709266575e-11,9.051489241899,0.038585611827633,-1.0480505349842e-13,0.99999999975005
151.05,128,0,151.05,0.0021197877850637,4.7172311235734e-06,-8.0996587280703e-11,1.8026764679003e-10,9.0495599613074,0.03858561182746,-1.0835776719391e-13,0.99999999991227
151.1,128,0,151.1,0.0021197881026974,4.7172304151599e-06,-8.0996587280703e-11,1.8026764679003e-10,9.0476306807159,0.03858561182746,-1.0835776719391e-13,0.99999999991227
151.15,128,0,151.15,0.0021197884203311,4.7172297067465e-06,-8.0996587280703e-11,1.8026764679003e-10,9.0457014001244,0.03858561182746,-1.0835776719391e-13,0.99999999991227
151.2,128,0,151.2,0.0021197887379648,4.717228998333e-06,-8.0996587280703e-11,1.8026764679003e-10,9.0437721195328,0.03858561182746,-1.0835776719391e-13,0.99999999991227
151.25,128,0,151.25,0.0021197890555985,4.7172282899195e-06,-8.0996587280703e-11,1.8026764679003e-10,9.0418428389413,0.03858561182746,-1.0835776719391e-13,0.99999999991227
151.3,128,0,151.3,0.0021197893732322,4.7172275815061e-06,-8.0996587280703e-11,1.8026764679003e-10,9.0399135583497,0.03858561182746,-1.0835776719391e-13,0.99999999991227
151.35,128,0,151.35,0.002119789690866,4.7172268730926e-06,-8.0996587280703e-11,1.8026764679003e-10,9.0379842777582,0.03858561182746,-1.0835776719391e-13,0.99999999991227
151.4,128,0,151.4,0.0021197900084997,4.7172261646791e-06,-8.0996587280703e-11,1.8026764679003e-10,9.0360549971666,0.03858561182746,-1.0835776719391e-13,0.99999999991227
151.45,128,0,151.45,0.0021197903261334,4.7172254562657e-06,-8.0996587280703e-11,1.8026764679003e-10,9.0341257165751,0.03858561182746,-1.0835776719391e-13,0.99999999991227
151.5,128,0,151.5,0.0021197906437671,4.7172247478522e-06,-8.0996587280703e-11,1.8026764679003e-10,9.0321964359836,0.03858561182746,-1.0835776719391e-13,0.99999999991227
151.55,128,0,151.55,0.0021197909614008,4.7172240394387e-06,-8.0996587280703e-11,1.8026764679003e-10,9.030267155392,0.03858561182746,-1.0835776719391e-13,0.99999999991227
151.6,128,0,151.6,0.0021197912790345,4.7172233310252e-06,-8.0996587280703e-11,1.8026764679003e-10,9.0283378748005,0.03858561182746,-1.0835776719391e-13,0.99999999991227
151.65,128,0,151.65,0.0021197915966682,4.7172226226118e-06,-8.0996587280703e-11,1.8026764679003e-10,9.0264085942089,0.03858561182746,-1.0835776719391e-13,0.99999999991227
151.7,128,0,151.7,0.002119791914302,4.7172219141983e-06,-8.0996587280703e-11,1.8026764679003e-10,9.0244793136174,0.03858561182746,-1.0835776719391e-13,0.99999999991227
151.75,128,0,151.75,0.0021197922319357,4.7172212057848e-06,-8.0996587280703e-11,1.8026764679003e-10,9.0225500330258,0.03858561182746,-1.0835776719391e-13,0.99999999991227
151.8,128,0,151.8,0.0021197925495694,4.7172204973714e-06,-8.0996587280703e-11,1.8026764679003e-10,9.0206207524343,0.03858561182746,-1.0835776719391e-13,0.99999999991227
151.85,128,0,151.85,0.0021197928672031,4.7172197889579e-06,-8.0996587280703e-11,1.8026764679003e-10,9.0186914718428,0.03858561182746,-1.0835776719391e-13,0.99999999991227
151.9,128,0,151.9,0.0021197931848368,4.7172190805444e-06,-8.0996587280703e-11,1.8026764679003e-10,9.0167621912512,0.03858561182746,-1.0835776719391e-13,0.99999999991227
151.95,128,0,151.95,0.0021197935024705,4.717218372131e-06,-8.0996587280703e-11,1.8026764679003e-10,9.0148329106597,0.03858561182746,-1.0835776719391e-13,0.99999999991227
152,128,0,152,0.0021197938201042,4.7172176637175e-06,-8.0996587280703e-11,1.8026764679003e-10,9.0129036300681,0.03858561182746,-1.0835776719391e-13,0.99999999991227
152.05,128,0,152.05,0.0021197945807879,4.7172159713544e-06,4.679228833595e-11,-1.0413120364065e-10,9.0109743494767,0.038585611827612,-4.3520742563966e-14,0.9999999999692
152.1,128,0,152.1,0.0021197953414715,4.7172142789913e-06,4.679228833595e-11,-1.0413120364065e-10,9.0090450688852,0.038585611827612,-4.3520742563966e-14,0.9999999999692
152.15,128,0,152.15,0.0021197961021551,4.7172125866282e-06,4.679228833595e-11,-1.0413120364065e-10,9.0071157882938,0.038585611827612,-4.3520742563966e-14,0.9999999999692
152.2,128,0,152.2,0.0021197968628388,4.7172108942651e-06,4.679228833595e-11,-1.0413120364065e-10,9.0051865077024,0.038585611827612,-4.3520742563966e-14,0.9999999999692
152.25,128,0,152.25,0.0021197976235224,4.7172092019021e-06,4.679228833595e-11,-1.0413120364065e-10,9.0032572271109,0.038585611827612,-4.3520742563966e-14,0.9999999999692
152.3,128,0,152.3,0.0021197983842061,4.717207509539e-06,4.679228833595e-11,-1.0413120364065e-10,9.0013279465195,0.038585611827612,-4.3520742563966e-14,0.9999999999692
152.35,128,0,152.35,0.0021197991448897,4.7172058171759e-06,4.679228833595e-11,-1.0413120364065e-10,8.999398665928,0.038585611827612,-4.3520742563966e-14,0.9999999999692
152.4,128,0,152.4,0.0021197999055733,4.7172041248128e-06,4.679228833595e-11,-1.0413120364065e-10,8.9974693853366,0.038585611827612,-4.3520742563966e-14,0.9999999999692
152.45,128,0,152.45,0.002119800666257,4.7172024324497e-06,4.679228833595e-11,-1.0413120364065e-10,8.9955401047451,0.038585611827612,-4.3520742563966e-14,0.9999999999692
152.5,128,0,152.5,0.0021198014269406,4.7172007400866e-06,4.679228833595e-11,-1.0413120364065e-10,8.9936108241537,0.038585611827612,-4.3520742563966e-14,0.9999999999692
152.55,128,0,152.55,0.0021198021876242,4.7171990477236e-06,4.679228833595e-11,-1.0413120364065e-10,8.9916815435623,0.038585611827612,-4.3520742563966e-14,0.9999999999692
152.6,128,0,152.6,0.0021198029483079,4.7171973553605e-06,4.679228833595e-11,-1.0413120364065e-10,8.9897522629708,0.038585611827612,-4.3520742563966e-14,0.9999999999692
152.65,128,0,152.65,0.0021198037089915,4.7171956629974e-06,4.679228833595e-11,-1.0413120364065e-10,8.9878229823794,0.038585611827612,-4.3520742563966e-14,0.9999999999692
152.7,128,0,152.7,0.0021198044696752,4.7171939706343e-06,4.679228833595e-11,-1.0413120364065e-10,8.9858937017879,0.038585611827612,-4.3520742563966e-14,0.9999999999692
152.75,128,0,152.75,0.0021198052303588,4.7171922782712e-06,4.679228833595e-11,-1.0413120364065e-10,8.9839644211965,0.038585611827612,-4.3520742563966e-14,0.9999999999692
152.8,128,0,152.8,0.0021198059910424,4.7171905859081e-06,4.679228833595e-11,-1.0413120364065e-10,8.982035140605,0.038585611827612,-4.3520742563966e-14,0.9999999999692
152.85,128,0,152.85,0.0021198067517261,4.717188893545e-06,4.679228833595e-11,-1.0413120364065e-10,8.9801058600136,0.038585611827612,-4.3520742563966e-14,0.9999999999692
152.9,128,0,152.9,0.0021198075124097,4.717187201182e-06,4.679228833595e-11,-1.0413120364065e-10,8.9781765794222,0.038585611827612,-4.3520742563966e-14,0.9999999999692
152.95,128,0,152.95,0.0021198082730934,4.7171855088189e-06,4.679228833595e-11,-1.0413120364065e-10,8.9762472988307,0.038585611827612,-4.3520742563966e-14,0.9999999999692
153,128,0,153,0.002119809033777,4.7171838164558e-06,4.679228833595e-11,-1.0413120364065e-10,8.9743180182393,0.038585611827612,-4.3520742563966e-14,0.9999999999692
153.05,128,0,153.05,0.0021198100698049,4.717181511114e-06,-5.4824646263557e-11,1.2199911246403e-10,8.9723887376479,0.038585611827694,-1.7097434579043e-14,0.9999999999892
153.1,128,0,153.1,0.0021198111058328,4.7171792057723e-06,-5.4824646263557e-11,1.2199911246403e-10,8.9704594570565,0.038585611827694,-1.7097434579043e-14,0.9999999999892
153.15,128,0,153.15,0.0021198121418607,4.7171769004305e-06,-5.4824646263557e-11,1.2199911246403e-10,8.9685301764651,0.038585611827694,-1.7097434579043e-14,0.9999999999892
153.2,128,0,153.2,0.0021198131778886,4.7171745950887e-06,-5.4824646263557e-11,1.2199911246403e-10,8.9666008958737,0.038585611827694,-1.7097434579043e-14,0.9999999999892
153.25,128,0,153.25,0.0021198142139165,4.717172289747e-06,-5.4824646263557e-11,1.2199911246403e-10,8.9646716152823,0.038585611827694,-1.7097434579043e-14,0.9999999999892
153.3,128,0,153.3,0.0021198152499443,4.7171699844052e-06,-5.4824646263557e-11,1.2199911246403e-10,8.9627423346908,0.038585611827694,-1.7097434579043e-14,0.9999999999892
153.35,128,0,153.35,0.0021198162859722,4.7171676790634e-06,-5.4824646263557e-11,1.2199911246403e-10,8.9608130540994,0.038585611827694,-1.7097434579043e-14,0.9999999999892
153.4,128,0,153.4,0.0021198173220001,4.7171653737217e-06,-5.4824646263557e-11,1.2199911246403e-10,8.958883773508,0.038585611827694,-1.7097434579043e-14,0.9999999999892
153.45,128,0,153.45,0.002119818358028,4.7171630683799e-06,-5.4824646263557e-11,1.2199911246403e-10,8.9569544929166,0.038585611827694,-1.7097434579043e-14,0.9999999999892
153.5,128,0,153.5,0.0021198193940559,4.7171607630381e-06,-5.4824646263557e-11,1.2199911246403e-10,8.9550252123252,0.038585611827694,-1.7097434579043e-14,0.9999999999892
153.55,128,0,153.55,0.0021198204300838,4.7171584576964e-06,-5.4824646263557e-11,1.2199911246403e-10,8.9530959317338,0.038585611827694,-1.7097434579043e-14,0.9999999999892
153.6,128,0,153.6,0.0021198214661117,4.7171561523546e-06,-5.4824646263557e-11,1.2199911246403e-10,8.9511666511424,0.038585611827694,-1.7097434579043e-14,0.9999999999892
153.65,128,0,153.65,0.0021198225021396,4.7171538470129e-06,-5.4824646263557e-11,1.2199911246403e-10,8.949237370551,0.038585611827694,-1.7097434579043e-14,0.9999999999892
153.7,128,0,153.7,0.0021198235381675,4.7171515416711e-06,-5.4824646263557e-11,1.2199911246403e-10,8.9473080899596,0.038585611827694,-1.7097434579043e-14,0.9999999999892
153.75,128,0,153.75,0.0021198245741954,4.7171492363293e-06,-5.4824646263557e-11,1.2199911246403e-10,8.9453788093682,0.038585611827694,-1.7097434579043e-14,0.9999999999892
153.8,128,0,153.8,0.0021198256102233,4.7171469309876e-06,-5.4824646263557e-11,1.2199911246403e-10,8.9434495287768,0.038585611827694,-1.7097434579043e-14,0.9999999999892
153.85,128,0,153.85,0.0021198266462512,4.7171446256458e-06,-5.4824646263557e-11,1.2199911246403e-10,8.9415202481854,0.038585611827694,-1.7097434579043e-14,0.9999999999892
153.9,128,0,153.9,0.0021198276822791,4.717142320304e-06,-5.4824646263557e-11,1.2199911246403e-10,8.939590967594,0.038585611827694,-1.7097434579043e-14,0.9999999999892
153.95,128,0,153.95,0.002119828718307,4.7171400149623e-06,-5.4824646263557e-11,1.2199911246403e-10,8.9376616870026,0.038585611827694,-1.7097434579043e-14,0.9999999999892
154,128,0,154,0.0021198297543348,4.7171377096205e-06,-5.4824646263557e-11,1.2199911246403e-10,8.9357324064112,0.038585611827694,-1.7097434579043e-14,0.9999999999892
154.05,128,0,154.05,0.0021198295733084,4.717138112216e-06,5.4797665320985e-11,-1.2193721450015e-10,8.9338031258198,0.038585611827587,6.3338223554625e-14,0.99999999999622
154.1,128,0,154.1,0.002119829392282,4.7171385148116e-06,5.4797665320985e-11,-1.2193721450015e-10,8.9318738452284,0.038585611827587,6.3338223554625e-14,0.99999999999622
154.15,128,0,154.15,0.0021198292112556,4.7171389174071e-06,5.4797665320985e-11,-1.2193721450015e-10,8.929944564637,0.038585611827587,6.3338223554625e-14,0.99999999999622
154.2,128,0,154.2,0.0021198290302292,4.7171393200027e-06,5.4797665320985e-11,-1.2193721450015e-10,8.9280152840456,0.038585611827587,6.3338223554625e-14,0.99999999999622
154.25,128,0,154.25,0.0021198288492028,4.7171397225982e-06,5.4797665320985e-11,-1.2193721450015e-10,8.9260860034542,0.038585611827587,6.3338223554625e-14,0.99999999999622
154.3,128,0,154.3,0.0021198286681764,4.7171401251938e-06,5.4797665320985e-11,-1.2193721450015e-10,8.9241567228628,0.038585611827587,6.3338223554625e-14,0.99999999999622
154.35,128,0,154.35,0.00211982848715,4.7171405277893e-06,5.4797665320985e-11,-1.2193721450015e-10,8.9222274422714,0.038585611827587,6.3338223554625e-14,0.99999999999622
154.4,128,0,154.4,0.0021198283061236,4.7171409303848e-06,5.4797665320985e-11,-1.2193721450015e-10,8.9202981616801,0.038585611827587,6.3338223554625e-14,0.99999999999622
154.45,128,0,154.45,0.0021198281250971,4.7171413329804e-06,5.4797665320985e-11,-1.2193721450015e-10,8.9183688810887,0.038585611827587,6.3338223554625e-14,0.99999999999622
154.5,128,0,154.5,0.0021198279440707,4.7171417355759e-06,5.4797665320985e-11,-1.2193721450015e-10,8.9164396004973,0.038585611827587,6.3338223554625e-14,0.99999999999622
154.55,128,0,154.55,0.0021198277630443,4.7171421381715e-06,5.4797665320985e-11,-1.2193721450015e-10,8.9145103199059,0.038585611827587,6.3338223554625e-14,0.99999999999622
154.6,128,0,154.6,0.0021198275820179,4.717142540767e-06,5.4797665320985e-11,-1.2193721450015e-10,8.9125810393145,0.038585611827587,6.3338223554625e-14,0.99999999999622
154.65,128,0,154.65,0.0021198274009915,4.7171429433626e-06,5.4797665320985e-11,-1.2193721450015e-10,8.9106517587231,0.038585611827587,6.3338223554625e-14,0.99999999999622
154.7,128,0,154.7,0.0021198272199651,4.7171433459581e-06,5.4797665320985e-11,-1.2193721450015e-10,8.9087224781317,0.038585611827587,6.3338223554625e-14,0.99999999999622
154.75,128,0,154.75,0.0021198270389387,4.7171437485536e-06,5.4797665320985e-11,-1.2193721450015e-10,8.9067931975403,0.038585611827587,6.3338223554625e-14,0.99999999999622
154.8,128,0,154.8,0.0021198268579123,4.7171441511492e-06,5.4797665320985e-11,-1.2193721450015e-10,8.9048639169489,0.038585611827587,6.3338223554625e-14,0.99999999999622
154.85,128,0,154.85,0.0021198266768859,4.7171445537447e-06,5.4797665320985e-11,-1.2193721450015e-10,8.9029346363575,0.038585611827587,6.3338223554625e-14,0.99999999999622
154.9,128,0,154.9,0.0021198264958595,4.7171449563403e-06,5.4797665320985e-11,-1.2193721450015e-10,8.9010053557661,0.038585611827587,6.3338223554625e-14,0.99999999999622
154.95,128,0,154.95,0.002119826314833,4.7171453589358e-06,5.4797665320985e-11,-1.2193721450015e-10,8.8990760751747,0.038585611827587,6.3338223554625e-14,0.99999999999622
155,128,0,155,0.0021198261338066,4.7171457615313e-06,5.4797665320985e-11,-1.2193721450015e-10,8.8971467945833,0.038585611827587,6.3338223554625e-14,0.99999999999622
155.05,128,0,155.05,0.002119825153134,4.7171479440188e-06,-5.9923104361783e-11,1.3334023562766e-10,8.895217513992,0.038585611827531,1.5343282200307e-13,0.99999999999915
155.1,128,0,155.1,0.0021198241724613,4.7171501265063e-06,-5.9923104361783e-11,1.3334023562766e-10,8.8932882334006,0.038585611827531,1.5343282200307e-13,0.99999999999915
155.15,128,0,155.15,0.0021198231917887,4.7171523089938e-06,-5.9923104361783e-11,1.3334023562766e-10,8.8913589528092,0.038585611827531,1.5343282200307e-13,0.99999999999915
155.2,128,0,155.2,0.002119822211116,4.7171544914813e-06,-5.9923104361783e-11,1.3334023562766e-10,8.8894296722178,0.038585611827531,1.5343282200307e-13,0.99999999999915
