x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
155.4,128,0,155.4,0.0015365467145745,6.5076780532751e-06,-4.4999513070171e-11,1.9057112487734e-10,8.8817125498526,0.038585611827566,1.3156142841797e-14,0.99999999999914
155.45,128,0,155.45,0.0015365457358906,6.5076821986166e-06,-4.4999513070171e-11,1.9057112487734e-10,8.8797832692612,0.038585611827566,1.3156142841797e-14,0.99999999999914
155.5,128,0,155.5,0.0015365447572066,6.5076863439581e-06,-4.4999513070171e-11,1.9057112487734e-10,8.8778539886698,0.038585611827566,1.3156142841797e-14,0.99999999999914
155.55,128,0,155.55,0.0015365437785227,6.5076904892996e-06,-4.4999513070171e-11,1.9057112487734e-10,8.8759247080784,0.038585611827566,1.3156142841797e-14,0.99999999999914
155.6,128,0,155.6,0.0015365427998388,6.5076946346411e-06,-4.4999513070171e-11,1.9057112487734e-10,8.873995427487,0.038585611827566,1.3156142841797e-14,0.99999999999914
155.65,128,0,155.65,0.0015365418211549,6.5076987799826e-06,-4.4999513070171e-11,1.9057112487734e-10,8.8720661468956,0.038585611827566,1.3156142841797e-14,0.99999999999914
155.7,128,0,155.7,0.0015365408424709,6.5077029253241e-06,-4.4999513070171e-11,1.9057112487734e-10,8.8701368663042,0.038585611827566,1.3156142841797e-14,0.99999999999914
155.75,128,0,155.75,0.001536539863787,6.5077070706656e-06,-4.4999513070171e-11,1.9057112487734e-10,8.8682075857128,0.038585611827566,1.3156142841797e-14,0.99999999999914
155.8,128,0,155.8,0.0015365388851031,6.5077112160071e-06,-4.4999513070171e-11,1.9057112487734e-10,8.8662783051214,0.038585611827566,1.3156142841797e-14,0.99999999999914
155.85,128,0,155.85,0.0015365379064191,6.5077153613486e-06,-4.4999513070171e-11,1.9057112487734e-10,8.86434902453,0.038585611827566,1.3156142841797e-14,0.99999999999914
155.9,128,0,155.9,0.0015365369277352,6.5077195066901e-06,-4.4999513070171e-11,1.9057112487734e-10,8.8624197439386,0.038585611827566,1.3156142841797e-14,0.99999999999914
155.95,128,0,155.95,0.0015365359490513,6.5077236520316e-06,-4.4999513070171e-11,1.9057112487734e-10,8.8604904633473,0.038585611827566,1.3156142841797e-14,0.99999999999914
156,128,0,156,0.0015365349703674,6.5077277973731e-06,-4.4999513070171e-11,1.9057112487734e-10,8.8585611827559,0.038585611827566,1.3156142841797e-14,0.99999999999914
156.05,128,0,156.05,0.0015365354461292,6.5077257820262e-06,4.1932806085109e-11,-1.7758375858197e-10,8.8566319021645,0.038585611827472,1.6314727346867e-13,1
156.1,128,0,156.1,0.0015365359218911,6.5077237666793e-06,4.1932806085109e-11,-1.7758375858197e-10,8.8547026215731,0.038585611827472,1.6314727346867e-13,1
156.15,128,0,156.15,0.001536536397653,6.5077217513324e-06,4.1932806085109e-11,-1.7758375858197e-10,8.8527733409818,0.038585611827472,1.6314727346867e-13,1
156.2,128,0,156.2,0.0015365368734149,6.5077197359855e-06,4.1932806085109e-11,-1.7758375858197e-10,8.8508440603904,0.038585611827472,1.6314727346867e-13,1
156.25,128,0,156.25,0.0015365373491768,6.5077177206386e-06,4.1932806085109e-11,-1.7758375858197e-10,8.848914779799,0.038585611827472,1.6314727346867e-13,1
156.3,128,0,156.3,0.0015365378249387,6.5077157052917e-06,4.1932806085109e-11,-1.7758375858197e-10,8.8469854992076,0.038585611827472,1.6314727346867e-13,1
156.35,128,0,156.35,0.0015365383007005,6.5077136899448e-06,4.1932806085109e-11,-1.7758375858197e-10,8.8450562186163,0.038585611827472,1.6314727346867e-13,1
156.4,128,0,156.4,0.0015365387764624,6.5077116745978e-06,4.1932806085109e-11,-1.7758375858197e-10,8.8431269380249,0.038585611827472,1.6314727346867e-13,1
156.45,128,0,156.45,0.0015365392522243,6.5077096592509e-06,4.1932806085109e-11,-1.7758375858197e-10,8.8411976574335,0.038585611827472,1.6314727346867e-13,1
156.5,128,0,156.5,0.0015365397279862,6.507707643904e-06,4.1932806085109e-11,-1.7758375858197e-10,8.8392683768422,0.038585611827472,1.6314727346867e-13,1
156.55,128,0,156.55,0.0015365402037481,6.5077056285571e-06,4.1932806085109e-11,-1.7758375858197e-10,8.8373390962508,0.038585611827472,1.6314727346867e-13,1
156.6,128,0,156.6,0.00153654067951,6.5077036132102e-06,4.1932806085109e-11,-1.7758375858197e-10,8.8354098156594,0.038585611827472,1.6314727346867e-13,1
156.65,128,0,156.65,0.0015365411552719,6.5077015978633e-06,4.1932806085109e-11,-1.7758375858197e-10,8.8334805350681,0.038585611827472,1.6314727346867e-13,1
156.7,128,0,156.7,0.0015365416310337,6.5076995825164e-06,4.1932806085109e-11,-1.7758375858197e-10,8.8315512544767,0.038585611827472,1.6314727346867e-13,1
156.75,128,0,156.75,0.0015365421067956,6.5076975671695e-06,4.1932806085109e-11,-1.7758375858197e-10,8.8296219738853,0.038585611827472,1.6314727346867e-13,1
156.8,128,0,156.8,0.0015365425825575,6.5076955518226e-06,4.1932806085109e-11,-1.7758375858197e-10,8.827692693294,0.038585611827472,1.6314727346867e-13,1
156.85,128,0,156.85,0.0015365430583194,6.5076935364757e-06,4.1932806085109e-11,-1.7758375858197e-10,8.8257634127026,0.038585611827472,1.6314727346867e-13,1
156.9,128,0,156.9,0.0015365435340813,6.5076915211288e-06,4.1932806085109e-11,-1.7758375858197e-10,8.8238341321112,0.038585611827472,1.6314727346867e-13,1
156.95,128,0,156.95,0.0015365440098432,6.5076895057819e-06,4.1932806085109e-11,-1.7758375858197e-10,8.8219048515199,0.038585611827472,1.6314727346867e-13,1
157,128,0,157,0.0015365444856051,6.507687490435e-06,4.1932806085109e-11,-1.7758375858197e-10,8.8199755709285,0.038585611827472,1.6314727346867e-13,1
157.05,128,0,157.05,0.0015365450114358,6.5076852640576e-06,-3.907612320338e-11,1.654861004082e-10,8.8180462903371,0.038585611827597,-1.9650947535865e-14,1
157.1,128,0,157.1,0.0015365455372665,6.5076830376802e-06,-3.907612320338e-11,1.654861004082e-10,8.8161170097457,0.038585611827597,-1.9650947535865e-14,1
157.15,128,0,157.15,0.0015365460630973,6.5076808113028e-06,-3.907612320338e-11,1.654861004082e-10,8.8141877291544,0.038585611827597,-1.9650947535865e-14,1
157.2,128,0,157.2,0.001536546588928,6.5076785849254e-06,-3.907612320338e-11,1.654861004082e-10,8.812258448563,0.038585611827597,-1.9650947535865e-14,1
157.25,128,0,157.25,0.0015365471147588,6.507676358548e-06,-3.907612320338e-11,1.654861004082e-10,8.8103291679716,0.038585611827597,-1.9650947535865e-14,1
157.3,128,0,157.3,0.0015365476405895,6.5076741321705e-06,-3.907612320338e-11,1.654861004082e-10,8.8083998873802,0.038585611827597,-1.9650947535865e-14,1
157.35,128,0,157.35,0.0015365481664203,6.5076719057931e-06,-3.907612320338e-11,1.654861004082e-10,8.8064706067889,0.038585611827597,-1.9650947535865e-14,1
157.4,128,0,157.4,0.001536548692251,6.5076696794157e-06,-3.907612320338e-11,1.654861004082e-10,8.8045413261975,0.038585611827597,-1.9650947535865e-14,1
157.45,128,0,157.45,0.0015365492180818,6.5076674530383e-06,-3.907612320338e-11,1.654861004082e-10,8.8026120456061,0.038585611827597,-1.9650947535865e-14,1
157.5,128,0,157.5,0.0015365497439125,6.5076652266609e-06,-3.907612320338e-11,1.654861004082e-10,8.8006827650147,0.038585611827597,-1.9650947535865e-14,1
157.55,128,0,157.55,0.0015365502697433,6.5076630002835e-06,-3.907612320338e-11,1.654861004082e-10,8.7987534844234,0.038585611827597,-1.9650947535865e-14,1
157.6,128,0,157.6,0.001536550795574,6.5076607739061e-06,-3.907612320338e-11,1.654861004082e-10,8.796824203832,0.038585611827597,-1.9650947535865e-14,1
157.65,128,0,157.65,0.0015365513214047,6.5076585475287e-06,-3.907612320338e-11,1.654861004082e-10,8.7948949232406,0.038585611827597,-1.9650947535865e-14,1
157.7,128,0,157.7,0.0015365518472355,6.5076563211513e-06,-3.907612320338e-11,1.654861004082e-10,8.7929656426492,0.038585611827597,-1.9650947535865e-14,1
157.75,128,0,157.75,0.0015365523730662,6.5076540947739e-06,-3.907612320338e-11,1.654861004082e-10,8.7910363620579,0.038585611827597,-1.9650947535865e-14,1
157.8,128,0,157.8,0.001536552898897,6.5076518683965e-06,-3.907612320338e-11,1.654861004082e-10,8.7891070814665,0.038585611827597,-1.9650947535865e-14,1
157.85,128,0,157.85,0.0015365534247277,6.5076496420191e-06,-3.907612320338e-11,1.654861004082e-10,8.7871778008751,0.038585611827597,-1.9650947535865e-14,1
157.9,128,0,157.9,0.0015365539505585,6.5076474156417e-06,-3.907612320338e-11,1.654861004082e-10,8.7852485202837,0.038585611827597,-1.9650947535865e-14,1
157.95,128,0,157.95,0.0015365544763892,6.5076451892643e-06,-3.907612320338e-11,1.654861004082e-10,8.7833192396924,0.038585611827597,-1.9650947535865e-14,1
158,128,0,158,0.00153655500222,6.5076429628868e-06,-3.907612320338e-11,1.654861004082e-10,8.781389959101,0.038585611827597,-1.9650947535865e-14,1
158.05,128,0,158.05,0.0015365549884553,6.5076430205469e-06,4.1946837442186e-11,-1.7764348262436e-10,8.7794606785096,0.038585611827719,3.0919711235811e-14,1
158.1,128,0,158.1,0.0015365549746905,6.5076430782069e-06,4.1946837442186e-11,-1.7764348262436e-10,8.7775313979182,0.038585611827719,3.0919711235811e-14,1
158.15,128,0,158.15,0.0015365549609258,6.507643135867e-06,4.1946837442186e-11,-1.7764348262436e-10,8.7756021173268,0.038585611827719,3.0919711235811e-14,1
158.2,128,0,158.2,0.0015365549471611,6.507643193527e-06,4.1946837442186e-11,-1.7764348262436e-10,8.7736728367354,0.038585611827719,3.0919711235811e-14,1
158.25,128,0,158.25,0.0015365549333964,6.507643251187e-06,4.1946837442186e-11,-1.7764348262436e-10,8.771743556144,0.038585611827719,3.0919711235811e-14,1
158.3,128,0,158.3,0.0015365549196317,6.5076433088471e-06,4.1946837442186e-11,-1.7764348262436e-10,8.7698142755526,0.038585611827719,3.0919711235811e-14,1
158.35,128,0,158.35,0.001536554905867,6.5076433665071e-06,4.1946837442186e-11,-1.7764348262436e-10,8.7678849949612,0.038585611827719,3.0919711235811e-14,1
158.4,128,0,158.4,0.0015365548921023,6.5076434241671e-06,4.1946837442186e-11,-1.7764348262436e-10,8.7659557143698,0.038585611827719,3.0919711235811e-14,1
158.45,128,0,158.45,0.0015365548783376,6.5076434818272e-06,4.1946837442186e-11,-1.7764348262436e-10,8.7640264337784,0.038585611827719,3.0919711235811e-14,1
158.5,128,0,158.5,0.0015365548645729,6.5076435394872e-06,4.1946837442186e-11,-1.7764348262436e-10,8.762097153187,0.038585611827719,3.0919711235811e-14,1
158.55,128,0,158.55,0.0015365548508082,6.5076435971472e-06,4.1946837442186e-11,-1.7764348262436e-10,8.7601678725957,0.038585611827719,3.0919711235811e-14,1
158.6,128,0,158.6,0.0015365548370435,6.5076436548073e-06,4.1946837442186e-11,-1.7764348262436e-10,8.7582385920043,0.038585611827719,3.0919711235811e-14,1
158.65,128,0,158.65,0.0015365548232788,6.5076437124673e-06,4.1946837442186e-11,-1.7764348262436e-10,8.7563093114129,0.038585611827719,3.0919711235811e-14,1
158.7,128,0,158.7,0.0015365548095141,6.5076437701273e-06,4.1946837442186e-11,-1.7764348262436e-10,8.7543800308215,0.038585611827719,3.0919711235811e-14,1
158.75,128,0,158.75,0.0015365547957494,6.5076438277874e-06,4.1946837442186e-11,-1.7764348262436e-10,8.7524507502301,0.038585611827719,3.0919711235811e-14,1
158.8,128,0,158.8,0.0015365547819846,6.5076438854474e-06,4.1946837442186e-11,-1.7764348262436e-10,8.7505214696387,0.038585611827719,3.0919711235811e-14,1
158.85,128,0,158.85,0.0015365547682199,6.5076439431074e-06,4.1946837442186e-11,-1.7764348262436e-10,8.7485921890473,0.038585611827719,3.0919711235811e-14,1
158.9,128,0,158.9,0.0015365547544552,6.5076440007675e-06,4.1946837442186e-11,-1.7764348262436e-10,8.7466629084559,0.038585611827719,3.0919711235811e-14,1
158.95,128,0,158.95,0.0015365547406905,6.5076440584275e-06,4.1946837442186e-11,-1.7764348262436e-10,8.7447336278645,0.038585611827719,3.0919711235811e-14,1
159,128,0,159,0.0015365547269258,6.5076441160875e-06,4.1946837442186e-11,-1.7764348262436e-10,8.7428043472731,0.038585611827719,3.0919711235811e-14,1
159.05,128,0,159.05,0.0015365537420819,6.5076482875169e-06,-4.4871917061109e-11,1.9003080926328e-10,8.7408750666817,0.038585611827428,1.6253665080512e-13,1
159.1,128,0,159.1,0.001536552757238,6.5076524589464e-06,-4.4871917061109e-11,1.9003080926328e-10,8.7389457860904,0.038585611827428,1.6253665080512e-13,1
159.15,128,0,159.15,0.0015365517723941,6.5076566303758e-06,-4.4871917061109e-11,1.9003080926328e-10,8.737016505499,0.038585611827428,1.6253665080512e-13,1
159.2,128,0,159.2,0.0015365507875502,6.5076608018052e-06,-4.4871917061109e-11,1.9003080926328e-10,8.7350872249076,0.038585611827428,1.6253665080512e-13,1
159.25,128,0,159.25,0.0015365498027063,6.5076649732346e-06,-4.4871917061109e-11,1.9003080926328e-10,8.7331579443163,0.038585611827428,1.6253665080512e-13,1
159.3,128,0,159.3,0.0015365488178624,6.507669144664e-06,-4.4871917061109e-11,1.9003080926328e-10,8.7312286637249,0.038585611827428,1.6253665080512e-13,1
159.35,128,0,159.35,0.0015365478330185,6.5076733160934e-06,-4.4871917061109e-11,1.9003080926328e-10,8.7292993831335,0.038585611827428,1.6253665080512e-13,1
159.4,128,0,159.4,0.0015365468481746,6.5076774875228e-06,-4.4871917061109e-11,1.9003080926328e-10,8.7273701025421,0.038585611827428,1.6253665080512e-13,1
159.45,128,0,159.45,0.0015365458633307,6.5076816589522e-06,-4.4871917061109e-11,1.9003080926328e-10,8.7254408219508,0.038585611827428,1.6253665080512e-13,1
159.5,128,0,159.5,0.0015365448784868,6.5076858303816e-06,-4.4871917061109e-11,1.9003080926328e-10,8.7235115413594,0.038585611827428,1.6253665080512e-13,1
159.55,128,0,159.55,0.0015365438936429,6.507690001811e-06,-4.4871917061109e-11,1.9003080926328e-10,8.721582260768,0.038585611827428,1.6253665080512e-13,1
159.6,128,0,159.6,0.001536542908799,6.5076941732404e-06,-4.4871917061109e-11,1.9003080926328e-10,8.7196529801767,0.038585611827428,1.6253665080512e-13,1
159.65,128,0,159.65,0.0015365419239551,6.5076983446698e-06,-4.4871917061109e-11,1.9003080926328e-10,8.7177236995853,0.038585611827428,1.6253665080512e-13,1
159.7,128,0,159.7,0.0015365409391112,6.5077025160992e-06,-4.4871917061109e-11,1.9003080926328e-10,8.7157944189939,0.038585611827428,1.6253665080512e-13,1
159.75,128,0,159.75,0.0015365399542673,6.5077066875286e-06,-4.4871917061109e-11,1.9003080926328e-10,8.7138651384026,0.038585611827428,1.6253665080512e-13,1
159.8,128,0,159.8,0.0015365389694234,6.507710858958e-06,-4.4871917061109e-11,1.9003080926328e-10,8.7119358578112,0.038585611827428,1.6253665080512e-13,1
159.85,128,0,159.85,0.0015365379845795,6.5077150303874e-06,-4.4871917061109e-11,1.9003080926328e-10,8.7100065772198,0.038585611827428,1.6253665080512e-13,1
159.9,128,0,159.9,0.0015365369997356,6.5077192018168e-06,-4.4871917061109e-11,1.9003080926328e-10,8.7080772966284,0.038585611827428,1.6253665080512e-13,1
159.95,128,0,159.95,0.0015365360148917,6.5077233732462e-06,-4.4871917061109e-11,1.9003080926328e-10,8.7061480160371,0.038585611827428,1.6253665080512e-13,1
160,128,0,160,0.0015365350300478,6.5077275446756e-06,-4.4871917061109e-11,1.9003080926328e-10,8.7042187354457,0.038585611827428,1.6253665080512e-13,1
160.05,128,0,160.05,0.0015365355061721,6.5077255277886e-06,4.198112280951e-11,-1.7778838549022e-10,8.7022894548543,0.038585611827646,1.2345680033832e-13,1
160.1,128,0,160.1,0.0015365359822964,6.5077235109016e-06,4.198112280951e-11,-1.7778838549022e-10,8.7003601742629,0.038585611827646,1.2345680033832e-13,1
160.15,128,0,160.15,0.0015365364584207,6.5077214940146e-06,4.198112280951e-11,-1.7778838549022e-10,8.6984308936716,0.038585611827646,1.2345680033832e-13,1
160.2,128,0,160.2,0.0015365369345449,6.5077194771276e-06,4.198112280951e-11,-1.7778838549022e-10,8.6965016130802,0.038585611827646,1.2345680033832e-13,1
160.25,128,0,160.25,0.0015365374106692,6.5077174602406e-06,4.198112280951e-11,-1.7778838549022e-10,8.6945723324888,0.038585611827646,1.2345680033832e-13,1
160.3,128,0,160.3,0.0015365378867935,6.5077154433536e-06,4.198112280951e-11,-1.7778838549022e-10,8.6926430518974,0.038585611827646,1.2345680033832e-13,1
160.35,128,0,160.35,0.0015365383629177,6.5077134264666e-06,4.198112280951e-11,-1.7778838549022e-10,8.690713771306,0.038585611827646,1.2345680033832e-13,1
160.4,128,0,160.4,0.001536538839042,6.5077114095796e-06,4.198112280951e-11,-1.7778838549022e-10,8.6887844907147,0.038585611827646,1.2345680033832e-13,1
160.45,128,0,160.45,0.0015365393151663,6.5077093926926e-06,4.198112280951e-11,-1.7778838549022e-10,8.6868552101233,0.038585611827646,1.2345680033832e-13,1
160.5,128,0,160.5,0.0015365397912906,6.5077073758056e-06,4.198112280951e-11,-1.7778838549022e-10,8.6849259295319,0.038585611827646,1.2345680033832e-13,1
160.55,128,0,160.55,0.0015365402674148,6.5077053589186e-06,4.198112280951e-11,-1.7778838549022e-10,8.6829966489405,0.038585611827646,1.2345680033832e-13,1
160.6,128,0,160.6,0.0015365407435391,6.5077033420316e-06,4.198112280951e-11,-1.7778838549022e-10,8.6810673683491,0.038585611827646,1.2345680033832e-13,1
160.65,128,0,160.65,0.0015365412196634,6.5077013251446e-06,4.198112280951e-11,-1.7778838549022e-10,8.6791380877577,0.038585611827646,1.2345680033832e-13,1
160.7,128,0,160.7,0.0015365416957876,6.5076993082576e-06,4.198112280951e-11,-1.7778838549022e-10,8.6772088071664,0.038585611827646,1.2345680033832e-13,1
160.75,128,0,160.75,0.0015365421719119,6.5076972913706e-06,4.198112280951e-11,-1.7778838549022e-10,8.675279526575,0.038585611827646,1.2345680033832e-13,1
160.8,128,0,160.8,0.0015365426480362,6.5076952744836e-06,4.198112280951e-11,-1.7778838549022e-10,8.6733502459836,0.038585611827646,1.2345680033832e-13,1
160.85,128,0,160.85,0.0015365431241605,6.5076932575966e-06,4.198112280951e-11,-1.7778838549022e-10,8.6714209653922,0.038585611827646,1.2345680033832e-13,1
160.9,128,0,160.9,0.0015365436002847,6.5076912407096e-06,4.198112280951e-11,-1.7778838549022e-10,8.6694916848008,0.038585611827646,1.2345680033832e-13,1
160.95,128,0,160.95,0.001536544076409,6.5076892238226e-06,4.198112280951e-11,-1.7778838549022e-10,8.6675624042095,0.038585611827646,1.2345680033832e-13,1
161,128,0,161,0.0015365445525333,6.5076872069356e-06,4.198112280951e-11,-1.7778838549022e-10,8.6656331236181,0.038585611827646,1.2345680033832e-13,1
161.05,128,0,161.05,0.0015365450727472,6.507685004351e-06,-3.9073512221989e-11,1.6547503981566e-10,8.6637038430267,0.038585611827599,3.3306690738755e-14,1
161.1,128,0,161.1,0.0015365455929611,6.5076828017664e-06,-3.9073512221989e-11,1.6547503981566e-10,8.6617745624353,0.038585611827599,3.3306690738755e-14,1
161.15,128,0,161.15,0.001536546113175,6.5076805991818e-06,-3.9073512221989e-11,1.6547503981566e-10,8.659845281844,0.038585611827599,3.3306690738755e-14,1
161.2,128,0,161.2,0.0015365466333889,6.5076783965973e-06,-3.9073512221989e-11,1.6547503981566e-10,8.6579160012526,0.038585611827599,3.3306690738755e-14,1
161.25,128,0,161.25,0.0015365471536028,6.5076761940127e-06,-3.9073512221989e-11,1.6547503981566e-10,8.6559867206612,0.038585611827599,3.3306690738755e-14,1
161.3,128,0,161.3,0.0015365476738167,6.5076739914281e-06,-3.9073512221989e-11,1.6547503981566e-10,8.6540574400698,0.038585611827599,3.3306690738755e-14,1
161.35,128,0,161.35,0.0015365481940306,6.5076717888435e-06,-3.9073512221989e-11,1.6547503981566e-10,8.6521281594784,0.038585611827599,3.3306690738755e-14,1
