x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
139,128,0,139,0.0004909601682178,1.963557073422e-05,-1.8924962476348e-07,1.2258724023342e-05,9.5145180754366,0.038585611827585,-6.5165433777909e-14,0.99992852906177
139.05,128,0,139.05,0.00050348505704213,1.9317759812128e-05,-2.5027187257459e-07,6.3504508693239e-06,9.5125887464425,0.038585611827587,-1.4365925519648e-13,0.99997491216566
139.1,128,0,139.1,0.00051600994586645,1.8999948890036e-05,-2.5027187257459e-07,6.3504508693239e-06,9.5106594174485,0.038585611827587,-1.4365925519648e-13,0.99997491216566
139.15,128,0,139.15,0.00052853483469078,1.8682137967944e-05,-2.5027187257459e-07,6.3504508693239e-06,9.5087300884544,0.038585611827587,-1.4365925519648e-13,0.99997491216566
139.2,128,0,139.2,0.00054105972351511,1.8364327045852e-05,-2.5027187257459e-07,6.3504508693239e-06,9.5068007594603,0.038585611827587,-1.4365925519648e-13,0.99997491216566
139.25,128,0,139.25,0.00055358461233943,1.8046516123761e-05,-2.5027187257459e-07,6.3504508693239e-06,9.5048714304663,0.038585611827587,-1.4365925519648e-13,0.99997491216566
139.3,128,0,139.3,0.00056610950116376,1.7728705201669e-05,-2.5027187257459e-07,6.3504508693239e-06,9.5029421014722,0.038585611827587,-1.4365925519648e-13,0.99997491216566
139.35,128,0,139.35,0.00057863438998808,1.7410894279577e-05,-2.5027187257459e-07,6.3504508693239e-06,9.5010127724781,0.038585611827587,-1.4365925519648e-13,0.99997491216566
139.4,128,0,139.4,0.00059115927881241,1.7093083357485e-05,-2.5027187257459e-07,6.3504508693239e-06,9.4990834434841,0.038585611827587,-1.4365925519648e-13,0.99997491216566
139.45,128,0,139.45,0.00060368416763673,1.6775272435393e-05,-2.5027187257459e-07,6.3504508693239e-06,9.49715411449,0.038585611827587,-1.4365925519648e-13,0.99997491216566
139.5,128,0,139.5,0.00061620905646106,1.6457461513301e-05,-2.5027187257459e-07,6.3504508693239e-06,9.4952247854959,0.038585611827587,-1.4365925519648e-13,0.99997491216566
139.55,128,0,139.55,0.00062873394528538,1.6139650591209e-05,-2.5027187257459e-07,6.3504508693239e-06,9.4932954565019,0.038585611827587,-1.4365925519648e-13,0.99997491216566
139.6,128,0,139.6,0.00064125883410971,1.5821839669117e-05,-2.5027187257459e-07,6.3504508693239e-06,9.4913661275078,0.038585611827587,-1.4365925519648e-13,0.99997491216566
139.65,128,0,139.65,0.00065378372293403,1.5504028747025e-05,-2.5027187257459e-07,6.3504508693239e-06,9.4894367985137,0.038585611827587,-1.4365925519648e-13,0.99997491216566
139.7,128,0,139.7,0.00066630861175836,1.5186217824933e-05,-2.5027187257459e-07,6.3504508693239e-06,9.4875074695197,0.038585611827587,-1.4365925519648e-13,0.99997491216566
139.75,128,0,139.75,0.00067883350058268,1.4868406902841e-05,-2.5027187257459e-07,6.3504508693239e-06,9.4855781405256,0.038585611827587,-1.4365925519648e-13,0.99997491216566
139.8,128,0,139.8,0.00069135838940701,1.4550595980749e-05,-2.5027187257459e-07,6.3504508693239e-06,9.4836488115315,0.038585611827587,-1.4365925519648e-13,0.99997491216566
139.85,128,0,139.85,0.00070388327823133,1.4232785058657e-05,-2.5027187257459e-07,6.3504508693239e-06,9.4817194825375,0.038585611827587,-1.4365925519648e-13,0.99997491216566
139.9,128,0,139.9,0.00071640816705566,1.3914974136565e-05,-2.5027187257459e-07,6.3504508693239e-06,9.4797901535434,0.038585611827587,-1.4365925519648e-13,0.99997491216566
139.95,128,0,139.95,0.00072893305587999,1.3597163214473e-05,-2.5027187257459e-07,6.3504508693239e-06,9.4778608245493,0.038585611827587,-1.4365925519648e-13,0.99997491216566
140,128,0,140,0.00074145794470431,1.3279352292381e-05,-2.5027187257459e-07,6.3504508693239e-06,9.4759314955553,0.038585611827587,-1.4365925519648e-13,0.99997491216566
140.05,128,0,140.05,0.00074969693336234,1.3166257619663e-05,-1.6506800412652e-07,2.266741469333e-06,9.4740021979744,0.03858561182749,-7.1830797143846e-14,0.9999911939745
140.1,128,0,140.1,0.00075793592202037,1.3053162946945e-05,-1.6506800412652e-07,2.266741469333e-06,9.4720729003936,0.03858561182749,-7.1830797143846e-14,0.9999911939745
140.15,128,0,140.15,0.0007661749106784,1.2940068274226e-05,-1.6506800412652e-07,2.266741469333e-06,9.4701436028128,0.03858561182749,-7.1830797143846e-14,0.9999911939745
140.2,128,0,140.2,0.00077441389933643,1.2826973601508e-05,-1.6506800412652e-07,2.266741469333e-06,9.468214305232,0.03858561182749,-7.1830797143846e-14,0.9999911939745
140.25,128,0,140.25,0.00078265288799445,1.271387892879e-05,-1.6506800412652e-07,2.266741469333e-06,9.4662850076511,0.03858561182749,-7.1830797143846e-14,0.9999911939745
140.3,128,0,140.3,0.00079089187665248,1.2600784256071e-05,-1.6506800412652e-07,2.266741469333e-06,9.4643557100703,0.03858561182749,-7.1830797143846e-14,0.9999911939745
140.35,128,0,140.35,0.00079913086531051,1.2487689583353e-05,-1.6506800412652e-07,2.266741469333e-06,9.4624264124895,0.03858561182749,-7.1830797143846e-14,0.9999911939745
140.4,128,0,140.4,0.00080736985396854,1.2374594910635e-05,-1.6506800412652e-07,2.266741469333e-06,9.4604971149087,0.03858561182749,-7.1830797143846e-14,0.9999911939745
140.45,128,0,140.45,0.00081560884262657,1.2261500237916e-05,-1.6506800412652e-07,2.266741469333e-06,9.4585678173279,0.03858561182749,-7.1830797143846e-14,0.9999911939745
140.5,128,0,140.5,0.00082384783128459,1.2148405565198e-05,-1.6506800412652e-07,2.266741469333e-06,9.456638519747,0.03858561182749,-7.1830797143846e-14,0.9999911939745
140.55,128,0,140.55,0.00083208681994262,1.203531089248e-05,-1.6506800412652e-07,2.266741469333e-06,9.4547092221662,0.03858561182749,-7.1830797143846e-14,0.9999911939745
140.6,128,0,140.6,0.00084032580860064,1.1922216219761e-05,-1.6506800412652e-07,2.266741469333e-06,9.4527799245854,0.03858561182749,-7.1830797143846e-14,0.9999911939745
140.65,128,0,140.65,0.00084856479725867,1.1809121547043e-05,-1.6506800412652e-07,2.266741469333e-06,9.4508506270046,0.03858561182749,-7.1830797143846e-14,0.9999911939745
140.7,128,0,140.7,0.0008568037859167,1.1696026874325e-05,-1.6506800412652e-07,2.266741469333e-06,9.4489213294238,0.03858561182749,-7.1830797143846e-14,0.9999911939745
140.75,128,0,140.75,0.00086504277457473,1.1582932201606e-05,-1.6506800412652e-07,2.266741469333e-06,9.4469920318429,0.03858561182749,-7.1830797143846e-14,0.9999911939745
140.8,128,0,140.8,0.00087328176323276,1.1469837528888e-05,-1.6506800412652e-07,2.266741469333e-06,9.4450627342621,0.03858561182749,-7.1830797143846e-14,0.9999911939745
140.85,128,0,140.85,0.00088152075189078,1.135674285617e-05,-1.6506800412652e-07,2.266741469333e-06,9.4431334366813,0.03858561182749,-7.1830797143846e-14,0.9999911939745
140.9,128,0,140.9,0.00088975974054881,1.1243648183451e-05,-1.6506800412652e-07,2.266741469333e-06,9.4412041391005,0.03858561182749,-7.1830797143846e-14,0.9999911939745
140.95,128,0,140.95,0.00089799872920684,1.1130553510733e-05,-1.6506800412652e-07,2.266741469333e-06,9.4392748415197,0.03858561182749,-7.1830797143846e-14,0.9999911939745
141,128,0,141,0.00090623771786487,1.1017458838015e-05,-1.6506800412652e-07,2.266741469333e-06,9.4373455439388,0.03858561182749,-7.1830797143846e-14,0.9999911939745
141.05,128,0,141.05,0.00090982040313063,1.0977609294139e-05,-7.1404091067669e-08,7.9381297417091e-07,9.4354162573841,0.03858561182755,-1.2545481400797e-14,0.99999690905866
141.1,128,0,141.1,0.00091340308839638,1.0937759750264e-05,-7.1404091067669e-08,7.9381297417091e-07,9.4334869708295,0.03858561182755,-1.2545481400797e-14,0.99999690905866
141.15,128,0,141.15,0.00091698577366214,1.0897910206389e-05,-7.1404091067669e-08,7.9381297417091e-07,9.4315576842748,0.03858561182755,-1.2545481400797e-14,0.99999690905866
141.2,128,0,141.2,0.0009205684589279,1.0858060662514e-05,-7.1404091067669e-08,7.9381297417091e-07,9.4296283977201,0.03858561182755,-1.2545481400797e-14,0.99999690905866
141.25,128,0,141.25,0.00092415114419366,1.0818211118638e-05,-7.1404091067669e-08,7.9381297417091e-07,9.4276991111654,0.03858561182755,-1.2545481400797e-14,0.99999690905866
141.3,128,0,141.3,0.00092773382945941,1.0778361574763e-05,-7.1404091067669e-08,7.9381297417091e-07,9.4257698246107,0.03858561182755,-1.2545481400797e-14,0.99999690905866
141.35,128,0,141.35,0.00093131651472517,1.0738512030888e-05,-7.1404091067669e-08,7.9381297417091e-07,9.423840538056,0.03858561182755,-1.2545481400797e-14,0.99999690905866
141.4,128,0,141.4,0.00093489919999093,1.0698662487013e-05,-7.1404091067669e-08,7.9381297417091e-07,9.4219112515013,0.03858561182755,-1.2545481400797e-14,0.99999690905866
141.45,128,0,141.45,0.00093848188525669,1.0658812943137e-05,-7.1404091067669e-08,7.9381297417091e-07,9.4199819649466,0.03858561182755,-1.2545481400797e-14,0.99999690905866
141.5,128,0,141.5,0.00094206457052244,1.0618963399262e-05,-7.1404091067669e-08,7.9381297417091e-07,9.4180526783919,0.03858561182755,-1.2545481400797e-14,0.99999690905866
141.55,128,0,141.55,0.0009456472557882,1.0579113855387e-05,-7.1404091067669e-08,7.9381297417091e-07,9.4161233918373,0.03858561182755,-1.2545481400797e-14,0.99999690905866
141.6,128,0,141.6,0.00094922994105396,1.0539264311512e-05,-7.1404091067669e-08,7.9381297417091e-07,9.4141941052826,0.03858561182755,-1.2545481400797e-14,0.99999690905866
141.65,128,0,141.65,0.00095281262631972,1.0499414767636e-05,-7.1404091067669e-08,7.9381297417091e-07,9.4122648187279,0.03858561182755,-1.2545481400797e-14,0.99999690905866
141.7,128,0,141.7,0.00095639531158547,1.0459565223761e-05,-7.1404091067669e-08,7.9381297417091e-07,9.4103355321732,0.03858561182755,-1.2545481400797e-14,0.99999690905866
141.75,128,0,141.75,0.00095997799685123,1.0419715679886e-05,-7.1404091067669e-08,7.9381297417091e-07,9.4084062456185,0.03858561182755,-1.2545481400797e-14,0.99999690905866
141.8,128,0,141.8,0.00096356068211699,1.037986613601e-05,-7.1404091067669e-08,7.9381297417091e-07,9.4064769590638,0.03858561182755,-1.2545481400797e-14,0.99999690905866
141.85,128,0,141.85,0.00096714336738275,1.0340016592135e-05,-7.1404091067669e-08,7.9381297417091e-07,9.4045476725091,0.03858561182755,-1.2545481400797e-14,0.99999690905866
141.9,128,0,141.9,0.0009707260526485,1.030016704826e-05,-7.1404091067669e-08,7.9381297417091e-07,9.4026183859544,0.03858561182755,-1.2545481400797e-14,0.99999690905866
141.95,128,0,141.95,0.00097430873791426,1.0260317504385e-05,-7.1404091067669e-08,7.9381297417091e-07,9.4006890993997,0.03858561182755,-1.2545481400797e-14,0.99999690905866
142,128,0,142,0.00097789142318002,1.0220467960509e-05,-7.1404091067669e-08,7.9381297417091e-07,9.398759812845,0.03858561182755,-1.2545481400797e-14,0.99999690905866
142.05,128,0,142.05,0.00097925129676743,1.0206869724743e-05,-2.7340371612785e-08,2.7358305736732e-07,9.3968305301605,0.038585611827583,-4.9182826631185e-14,0.99999891507554
142.1,128,0,142.1,0.00098061117035484,1.0193271488977e-05,-2.7340371612785e-08,2.7358305736732e-07,9.394901247476,0.038585611827583,-4.9182826631185e-14,0.99999891507554
142.15,128,0,142.15,0.00098197104394225,1.0179673253211e-05,-2.7340371612785e-08,2.7358305736732e-07,9.3929719647915,0.038585611827583,-4.9182826631185e-14,0.99999891507554
142.2,128,0,142.2,0.00098333091752966,1.0166075017445e-05,-2.7340371612785e-08,2.7358305736732e-07,9.391042682107,0.038585611827583,-4.9182826631185e-14,0.99999891507554
142.25,128,0,142.25,0.00098469079111707,1.0152476781679e-05,-2.7340371612785e-08,2.7358305736732e-07,9.3891133994225,0.038585611827583,-4.9182826631185e-14,0.99999891507554
142.3,128,0,142.3,0.00098605066470447,1.0138878545913e-05,-2.7340371612785e-08,2.7358305736732e-07,9.387184116738,0.038585611827583,-4.9182826631185e-14,0.99999891507554
142.35,128,0,142.35,0.00098741053829188,1.0125280310147e-05,-2.7340371612785e-08,2.7358305736732e-07,9.3852548340535,0.038585611827583,-4.9182826631185e-14,0.99999891507554
142.4,128,0,142.4,0.00098877041187929,1.011168207438e-05,-2.7340371612785e-08,2.7358305736732e-07,9.383325551369,0.038585611827583,-4.9182826631185e-14,0.99999891507554
142.45,128,0,142.45,0.0009901302854667,1.0098083838614e-05,-2.7340371612785e-08,2.7358305736732e-07,9.3813962686845,0.038585611827583,-4.9182826631185e-14,0.99999891507554
142.5,128,0,142.5,0.00099149015905411,1.0084485602848e-05,-2.7340371612785e-08,2.7358305736732e-07,9.379466986,0.038585611827583,-4.9182826631185e-14,0.99999891507554
142.55,128,0,142.55,0.00099285003264152,1.0070887367082e-05,-2.7340371612785e-08,2.7358305736732e-07,9.3775377033155,0.038585611827583,-4.9182826631185e-14,0.99999891507554
142.6,128,0,142.6,0.00099420990622893,1.0057289131316e-05,-2.7340371612785e-08,2.7358305736732e-07,9.375608420631,0.038585611827583,-4.9182826631185e-14,0.99999891507554
142.65,128,0,142.65,0.00099556977981634,1.004369089555e-05,-2.7340371612785e-08,2.7358305736732e-07,9.3736791379465,0.038585611827583,-4.9182826631185e-14,0.99999891507554
142.7,128,0,142.7,0.00099692965340375,1.0030092659784e-05,-2.7340371612785e-08,2.7358305736732e-07,9.371749855262,0.038585611827583,-4.9182826631185e-14,0.99999891507554
142.75,128,0,142.75,0.00099828952699116,1.0016494424018e-05,-2.7340371612785e-08,2.7358305736732e-07,9.3698205725775,0.038585611827583,-4.9182826631185e-14,0.99999891507554
142.8,128,0,142.8,0.00099964940057857,1.0002896188251e-05,-2.7340371612785e-08,2.7358305736732e-07,9.367891289893,0.038585611827583,-4.9182826631185e-14,0.99999891507554
142.85,128,0,142.85,0.001001009274166,9.9892979524853e-06,-2.7340371612785e-08,2.7358305736732e-07,9.3659620072085,0.038585611827583,-4.9182826631185e-14,0.99999891507554
142.9,128,0,142.9,0.0010023691477534,9.9756997167192e-06,-2.7340371612785e-08,2.7358305736732e-07,9.364032724524,0.038585611827583,-4.9182826631185e-14,0.99999891507554
142.95,128,0,142.95,0.0010037290213408,9.9621014809531e-06,-2.7340371612785e-08,2.7358305736732e-07,9.3621034418395,0.038585611827583,-4.9182826631185e-14,0.99999891507554
143,128,0,143,0.0010050888949282,9.9485032451869e-06,-2.7340371612785e-08,2.7358305736732e-07,9.360174159155,0.038585611827583,-4.9182826631185e-14,0.99999891507554
143.05,128,0,143.05,0.0010055827787491,9.9436486014834e-06,-9.8174859576391e-09,9.6453375828648e-08,9.3582448778289,0.038585611827624,-6.483699994757e-14,0.99999961919074
143.1,128,0,143.1,0.00100607666257,9.9387939577798e-06,-9.8174859576391e-09,9.6453375828648e-08,9.3563155965029,0.038585611827624,-6.483699994757e-14,0.99999961919074
143.15,128,0,143.15,0.001006570546391,9.9339393140762e-06,-9.8174859576391e-09,9.6453375828648e-08,9.3543863151768,0.038585611827624,-6.483699994757e-14,0.99999961919074
143.2,128,0,143.2,0.0010070644302119,9.9290846703727e-06,-9.8174859576391e-09,9.6453375828648e-08,9.3524570338507,0.038585611827624,-6.483699994757e-14,0.99999961919074
143.25,128,0,143.25,0.0010075583140328,9.9242300266691e-06,-9.8174859576391e-09,9.6453375828648e-08,9.3505277525246,0.038585611827624,-6.483699994757e-14,0.99999961919074
143.3,128,0,143.3,0.0010080521978537,9.9193753829655e-06,-9.8174859576391e-09,9.6453375828648e-08,9.3485984711986,0.038585611827624,-6.483699994757e-14,0.99999961919074
143.35,128,0,143.35,0.0010085460816746,9.914520739262e-06,-9.8174859576391e-09,9.6453375828648e-08,9.3466691898725,0.038585611827624,-6.483699994757e-14,0.99999961919074
143.4,128,0,143.4,0.0010090399654955,9.9096660955584e-06,-9.8174859576391e-09,9.6453375828648e-08,9.3447399085464,0.038585611827624,-6.483699994757e-14,0.99999961919074
143.45,128,0,143.45,0.0010095338493165,9.9048114518548e-06,-9.8174859576391e-09,9.6453375828648e-08,9.3428106272204,0.038585611827624,-6.483699994757e-14,0.99999961919074
143.5,128,0,143.5,0.0010100277331374,9.8999568081513e-06,-9.8174859576391e-09,9.6453375828648e-08,9.3408813458943,0.038585611827624,-6.483699994757e-14,0.99999961919074
143.55,128,0,143.55,0.0010105216169583,9.8951021644477e-06,-9.8174859576391e-09,9.6453375828648e-08,9.3389520645682,0.038585611827624,-6.483699994757e-14,0.99999961919074
143.6,128,0,143.6,0.0010110155007792,9.8902475207442e-06,-9.8174859576391e-09,9.6453375828648e-08,9.3370227832421,0.038585611827624,-6.483699994757e-14,0.99999961919074
143.65,128,0,143.65,0.0010115093846001,9.8853928770406e-06,-9.8174859576391e-09,9.6453375828648e-08,9.3350935019161,0.038585611827624,-6.483699994757e-14,0.99999961919074
143.7,128,0,143.7,0.001012003268421,9.880538233337e-06,-9.8174859576391e-09,9.6453375828648e-08,9.33316422059,0.038585611827624,-6.483699994757e-14,0.99999961919074
143.75,128,0,143.75,0.001012497152242,9.8756835896335e-06,-9.8174859576391e-09,9.6453375828648e-08,9.3312349392639,0.038585611827624,-6.483699994757e-14,0.99999961919074
143.8,128,0,143.8,0.0010129910360629,9.8708289459299e-06,-9.8174859576391e-09,9.6453375828648e-08,9.3293056579379,0.038585611827624,-6.483699994757e-14,0.99999961919074
143.85,128,0,143.85,0.0010134849198838,9.8659743022263e-06,-9.8174859576391e-09,9.6453375828648e-08,9.3273763766118,0.038585611827624,-6.483699994757e-14,0.99999961919074
143.9,128,0,143.9,0.0010139788037047,9.8611196585228e-06,-9.8174859576391e-09,9.6453375828648e-08,9.3254470952857,0.038585611827624,-6.483699994757e-14,0.99999961919074
143.95,128,0,143.95,0.0010144726875256,9.8562650148192e-06,-9.8174859576391e-09,9.6453375828648e-08,9.3235178139596,0.038585611827624,-6.483699994757e-14,0.99999961919074
144,128,0,144,0.0010149665713465,9.8514103711156e-06,-9.8174859576391e-09,9.6453375828648e-08,9.3215885326336,0.038585611827624,-6.483699994757e-14,0.99999961919074
144.05,128,0,144.05,0.001015138815086,9.8497541855582e-06,-3.4593017071339e-09,3.3279217992122e-08,9.3196592517843,0.038585611827535,2.5979215303736e-14,0.99999986633575
144.1,128,0,144.1,0.0010153110588254,9.8480980000009e-06,-3.4593017071339e-09,3.3279217992122e-08,9.3177299709351,0.038585611827535,2.5979215303736e-14,0.99999986633575
144.15,128,0,144.15,0.0010154833025648,9.8464418144435e-06,-3.4593017071339e-09,3.3279217992122e-08,9.3158006900858,0.038585611827535,2.5979215303736e-14,0.99999986633575
144.2,128,0,144.2,0.0010156555463043,9.8447856288861e-06,-3.4593017071339e-09,3.3279217992122e-08,9.3138714092366,0.038585611827535,2.5979215303736e-14,0.99999986633575
144.25,128,0,144.25,0.0010158277900437,9.8431294433287e-06,-3.4593017071339e-09,3.3279217992122e-08,9.3119421283873,0.038585611827535,2.5979215303736e-14,0.99999986633575
144.3,128,0,144.3,0.0010160000337831,9.8414732577713e-06,-3.4593017071339e-09,3.3279217992122e-08,9.310012847538,0.038585611827535,2.5979215303736e-14,0.99999986633575
144.35,128,0,144.35,0.0010161722775226,9.8398170722139e-06,-3.4593017071339e-09,3.3279217992122e-08,9.3080835666888,0.038585611827535,2.5979215303736e-14,0.99999986633575
144.4,128,0,144.4,0.001016344521262,9.8381608866565e-06,-3.4593017071339e-09,3.3279217992122e-08,9.3061542858395,0.038585611827535,2.5979215303736e-14,0.99999986633575
144.45,128,0,144.45,0.0010165167650014,9.8365047010991e-06,-3.4593017071339e-09,3.3279217992122e-08,9.3042250049903,0.038585611827535,2.5979215303736e-14,0.99999986633575
