x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
122.85,128,0,122.85,0.00010704351233881,9.2816158925101e-05,1.031664363648e-08,-8.2092920319104e-06,10.259505116449,0.038585611827584,-3.8675928914981e-15,0.99531942314123
122.9,128,0,122.9,0.00010652768183255,9.3226624487502e-05,1.031664363648e-08,-8.2092920319104e-06,10.257566763246,0.038585611827584,-3.8675928914981e-15,0.99531942314123
122.95,128,0,122.95,0.0001060118513263,9.3637090049904e-05,1.031664363648e-08,-8.2092920319104e-06,10.255628410044,0.038585611827584,-3.8675928914981e-15,0.99531942314123
123,128,0,123,0.00010549602082004,9.4047555612306e-05,1.031664363648e-08,-8.2092920319104e-06,10.253690056841,0.038585611827584,-3.8675928914981e-15,0.99531942314123
123.05,128,0,123.05,0.00010527748776658,9.4191574308776e-05,4.370653071392e-09,-2.8803798538669e-06,10.251734994593,0.038585611827562,-1.2708755503618e-14,0.98681287155925
123.1,128,0,123.1,0.00010505895471311,9.4335593005247e-05,4.370653071392e-09,-2.8803798538669e-06,10.249779932345,0.038585611827562,-1.2708755503618e-14,0.98681287155925
123.15,128,0,123.15,0.00010484042165965,9.4479611701718e-05,4.370653071392e-09,-2.8803798538669e-06,10.247824870096,0.038585611827562,-1.2708755503618e-14,0.98681287155925
123.2,128,0,123.2,0.00010462188860618,9.4623630398188e-05,4.370653071392e-09,-2.8803798538669e-06,10.245869807848,0.038585611827562,-1.2708755503618e-14,0.98681287155925
123.25,128,0,123.25,0.00010440335555272,9.4767649094659e-05,4.370653071392e-09,-2.8803798538669e-06,10.2439147456,0.038585611827562,-1.2708755503618e-14,0.98681287155925
123.3,128,0,123.3,0.00010418482249925,9.4911667791129e-05,4.370653071392e-09,-2.8803798538669e-06,10.241959683351,0.038585611827562,-1.2708755503618e-14,0.98681287155925
123.35,128,0,123.35,0.00010396628944579,9.50556864876e-05,4.370653071392e-09,-2.8803798538669e-06,10.240004621103,0.038585611827562,-1.2708755503618e-14,0.98681287155925
123.4,128,0,123.4,0.00010374775639232,9.519970518407e-05,4.370653071392e-09,-2.8803798538669e-06,10.238049558855,0.038585611827562,-1.2708755503618e-14,0.98681287155925
123.45,128,0,123.45,0.00010352922333886,9.5343723880541e-05,4.370653071392e-09,-2.8803798538669e-06,10.236094496606,0.038585611827562,-1.2708755503618e-14,0.98681287155925
123.5,128,0,123.5,0.00010331069028539,9.5487742577012e-05,4.370653071392e-09,-2.8803798538669e-06,10.234139434358,0.038585611827562,-1.2708755503618e-14,0.98681287155925
123.55,128,0,123.55,0.00010309215723193,9.5631761273482e-05,4.370653071392e-09,-2.8803798538669e-06,10.232184372109,0.038585611827562,-1.2708755503618e-14,0.98681287155925
123.6,128,0,123.6,0.00010287362417846,9.5775779969953e-05,4.370653071392e-09,-2.8803798538669e-06,10.230229309861,0.038585611827562,-1.2708755503618e-14,0.98681287155925
123.65,128,0,123.65,0.000102655091125,9.5919798666423e-05,4.370653071392e-09,-2.8803798538669e-06,10.228274247613,0.038585611827562,-1.2708755503618e-14,0.98681287155925
123.7,128,0,123.7,0.00010243655807153,9.6063817362894e-05,4.370653071392e-09,-2.8803798538669e-06,10.226319185364,0.038585611827562,-1.2708755503618e-14,0.98681287155925
123.75,128,0,123.75,0.00010221802501807,9.6207836059364e-05,4.370653071392e-09,-2.8803798538669e-06,10.224364123116,0.038585611827562,-1.2708755503618e-14,0.98681287155925
123.8,128,0,123.8,0.0001019994919646,9.6351854755835e-05,4.370653071392e-09,-2.8803798538669e-06,10.222409060868,0.038585611827562,-1.2708755503618e-14,0.98681287155925
123.85,128,0,123.85,0.00010178095891114,9.6495873452306e-05,4.370653071392e-09,-2.8803798538669e-06,10.220453998619,0.038585611827562,-1.2708755503618e-14,0.98681287155925
123.9,128,0,123.9,0.00010156242585767,9.6639892148776e-05,4.370653071392e-09,-2.8803798538669e-06,10.218498936371,0.038585611827562,-1.2708755503618e-14,0.98681287155925
123.95,128,0,123.95,0.00010134389280421,9.6783910845247e-05,4.370653071392e-09,-2.8803798538669e-06,10.216543874123,0.038585611827562,-1.2708755503618e-14,0.98681287155925
124,128,0,124,0.00010112535975074,9.6927929541717e-05,4.370653071392e-09,-2.8803798538669e-06,10.214588811874,0.038585611827562,-1.2708755503618e-14,0.98681287155925
124.05,128,0,124.05,0.00010097515566015,9.691040027847e-05,3.004083834964e-09,3.5058695972993e-07,10.21258661469,0.038585611827562,1.2837487240622e-14,0.963581712554
124.1,128,0,124.1,0.00010082495156957,9.6892871015222e-05,3.004083834964e-09,3.5058695972993e-07,10.210584417506,0.038585611827562,1.2837487240622e-14,0.963581712554
124.15,128,0,124.15,0.00010067474747898,9.6875341751974e-05,3.004083834964e-09,3.5058695972993e-07,10.208582220322,0.038585611827562,1.2837487240622e-14,0.963581712554
124.2,128,0,124.2,0.00010052454338839,9.6857812488726e-05,3.004083834964e-09,3.5058695972993e-07,10.206580023138,0.038585611827562,1.2837487240622e-14,0.963581712554
124.25,128,0,124.25,0.0001003743392978,9.6840283225478e-05,3.004083834964e-09,3.5058695972993e-07,10.204577825955,0.038585611827562,1.2837487240622e-14,0.963581712554
124.3,128,0,124.3,0.00010022413520721,9.6822753962231e-05,3.004083834964e-09,3.5058695972993e-07,10.202575628771,0.038585611827562,1.2837487240622e-14,0.963581712554
124.35,128,0,124.35,0.00010007393111662,9.6805224698983e-05,3.004083834964e-09,3.5058695972993e-07,10.200573431587,0.038585611827562,1.2837487240622e-14,0.963581712554
124.4,128,0,124.4,9.9923727026032e-05,9.6787695435735e-05,3.004083834964e-09,3.5058695972993e-07,10.198571234403,0.038585611827562,1.2837487240622e-14,0.963581712554
124.45,128,0,124.45,9.9773522935443e-05,9.6770166172487e-05,3.004083834964e-09,3.5058695972993e-07,10.196569037219,0.038585611827562,1.2837487240622e-14,0.963581712554
124.5,128,0,124.5,9.9623318844854e-05,9.675263690924e-05,3.004083834964e-09,3.5058695972993e-07,10.194566840035,0.038585611827562,1.2837487240622e-14,0.963581712554
124.55,128,0,124.55,9.9473114754265e-05,9.6735107645992e-05,3.004083834964e-09,3.5058695972993e-07,10.192564642851,0.038585611827562,1.2837487240622e-14,0.963581712554
124.6,128,0,124.6,9.9322910663676e-05,9.6717578382744e-05,3.004083834964e-09,3.5058695972993e-07,10.190562445667,0.038585611827562,1.2837487240622e-14,0.963581712554
124.65,128,0,124.65,9.9172706573087e-05,9.6700049119496e-05,3.004083834964e-09,3.5058695972993e-07,10.188560248483,0.038585611827562,1.2837487240622e-14,0.963581712554
124.7,128,0,124.7,9.9022502482498e-05,9.6682519856248e-05,3.004083834964e-09,3.5058695972993e-07,10.186558051299,0.038585611827562,1.2837487240622e-14,0.963581712554
124.75,128,0,124.75,9.8872298391909e-05,9.6664990593001e-05,3.004083834964e-09,3.5058695972993e-07,10.184555854115,0.038585611827562,1.2837487240622e-14,0.963581712554
124.8,128,0,124.8,9.872209430132e-05,9.6647461329753e-05,3.004083834964e-09,3.5058695972993e-07,10.182553656931,0.038585611827562,1.2837487240622e-14,0.963581712554
124.85,128,0,124.85,9.8571890210731e-05,9.6629932066505e-05,3.004083834964e-09,3.5058695972993e-07,10.180551459747,0.038585611827562,1.2837487240622e-14,0.963581712554
124.9,128,0,124.9,9.8421686120142e-05,9.6612402803257e-05,3.004083834964e-09,3.5058695972993e-07,10.178549262563,0.038585611827562,1.2837487240622e-14,0.963581712554
124.95,128,0,124.95,9.8271482029553e-05,9.6594873540009e-05,3.004083834964e-09,3.5058695972993e-07,10.176547065379,0.038585611827562,1.2837487240622e-14,0.963581712554
125,128,0,125,9.8121277938964e-05,9.6577344276762e-05,3.004083834964e-09,3.5058695972993e-07,10.174544868195,0.038585611827562,1.2837487240622e-14,0.963581712554
125.05,128,0,125.05,9.789870253421e-05,9.6401984043666e-05,4.4515075710046e-09,3.5072041917574e-06,10.172412164854,0.038585611827545,2.7518562178846e-14,0.90461741879142
125.1,128,0,125.1,9.7676127129456e-05,9.6226623810571e-05,4.4515075710046e-09,3.5072041917574e-06,10.170279461513,0.038585611827545,2.7518562178846e-14,0.90461741879142
125.15,128,0,125.15,9.7453551724702e-05,9.6051263577475e-05,4.4515075710046e-09,3.5072041917574e-06,10.168146758172,0.038585611827545,2.7518562178846e-14,0.90461741879142
125.2,128,0,125.2,9.7230976319949e-05,9.5875903344379e-05,4.4515075710046e-09,3.5072041917574e-06,10.166014054831,0.038585611827545,2.7518562178846e-14,0.90461741879142
125.25,128,0,125.25,9.7008400915195e-05,9.5700543111284e-05,4.4515075710046e-09,3.5072041917574e-06,10.16388135149,0.038585611827545,2.7518562178846e-14,0.90461741879142
125.3,128,0,125.3,9.6785825510441e-05,9.5525182878188e-05,4.4515075710046e-09,3.5072041917574e-06,10.161748648149,0.038585611827545,2.7518562178846e-14,0.90461741879142
125.35,128,0,125.35,9.6563250105687e-05,9.5349822645093e-05,4.4515075710046e-09,3.5072041917574e-06,10.159615944808,0.038585611827545,2.7518562178846e-14,0.90461741879142
125.4,128,0,125.4,9.6340674700933e-05,9.5174462411997e-05,4.4515075710046e-09,3.5072041917574e-06,10.157483241467,0.038585611827545,2.7518562178846e-14,0.90461741879142
125.45,128,0,125.45,9.6118099296179e-05,9.4999102178902e-05,4.4515075710046e-09,3.5072041917574e-06,10.155350538126,0.038585611827545,2.7518562178846e-14,0.90461741879142
125.5,128,0,125.5,9.5895523891425e-05,9.4823741945806e-05,4.4515075710046e-09,3.5072041917574e-06,10.153217834785,0.038585611827545,2.7518562178846e-14,0.90461741879142
125.55,128,0,125.55,9.5672948486671e-05,9.4648381712711e-05,4.4515075710046e-09,3.5072041917574e-06,10.151085131444,0.038585611827545,2.7518562178846e-14,0.90461741879142
125.6,128,0,125.6,9.5450373081917e-05,9.4473021479615e-05,4.4515075710046e-09,3.5072041917574e-06,10.148952428103,0.038585611827545,2.7518562178846e-14,0.90461741879142
125.65,128,0,125.65,9.5227797677163e-05,9.429766124652e-05,4.4515075710046e-09,3.5072041917574e-06,10.146819724762,0.038585611827545,2.7518562178846e-14,0.90461741879142
125.7,128,0,125.7,9.5005222272409e-05,9.4122301013424e-05,4.4515075710046e-09,3.5072041917574e-06,10.144687021421,0.038585611827545,2.7518562178846e-14,0.90461741879142
125.75,128,0,125.75,9.4782646867655e-05,9.3946940780328e-05,4.4515075710046e-09,3.5072041917574e-06,10.14255431808,0.038585611827545,2.7518562178846e-14,0.90461741879142
125.8,128,0,125.8,9.4560071462901e-05,9.3771580547233e-05,4.4515075710046e-09,3.5072041917574e-06,10.140421614739,0.038585611827545,2.7518562178846e-14,0.90461741879142
125.85,128,0,125.85,9.4337496058147e-05,9.3596220314137e-05,4.4515075710046e-09,3.5072041917574e-06,10.138288911398,0.038585611827545,2.7518562178846e-14,0.90461741879142
125.9,128,0,125.9,9.4114920653393e-05,9.3420860081042e-05,4.4515075710046e-09,3.5072041917574e-06,10.136156208057,0.038585611827545,2.7518562178846e-14,0.90461741879142
125.95,128,0,125.95,9.3892345248639e-05,9.3245499847946e-05,4.4515075710046e-09,3.5072041917574e-06,10.134023504716,0.038585611827545,2.7518562178846e-14,0.90461741879142
126,128,0,126,9.3669769843885e-05,9.3070139614851e-05,4.4515075710046e-09,3.5072041917574e-06,10.131890801375,0.038585611827545,2.7518562178846e-14,0.90461741879142
126.05,128,0,126.05,9.3302093783212e-05,9.2718929966801e-05,7.3535213500347e-09,7.0241930880257e-06,10.129417018303,0.038585611827616,-4.6756045381274e-15,0.77989077243121
126.1,128,0,126.1,9.2934417722539e-05,9.2367720318751e-05,7.3535213500347e-09,7.0241930880257e-06,10.12694323523,0.038585611827616,-4.6756045381274e-15,0.77989077243121
126.15,128,0,126.15,9.2566741661865e-05,9.2016510670701e-05,7.3535213500347e-09,7.0241930880257e-06,10.124469452157,0.038585611827616,-4.6756045381274e-15,0.77989077243121
126.2,128,0,126.2,9.2199065601192e-05,9.1665301022651e-05,7.3535213500347e-09,7.0241930880257e-06,10.121995669085,0.038585611827616,-4.6756045381274e-15,0.77989077243121
126.25,128,0,126.25,9.1831389540519e-05,9.1314091374601e-05,7.3535213500347e-09,7.0241930880257e-06,10.119521886012,0.038585611827616,-4.6756045381274e-15,0.77989077243121
126.3,128,0,126.3,9.1463713479845e-05,9.0962881726551e-05,7.3535213500347e-09,7.0241930880257e-06,10.117048102939,0.038585611827616,-4.6756045381274e-15,0.77989077243121
126.35,128,0,126.35,9.1096037419172e-05,9.0611672078501e-05,7.3535213500347e-09,7.0241930880257e-06,10.114574319867,0.038585611827616,-4.6756045381274e-15,0.77989077243121
126.4,128,0,126.4,9.0728361358499e-05,9.0260462430451e-05,7.3535213500347e-09,7.0241930880257e-06,10.112100536794,0.038585611827616,-4.6756045381274e-15,0.77989077243121
126.45,128,0,126.45,9.0360685297825e-05,8.9909252782401e-05,7.3535213500347e-09,7.0241930880257e-06,10.109626753721,0.038585611827616,-4.6756045381274e-15,0.77989077243121
126.5,128,0,126.5,8.9993009237152e-05,8.9558043134351e-05,7.3535213500347e-09,7.0241930880257e-06,10.107152970649,0.038585611827616,-4.6756045381274e-15,0.77989077243121
126.55,128,0,126.55,8.9625333176479e-05,8.9206833486301e-05,7.3535213500347e-09,7.0241930880257e-06,10.104679187576,0.038585611827616,-4.6756045381274e-15,0.77989077243121
126.6,128,0,126.6,8.9257657115805e-05,8.8855623838251e-05,7.3535213500347e-09,7.0241930880257e-06,10.102205404503,0.038585611827616,-4.6756045381274e-15,0.77989077243121
126.65,128,0,126.65,8.8889981055132e-05,8.8504414190201e-05,7.3535213500347e-09,7.0241930880257e-06,10.099731621431,0.038585611827616,-4.6756045381274e-15,0.77989077243121
126.7,128,0,126.7,8.8522304994459e-05,8.8153204542151e-05,7.3535213500347e-09,7.0241930880257e-06,10.097257838358,0.038585611827616,-4.6756045381274e-15,0.77989077243121
126.75,128,0,126.75,8.8154628933785e-05,8.7801994894101e-05,7.3535213500347e-09,7.0241930880257e-06,10.094784055285,0.038585611827616,-4.6756045381274e-15,0.77989077243121
126.8,128,0,126.8,8.7786952873112e-05,8.7450785246051e-05,7.3535213500347e-09,7.0241930880257e-06,10.092310272213,0.038585611827616,-4.6756045381274e-15,0.77989077243121
126.85,128,0,126.85,8.7419276812439e-05,8.7099575598001e-05,7.3535213500347e-09,7.0241930880257e-06,10.08983648914,0.038585611827616,-4.6756045381274e-15,0.77989077243121
126.9,128,0,126.9,8.7051600751765e-05,8.6748365949951e-05,7.3535213500347e-09,7.0241930880257e-06,10.087362706067,0.038585611827616,-4.6756045381274e-15,0.77989077243121
126.95,128,0,126.95,8.6683924691092e-05,8.6397156301901e-05,7.3535213500347e-09,7.0241930880257e-06,10.084888922994,0.038585611827616,-4.6756045381274e-15,0.77989077243121
127,128,0,127,8.6316248630419e-05,8.6045946653851e-05,7.3535213500347e-09,7.0241930880257e-06,10.082415139922,0.038585611827616,-4.6756045381274e-15,0.77989077243121
127.05,128,0,127.05,8.5964009698303e-05,8.5698880335996e-05,7.0447786103543e-09,6.9413263264651e-06,10.0792210514,0.038585611827578,1.1534190605779e-14,0.60401600597916
127.1,128,0,127.1,8.5611770766186e-05,8.535181401814e-05,7.0447786103543e-09,6.9413263264651e-06,10.076026962879,0.038585611827578,1.1534190605779e-14,0.60401600597916
127.15,128,0,127.15,8.525953183407e-05,8.5004747700285e-05,7.0447786103543e-09,6.9413263264651e-06,10.072832874358,0.038585611827578,1.1534190605779e-14,0.60401600597916
127.2,128,0,127.2,8.4907292901954e-05,8.4657681382429e-05,7.0447786103543e-09,6.9413263264651e-06,10.069638785837,0.038585611827578,1.1534190605779e-14,0.60401600597916
127.25,128,0,127.25,8.4555053969838e-05,8.4310615064574e-05,7.0447786103543e-09,6.9413263264651e-06,10.066444697315,0.038585611827578,1.1534190605779e-14,0.60401600597916
127.3,128,0,127.3,8.4202815037722e-05,8.3963548746718e-05,7.0447786103543e-09,6.9413263264651e-06,10.063250608794,0.038585611827578,1.1534190605779e-14,0.60401600597916
127.35,128,0,127.35,8.3850576105606e-05,8.3616482428862e-05,7.0447786103543e-09,6.9413263264651e-06,10.060056520273,0.038585611827578,1.1534190605779e-14,0.60401600597916
127.4,128,0,127.4,8.349833717349e-05,8.3269416111007e-05,7.0447786103543e-09,6.9413263264651e-06,10.056862431751,0.038585611827578,1.1534190605779e-14,0.60401600597916
127.45,128,0,127.45,8.3146098241374e-05,8.2922349793151e-05,7.0447786103543e-09,6.9413263264651e-06,10.05366834323,0.038585611827578,1.1534190605779e-14,0.60401600597916
127.5,128,0,127.5,8.2793859309258e-05,8.2575283475296e-05,7.0447786103543e-09,6.9413263264651e-06,10.050474254709,0.038585611827578,1.1534190605779e-14,0.60401600597916
127.55,128,0,127.55,8.2441620377141e-05,8.222821715744e-05,7.0447786103543e-09,6.9413263264651e-06,10.047280166187,0.038585611827578,1.1534190605779e-14,0.60401600597916
127.6,128,0,127.6,8.2089381445025e-05,8.1881150839585e-05,7.0447786103543e-09,6.9413263264651e-06,10.044086077666,0.038585611827578,1.1534190605779e-14,0.60401600597916
127.65,128,0,127.65,8.1737142512909e-05,8.1534084521729e-05,7.0447786103543e-09,6.9413263264651e-06,10.040891989145,0.038585611827578,1.1534190605779e-14,0.60401600597916
127.7,128,0,127.7,8.1384903580793e-05,8.1187018203873e-05,7.0447786103543e-09,6.9413263264651e-06,10.037697900624,0.038585611827578,1.1534190605779e-14,0.60401600597916
127.75,128,0,127.75,8.1032664648677e-05,8.0839951886018e-05,7.0447786103543e-09,6.9413263264651e-06,10.034503812102,0.038585611827578,1.1534190605779e-14,0.60401600597916
127.8,128,0,127.8,8.0680425716561e-05,8.0492885568162e-05,7.0447786103543e-09,6.9413263264651e-06,10.031309723581,0.038585611827578,1.1534190605779e-14,0.60401600597916
127.85,128,0,127.85,8.0328186784445e-05,8.0145819250307e-05,7.0447786103543e-09,6.9413263264651e-06,10.02811563506,0.038585611827578,1.1534190605779e-14,0.60401600597916
127.9,128,0,127.9,7.9975947852329e-05,7.9798752932451e-05,7.0447786103543e-09,6.9413263264651e-06,10.024921546538,0.038585611827578,1.1534190605779e-14,0.60401600597916
127.95,128,0,127.95,7.9623708920213e-05,7.9451686614596e-05,7.0447786103543e-09,6.9413263264651e-06,10.021727458017,0.038585611827578,1.1534190605779e-14,0.60401600597916
128,128,0,128,7.9271469988097e-05,7.910462029674e-05,7.0447786103543e-09,6.9413263264651e-06,10.018533369496,0.038585611827578,1.1534190605779e-14,0.60401600597916
128.05,128,0,128.05,7.9271469987418e-05,7.9104620296101e-05,6.8039022631033e-18,7.8349480359509e-15,10.014750751954,0.038585611827554,-1.5855181728931e-14,0.51003850375932
128.1,128,0,128.1,7.9271469986739e-05,7.9104620295463e-05,6.8039022631033e-18,7.8349480359509e-15,10.010968134412,0.038585611827554,-1.5855181728931e-14,0.51003850375932
128.15,128,0,128.15,7.927146998606e-05,7.9104620294824e-05,6.8039022631033e-18,7.8349480359509e-15,10.00718551687,0.038585611827554,-1.5855181728931e-14,0.51003850375932
128.2,128,0,128.2,7.9271469985381e-05,7.9104620294186e-05,6.8039022631033e-18,7.8349480359509e-15,10.003402899328,0.038585611827554,-1.5855181728931e-14,0.51003850375932
128.25,128,0,128.25,7.9271469984702e-05,7.9104620293547e-05,6.8039022631033e-18,7.8349480359509e-15,9.9996202817862,0.038585611827554,-1.5855181728931e-14,0.51003850375932
