x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
156.6,128,0,156.6,0.00048174138331171,2.0753891244909e-05,1.1615638520012e-11,-5.0026257749026e-10,8.8354098156596,0.038585611827543,2.3481216970822e-14,1
156.65,128,0,156.65,0.00048174177577218,2.075387433338e-05,1.1615638520012e-11,-5.0026257749026e-10,8.8334805350682,0.038585611827543,2.3481216970822e-14,1
156.7,128,0,156.7,0.00048174216823266,2.0753857421851e-05,1.1615638520012e-11,-5.0026257749026e-10,8.8315512544768,0.038585611827543,2.3481216970822e-14,1
156.75,128,0,156.75,0.00048174256069314,2.0753840510323e-05,1.1615638520012e-11,-5.0026257749026e-10,8.8296219738854,0.038585611827543,2.3481216970822e-14,1
156.8,128,0,156.8,0.00048174295315361,2.0753823598794e-05,1.1615638520012e-11,-5.0026257749026e-10,8.8276926932941,0.038585611827543,2.3481216970822e-14,1
156.85,128,0,156.85,0.00048174334561409,2.0753806687266e-05,1.1615638520012e-11,-5.0026257749026e-10,8.8257634127027,0.038585611827543,2.3481216970822e-14,1
156.9,128,0,156.9,0.00048174373807456,2.0753789775737e-05,1.1615638520012e-11,-5.0026257749026e-10,8.8238341321113,0.038585611827543,2.3481216970822e-14,1
156.95,128,0,156.95,0.00048174413053504,2.0753772864208e-05,1.1615638520012e-11,-5.0026257749026e-10,8.8219048515199,0.038585611827543,2.3481216970822e-14,1
157,128,0,157,0.00048174452299552,2.075375595268e-05,1.1615638520012e-11,-5.0026257749026e-10,8.8199755709286,0.038585611827543,2.3481216970822e-14,1
157.05,128,0,157.05,0.00048174452366298,2.0753755932177e-05,-1.1762638026119e-11,5.0658372746799e-10,8.8180462903372,0.038585611827576,-2.0650148258028e-14,1
157.1,128,0,157.1,0.00048174452433044,2.0753755911675e-05,-1.1762638026119e-11,5.0658372746799e-10,8.8161170097458,0.038585611827576,-2.0650148258028e-14,1
157.15,128,0,157.15,0.0004817445249979,2.0753755891173e-05,-1.1762638026119e-11,5.0658372746799e-10,8.8141877291544,0.038585611827576,-2.0650148258028e-14,1
157.2,128,0,157.2,0.00048174452566536,2.075375587067e-05,-1.1762638026119e-11,5.0658372746799e-10,8.812258448563,0.038585611827576,-2.0650148258028e-14,1
157.25,128,0,157.25,0.00048174452633282,2.0753755850168e-05,-1.1762638026119e-11,5.0658372746799e-10,8.8103291679717,0.038585611827576,-2.0650148258028e-14,1
157.3,128,0,157.3,0.00048174452700028,2.0753755829666e-05,-1.1762638026119e-11,5.0658372746799e-10,8.8083998873803,0.038585611827576,-2.0650148258028e-14,1
157.35,128,0,157.35,0.00048174452766774,2.0753755809163e-05,-1.1762638026119e-11,5.0658372746799e-10,8.8064706067889,0.038585611827576,-2.0650148258028e-14,1
157.4,128,0,157.4,0.0004817445283352,2.0753755788661e-05,-1.1762638026119e-11,5.0658372746799e-10,8.8045413261975,0.038585611827576,-2.0650148258028e-14,1
157.45,128,0,157.45,0.00048174452900266,2.0753755768158e-05,-1.1762638026119e-11,5.0658372746799e-10,8.8026120456062,0.038585611827576,-2.0650148258028e-14,1
157.5,128,0,157.5,0.00048174452967012,2.0753755747656e-05,-1.1762638026119e-11,5.0658372746799e-10,8.8006827650148,0.038585611827576,-2.0650148258028e-14,1
157.55,128,0,157.55,0.00048174453033758,2.0753755727154e-05,-1.1762638026119e-11,5.0658372746799e-10,8.7987534844234,0.038585611827576,-2.0650148258028e-14,1
157.6,128,0,157.6,0.00048174453100504,2.0753755706651e-05,-1.1762638026119e-11,5.0658372746799e-10,8.796824203832,0.038585611827576,-2.0650148258028e-14,1
157.65,128,0,157.65,0.0004817445316725,2.0753755686149e-05,-1.1762638026119e-11,5.0658372746799e-10,8.7948949232407,0.038585611827576,-2.0650148258028e-14,1
157.7,128,0,157.7,0.00048174453233996,2.0753755665647e-05,-1.1762638026119e-11,5.0658372746799e-10,8.7929656426493,0.038585611827576,-2.0650148258028e-14,1
157.75,128,0,157.75,0.00048174453300743,2.0753755645144e-05,-1.1762638026119e-11,5.0658372746799e-10,8.7910363620579,0.038585611827576,-2.0650148258028e-14,1
157.8,128,0,157.8,0.00048174453367489,2.0753755624642e-05,-1.1762638026119e-11,5.0658372746799e-10,8.7891070814665,0.038585611827576,-2.0650148258028e-14,1
157.85,128,0,157.85,0.00048174453434235,2.0753755604139e-05,-1.1762638026119e-11,5.0658372746799e-10,8.7871778008751,0.038585611827576,-2.0650148258028e-14,1
157.9,128,0,157.9,0.00048174453500981,2.0753755583637e-05,-1.1762638026119e-11,5.0658372746799e-10,8.7852485202838,0.038585611827576,-2.0650148258028e-14,1
157.95,128,0,157.95,0.00048174453567727,2.0753755563135e-05,-1.1762638026119e-11,5.0658372746799e-10,8.7833192396924,0.038585611827576,-2.0650148258028e-14,1
158,128,0,158,0.00048174453634473,2.0753755542632e-05,-1.1762638026119e-11,5.0658372746799e-10,8.781389959101,0.038585611827576,-2.0650148258028e-14,1
158.05,128,0,158.05,0.00048174478015279,2.075374503223e-05,1.2294661009371e-11,-5.2949035886655e-10,8.7794606785096,0.038585611827573,-3.1363800445661e-14,1
158.1,128,0,158.1,0.00048174502396085,2.0753734521828e-05,1.2294661009371e-11,-5.2949035886655e-10,8.7775313979183,0.038585611827573,-3.1363800445661e-14,1
158.15,128,0,158.15,0.00048174526776891,2.0753724011425e-05,1.2294661009371e-11,-5.2949035886655e-10,8.7756021173269,0.038585611827573,-3.1363800445661e-14,1
158.2,128,0,158.2,0.00048174551157696,2.0753713501023e-05,1.2294661009371e-11,-5.2949035886655e-10,8.7736728367355,0.038585611827573,-3.1363800445661e-14,1
158.25,128,0,158.25,0.00048174575538502,2.075370299062e-05,1.2294661009371e-11,-5.2949035886655e-10,8.7717435561441,0.038585611827573,-3.1363800445661e-14,1
158.3,128,0,158.3,0.00048174599919308,2.0753692480218e-05,1.2294661009371e-11,-5.2949035886655e-10,8.7698142755527,0.038585611827573,-3.1363800445661e-14,1
158.35,128,0,158.35,0.00048174624300114,2.0753681969816e-05,1.2294661009371e-11,-5.2949035886655e-10,8.7678849949614,0.038585611827573,-3.1363800445661e-14,1
158.4,128,0,158.4,0.0004817464868092,2.0753671459413e-05,1.2294661009371e-11,-5.2949035886655e-10,8.76595571437,0.038585611827573,-3.1363800445661e-14,1
158.45,128,0,158.45,0.00048174673061726,2.0753660949011e-05,1.2294661009371e-11,-5.2949035886655e-10,8.7640264337786,0.038585611827573,-3.1363800445661e-14,1
158.5,128,0,158.5,0.00048174697442532,2.0753650438609e-05,1.2294661009371e-11,-5.2949035886655e-10,8.7620971531872,0.038585611827573,-3.1363800445661e-14,1
158.55,128,0,158.55,0.00048174721823338,2.0753639928206e-05,1.2294661009371e-11,-5.2949035886655e-10,8.7601678725958,0.038585611827573,-3.1363800445661e-14,1
158.6,128,0,158.6,0.00048174746204144,2.0753629417804e-05,1.2294661009371e-11,-5.2949035886655e-10,8.7582385920045,0.038585611827573,-3.1363800445661e-14,1
158.65,128,0,158.65,0.0004817477058495,2.0753618907401e-05,1.2294661009371e-11,-5.2949035886655e-10,8.7563093114131,0.038585611827573,-3.1363800445661e-14,1
158.7,128,0,158.7,0.00048174794965756,2.0753608396999e-05,1.2294661009371e-11,-5.2949035886655e-10,8.7543800308217,0.038585611827573,-3.1363800445661e-14,1
158.75,128,0,158.75,0.00048174819346562,2.0753597886597e-05,1.2294661009371e-11,-5.2949035886655e-10,8.7524507502303,0.038585611827573,-3.1363800445661e-14,1
158.8,128,0,158.8,0.00048174843727367,2.0753587376194e-05,1.2294661009371e-11,-5.2949035886655e-10,8.7505214696389,0.038585611827573,-3.1363800445661e-14,1
158.85,128,0,158.85,0.00048174868108173,2.0753576865792e-05,1.2294661009371e-11,-5.2949035886655e-10,8.7485921890476,0.038585611827573,-3.1363800445661e-14,1
158.9,128,0,158.9,0.00048174892488979,2.0753566355389e-05,1.2294661009371e-11,-5.2949035886655e-10,8.7466629084562,0.038585611827573,-3.1363800445661e-14,1
158.95,128,0,158.95,0.00048174916869785,2.0753555844987e-05,1.2294661009371e-11,-5.2949035886655e-10,8.7447336278648,0.038585611827573,-3.1363800445661e-14,1
159,128,0,159,0.00048174941250591,2.0753545334585e-05,1.2294661009371e-11,-5.2949035886655e-10,8.7428043472734,0.038585611827573,-3.1363800445661e-14,1
159.05,128,0,159.05,0.00048174877541575,2.0753572783678e-05,-1.2147009957484e-11,5.2314100512139e-10,8.740875066682,0.038585611827558,1.9650947535865e-14,1
159.1,128,0,159.1,0.00048174813832559,2.0753600232772e-05,-1.2147009957484e-11,5.2314100512139e-10,8.7389457860907,0.038585611827558,1.9650947535865e-14,1
159.15,128,0,159.15,0.00048174750123543,2.0753627681866e-05,-1.2147009957484e-11,5.2314100512139e-10,8.7370165054993,0.038585611827558,1.9650947535865e-14,1
159.2,128,0,159.2,0.00048174686414526,2.075365513096e-05,-1.2147009957484e-11,5.2314100512139e-10,8.7350872249079,0.038585611827558,1.9650947535865e-14,1
159.25,128,0,159.25,0.0004817462270551,2.0753682580053e-05,-1.2147009957484e-11,5.2314100512139e-10,8.7331579443165,0.038585611827558,1.9650947535865e-14,1
159.3,128,0,159.3,0.00048174558996494,2.0753710029147e-05,-1.2147009957484e-11,5.2314100512139e-10,8.7312286637251,0.038585611827558,1.9650947535865e-14,1
159.35,128,0,159.35,0.00048174495287478,2.0753737478241e-05,-1.2147009957484e-11,5.2314100512139e-10,8.7292993831338,0.038585611827558,1.9650947535865e-14,1
159.4,128,0,159.4,0.00048174431578462,2.0753764927335e-05,-1.2147009957484e-11,5.2314100512139e-10,8.7273701025424,0.038585611827558,1.9650947535865e-14,1
159.45,128,0,159.45,0.00048174367869446,2.0753792376428e-05,-1.2147009957484e-11,5.2314100512139e-10,8.725440821951,0.038585611827558,1.9650947535865e-14,1
159.5,128,0,159.5,0.00048174304160429,2.0753819825522e-05,-1.2147009957484e-11,5.2314100512139e-10,8.7235115413596,0.038585611827558,1.9650947535865e-14,1
159.55,128,0,159.55,0.00048174240451413,2.0753847274616e-05,-1.2147009957484e-11,5.2314100512139e-10,8.7215822607682,0.038585611827558,1.9650947535865e-14,1
159.6,128,0,159.6,0.00048174176742397,2.075387472371e-05,-1.2147009957484e-11,5.2314100512139e-10,8.7196529801769,0.038585611827558,1.9650947535865e-14,1
159.65,128,0,159.65,0.00048174113033381,2.0753902172803e-05,-1.2147009957484e-11,5.2314100512139e-10,8.7177236995855,0.038585611827558,1.9650947535865e-14,1
159.7,128,0,159.7,0.00048174049324365,2.0753929621897e-05,-1.2147009957484e-11,5.2314100512139e-10,8.7157944189941,0.038585611827558,1.9650947535865e-14,1
159.75,128,0,159.75,0.00048173985615349,2.0753957070991e-05,-1.2147009957484e-11,5.2314100512139e-10,8.7138651384027,0.038585611827558,1.9650947535865e-14,1
159.8,128,0,159.8,0.00048173921906332,2.0753984520084e-05,-1.2147009957484e-11,5.2314100512139e-10,8.7119358578114,0.038585611827558,1.9650947535865e-14,1
159.85,128,0,159.85,0.00048173858197316,2.0754011969178e-05,-1.2147009957484e-11,5.2314100512139e-10,8.71000657722,0.038585611827558,1.9650947535865e-14,1
159.9,128,0,159.9,0.000481737944883,2.0754039418272e-05,-1.2147009957484e-11,5.2314100512139e-10,8.7080772966286,0.038585611827558,1.9650947535865e-14,1
159.95,128,0,159.95,0.00048173730779284,2.0754066867366e-05,-1.2147009957484e-11,5.2314100512139e-10,8.7061480160372,0.038585611827558,1.9650947535865e-14,1
160,128,0,160,0.00048173667070268,2.0754094316459e-05,-1.2147009957484e-11,5.2314100512139e-10,8.7042187354458,0.038585611827558,1.9650947535865e-14,1
160.05,128,0,160.05,0.00048173706398479,2.0754077369501e-05,1.1615423613075e-11,-5.0025306690269e-10,8.7022894548545,0.038585611827563,2.0428103653103e-14,1
160.1,128,0,160.1,0.0004817374572669,2.0754060422542e-05,1.1615423613075e-11,-5.0025306690269e-10,8.7003601742631,0.038585611827563,2.0428103653103e-14,1
160.15,128,0,160.15,0.00048173785054901,2.0754043475583e-05,1.1615423613075e-11,-5.0025306690269e-10,8.6984308936717,0.038585611827563,2.0428103653103e-14,1
160.2,128,0,160.2,0.00048173824383111,2.0754026528625e-05,1.1615423613075e-11,-5.0025306690269e-10,8.6965016130803,0.038585611827563,2.0428103653103e-14,1
160.25,128,0,160.25,0.00048173863711322,2.0754009581666e-05,1.1615423613075e-11,-5.0025306690269e-10,8.6945723324889,0.038585611827563,2.0428103653103e-14,1
160.3,128,0,160.3,0.00048173903039533,2.0753992634707e-05,1.1615423613075e-11,-5.0025306690269e-10,8.6926430518976,0.038585611827563,2.0428103653103e-14,1
160.35,128,0,160.35,0.00048173942367744,2.0753975687748e-05,1.1615423613075e-11,-5.0025306690269e-10,8.6907137713062,0.038585611827563,2.0428103653103e-14,1
160.4,128,0,160.4,0.00048173981695955,2.075395874079e-05,1.1615423613075e-11,-5.0025306690269e-10,8.6887844907148,0.038585611827563,2.0428103653103e-14,1
160.45,128,0,160.45,0.00048174021024166,2.0753941793831e-05,1.1615423613075e-11,-5.0025306690269e-10,8.6868552101234,0.038585611827563,2.0428103653103e-14,1
160.5,128,0,160.5,0.00048174060352377,2.0753924846872e-05,1.1615423613075e-11,-5.0025306690269e-10,8.6849259295321,0.038585611827563,2.0428103653103e-14,1
160.55,128,0,160.55,0.00048174099680588,2.0753907899914e-05,1.1615423613075e-11,-5.0025306690269e-10,8.6829966489407,0.038585611827563,2.0428103653103e-14,1
160.6,128,0,160.6,0.00048174139008799,2.0753890952955e-05,1.1615423613075e-11,-5.0025306690269e-10,8.6810673683493,0.038585611827563,2.0428103653103e-14,1
160.65,128,0,160.65,0.0004817417833701,2.0753874005996e-05,1.1615423613075e-11,-5.0025306690269e-10,8.6791380877579,0.038585611827563,2.0428103653103e-14,1
160.7,128,0,160.7,0.00048174217665221,2.0753857059038e-05,1.1615423613075e-11,-5.0025306690269e-10,8.6772088071666,0.038585611827563,2.0428103653103e-14,1
160.75,128,0,160.75,0.00048174256993432,2.0753840112079e-05,1.1615423613075e-11,-5.0025306690269e-10,8.6752795265752,0.038585611827563,2.0428103653103e-14,1
160.8,128,0,160.8,0.00048174296321643,2.075382316512e-05,1.1615423613075e-11,-5.0025306690269e-10,8.6733502459838,0.038585611827563,2.0428103653103e-14,1
160.85,128,0,160.85,0.00048174335649854,2.0753806218161e-05,1.1615423613075e-11,-5.0025306690269e-10,8.6714209653924,0.038585611827563,2.0428103653103e-14,1
160.9,128,0,160.9,0.00048174374978064,2.0753789271203e-05,1.1615423613075e-11,-5.0025306690269e-10,8.6694916848011,0.038585611827563,2.0428103653103e-14,1
160.95,128,0,160.95,0.00048174414306275,2.0753772324244e-05,1.1615423613075e-11,-5.0025306690269e-10,8.6675624042097,0.038585611827563,2.0428103653103e-14,1
161,128,0,161,0.00048174453634486,2.0753755377285e-05,1.1615423613075e-11,-5.0025306690269e-10,8.6656331236183,0.038585611827563,2.0428103653103e-14,1
161.05,128,0,161.05,0.00048174453569361,2.0753755413607e-05,-1.1761275173952e-11,5.0652492245084e-10,8.6637038430269,0.038585611827554,-9.4924068605451e-15,1
161.1,128,0,161.1,0.00048174453504235,2.0753755449929e-05,-1.1761275173952e-11,5.0652492245084e-10,8.6617745624355,0.038585611827554,-9.4924068605451e-15,1
161.15,128,0,161.15,0.00048174453439109,2.0753755486251e-05,-1.1761275173952e-11,5.0652492245084e-10,8.6598452818442,0.038585611827554,-9.4924068605451e-15,1
161.2,128,0,161.2,0.00048174453373983,2.0753755522573e-05,-1.1761275173952e-11,5.0652492245084e-10,8.6579160012528,0.038585611827554,-9.4924068605451e-15,1
161.25,128,0,161.25,0.00048174453308858,2.0753755558895e-05,-1.1761275173952e-11,5.0652492245084e-10,8.6559867206614,0.038585611827554,-9.4924068605451e-15,1
161.3,128,0,161.3,0.00048174453243732,2.0753755595217e-05,-1.1761275173952e-11,5.0652492245084e-10,8.65405744007,0.038585611827554,-9.4924068605451e-15,1
161.35,128,0,161.35,0.00048174453178606,2.0753755631539e-05,-1.1761275173952e-11,5.0652492245084e-10,8.6521281594787,0.038585611827554,-9.4924068605451e-15,1
161.4,128,0,161.4,0.0004817445311348,2.0753755667861e-05,-1.1761275173952e-11,5.0652492245084e-10,8.6501988788873,0.038585611827554,-9.4924068605451e-15,1
161.45,128,0,161.45,0.00048174453048354,2.0753755704183e-05,-1.1761275173952e-11,5.0652492245084e-10,8.6482695982959,0.038585611827554,-9.4924068605451e-15,1
161.5,128,0,161.5,0.00048174452983229,2.0753755740505e-05,-1.1761275173952e-11,5.0652492245084e-10,8.6463403177045,0.038585611827554,-9.4924068605451e-15,1
161.55,128,0,161.55,0.00048174452918103,2.0753755776827e-05,-1.1761275173952e-11,5.0652492245084e-10,8.6444110371131,0.038585611827554,-9.4924068605451e-15,1
161.6,128,0,161.6,0.00048174452852977,2.0753755813149e-05,-1.1761275173952e-11,5.0652492245084e-10,8.6424817565218,0.038585611827554,-9.4924068605451e-15,1
161.65,128,0,161.65,0.00048174452787851,2.0753755849471e-05,-1.1761275173952e-11,5.0652492245084e-10,8.6405524759304,0.038585611827554,-9.4924068605451e-15,1
161.7,128,0,161.7,0.00048174452722726,2.0753755885792e-05,-1.1761275173952e-11,5.0652492245084e-10,8.638623195339,0.038585611827554,-9.4924068605451e-15,1
161.75,128,0,161.75,0.000481744526576,2.0753755922114e-05,-1.1761275173952e-11,5.0652492245084e-10,8.6366939147476,0.038585611827554,-9.4924068605451e-15,1
161.8,128,0,161.8,0.00048174452592474,2.0753755958436e-05,-1.1761275173952e-11,5.0652492245084e-10,8.6347646341563,0.038585611827554,-9.4924068605451e-15,1
161.85,128,0,161.85,0.00048174452527348,2.0753755994758e-05,-1.1761275173952e-11,5.0652492245084e-10,8.6328353535649,0.038585611827554,-9.4924068605451e-15,1
161.9,128,0,161.9,0.00048174452462223,2.075375603108e-05,-1.1761275173952e-11,5.0652492245084e-10,8.6309060729735,0.038585611827554,-9.4924068605451e-15,1
161.95,128,0,161.95,0.00048174452397097,2.0753756067402e-05,-1.1761275173952e-11,5.0652492245084e-10,8.6289767923821,0.038585611827554,-9.4924068605451e-15,1
162,128,0,162,0.00048174452331971,2.0753756103724e-05,-1.1761275173952e-11,5.0652492245084e-10,8.6270475117907,0.038585611827554,-9.4924068605451e-15,1
162.05,128,0,162.05,0.00048174476861557,2.0753745529235e-05,1.2289262439128e-11,-5.292578711903e-10,8.6251182311994,0.038585611827556,-2.4980018054066e-15,1
162.1,128,0,162.1,0.00048174501391143,2.0753734954745e-05,1.2289262439128e-11,-5.292578711903e-10,8.623188950608,0.038585611827556,-2.4980018054066e-15,1
162.15,128,0,162.15,0.00048174525920729,2.0753724380255e-05,1.2289262439128e-11,-5.292578711903e-10,8.6212596700166,0.038585611827556,-2.4980018054066e-15,1
162.2,128,0,162.2,0.00048174550450315,2.0753713805766e-05,1.2289262439128e-11,-5.292578711903e-10,8.6193303894252,0.038585611827556,-2.4980018054066e-15,1
162.25,128,0,162.25,0.00048174574979901,2.0753703231276e-05,1.2289262439128e-11,-5.292578711903e-10,8.6174011088339,0.038585611827556,-2.4980018054066e-15,1
162.3,128,0,162.3,0.00048174599509487,2.0753692656787e-05,1.2289262439128e-11,-5.292578711903e-10,8.6154718282425,0.038585611827556,-2.4980018054066e-15,1
162.35,128,0,162.35,0.00048174624039073,2.0753682082297e-05,1.2289262439128e-11,-5.292578711903e-10,8.6135425476511,0.038585611827556,-2.4980018054066e-15,1
162.4,128,0,162.4,0.00048174648568659,2.0753671507808e-05,1.2289262439128e-11,-5.292578711903e-10,8.6116132670597,0.038585611827556,-2.4980018054066e-15,1
162.45,128,0,162.45,0.00048174673098245,2.0753660933318e-05,1.2289262439128e-11,-5.292578711903e-10,8.6096839864683,0.038585611827556,-2.4980018054066e-15,1
162.5,128,0,162.5,0.00048174697627831,2.0753650358829e-05,1.2289262439128e-11,-5.292578711903e-10,8.607754705877,0.038585611827556,-2.4980018054066e-15,1
162.55,128,0,162.55,0.00048174722157417,2.0753639784339e-05,1.2289262439128e-11,-5.292578711903e-10,8.6058254252856,0.038585611827556,-2.4980018054066e-15,1
