x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
138.6,128,0,138.6,4.4957259878939e-05,4.4945978098624e-05,-6.8181364730241e-13,-6.7807109665622e-10,9.5299534232251,0.038585611825815,2.8908141321311e-13,0.99992852905244
138.65,128,0,138.65,4.4957294154859e-05,4.49460118242e-05,-6.8181364730241e-13,-6.7807109665622e-10,9.5280240047364,0.038585611825815,2.8908141321311e-13,0.99992852905244
138.7,128,0,138.7,4.4957328430778e-05,4.4946045549777e-05,-6.8181364730241e-13,-6.7807109665622e-10,9.5260945862478,0.038585611825815,2.8908141321311e-13,0.99992852905244
138.75,128,0,138.75,4.4957362706697e-05,4.4946079275353e-05,-6.8181364730241e-13,-6.7807109665622e-10,9.5241651677591,0.038585611825815,2.8908141321311e-13,0.99992852905244
138.8,128,0,138.8,4.4957396982617e-05,4.494611300093e-05,-6.8181364730241e-13,-6.7807109665622e-10,9.5222357492704,0.038585611825815,2.8908141321311e-13,0.99992852905244
138.85,128,0,138.85,4.4957431258536e-05,4.4946146726507e-05,-6.8181364730241e-13,-6.7807109665622e-10,9.5203063307818,0.038585611825815,2.8908141321311e-13,0.99992852905244
138.9,128,0,138.9,4.4957465534455e-05,4.4946180452083e-05,-6.8181364730241e-13,-6.7807109665622e-10,9.5183769122931,0.038585611825815,2.8908141321311e-13,0.99992852905244
138.95,128,0,138.95,4.4957499810375e-05,4.494621417766e-05,-6.8181364730241e-13,-6.7807109665622e-10,9.5164474938045,0.038585611825815,2.8908141321311e-13,0.99992852905244
139,128,0,139,4.4957534086294e-05,4.4946247903236e-05,-6.8181364730241e-13,-6.7807109665622e-10,9.5145180753158,0.038585611825815,2.8908141321311e-13,0.99992852905244
139.05,128,0,139.05,4.4957545939734e-05,4.4946259995104e-05,-2.4156912114089e-13,-2.3827973528226e-10,9.5125887463218,0.038585611825859,3.0175104762182e-13,0.9999749121621
139.1,128,0,139.1,4.4957557793174e-05,4.4946272086972e-05,-2.4156912114089e-13,-2.3827973528226e-10,9.5106594173278,0.038585611825859,3.0175104762182e-13,0.9999749121621
139.15,128,0,139.15,4.4957569646613e-05,4.494628417884e-05,-2.4156912114089e-13,-2.3827973528226e-10,9.5087300883339,0.038585611825859,3.0175104762182e-13,0.9999749121621
139.2,128,0,139.2,4.4957581500053e-05,4.4946296270708e-05,-2.4156912114089e-13,-2.3827973528226e-10,9.5068007593399,0.038585611825859,3.0175104762182e-13,0.9999749121621
139.25,128,0,139.25,4.4957593353493e-05,4.4946308362575e-05,-2.4156912114089e-13,-2.3827973528226e-10,9.5048714303459,0.038585611825859,3.0175104762182e-13,0.9999749121621
139.3,128,0,139.3,4.4957605206933e-05,4.4946320454443e-05,-2.4156912114089e-13,-2.3827973528226e-10,9.5029421013519,0.038585611825859,3.0175104762182e-13,0.9999749121621
139.35,128,0,139.35,4.4957617060373e-05,4.4946332546311e-05,-2.4156912114089e-13,-2.3827973528226e-10,9.5010127723579,0.038585611825859,3.0175104762182e-13,0.9999749121621
139.4,128,0,139.4,4.4957628913813e-05,4.4946344638179e-05,-2.4156912114089e-13,-2.3827973528226e-10,9.4990834433639,0.038585611825859,3.0175104762182e-13,0.9999749121621
139.45,128,0,139.45,4.4957640767253e-05,4.4946356730046e-05,-2.4156912114089e-13,-2.3827973528226e-10,9.4971541143699,0.038585611825859,3.0175104762182e-13,0.9999749121621
139.5,128,0,139.5,4.4957652620692e-05,4.4946368821914e-05,-2.4156912114089e-13,-2.3827973528226e-10,9.4952247853759,0.038585611825859,3.0175104762182e-13,0.9999749121621
139.55,128,0,139.55,4.4957664474132e-05,4.4946380913782e-05,-2.4156912114089e-13,-2.3827973528226e-10,9.493295456382,0.038585611825859,3.0175104762182e-13,0.9999749121621
139.6,128,0,139.6,4.4957676327572e-05,4.494639300565e-05,-2.4156912114089e-13,-2.3827973528226e-10,9.491366127388,0.038585611825859,3.0175104762182e-13,0.9999749121621
139.65,128,0,139.65,4.4957688181012e-05,4.4946405097517e-05,-2.4156912114089e-13,-2.3827973528226e-10,9.489436798394,0.038585611825859,3.0175104762182e-13,0.9999749121621
139.7,128,0,139.7,4.4957700034452e-05,4.4946417189385e-05,-2.4156912114089e-13,-2.3827973528226e-10,9.4875074694,0.038585611825859,3.0175104762182e-13,0.9999749121621
139.75,128,0,139.75,4.4957711887892e-05,4.4946429281253e-05,-2.4156912114089e-13,-2.3827973528226e-10,9.485578140406,0.038585611825859,3.0175104762182e-13,0.9999749121621
139.8,128,0,139.8,4.4957723741331e-05,4.4946441373121e-05,-2.4156912114089e-13,-2.3827973528226e-10,9.483648811412,0.038585611825859,3.0175104762182e-13,0.9999749121621
139.85,128,0,139.85,4.4957735594771e-05,4.4946453464989e-05,-2.4156912114089e-13,-2.3827973528226e-10,9.481719482418,0.038585611825859,3.0175104762182e-13,0.9999749121621
139.9,128,0,139.9,4.4957747448211e-05,4.4946465556856e-05,-2.4156912114089e-13,-2.3827973528226e-10,9.4797901534241,0.038585611825859,3.0175104762182e-13,0.9999749121621
139.95,128,0,139.95,4.4957759301651e-05,4.4946477648724e-05,-2.4156912114089e-13,-2.3827973528226e-10,9.4778608244301,0.038585611825859,3.0175104762182e-13,0.9999749121621
140,128,0,140,4.4957771155091e-05,4.4946489740592e-05,-2.4156912114089e-13,-2.3827973528226e-10,9.4759314954361,0.038585611825859,3.0175104762182e-13,0.9999749121621
140.05,128,0,140.05,4.4957775863201e-05,4.4946494629354e-05,-9.3560498959732e-14,-9.4304949139267e-11,9.4740021978553,0.038585611825897,3.1019358148325e-13,0.99999119397329
140.1,128,0,140.1,4.495778057131e-05,4.4946499518117e-05,-9.3560498959732e-14,-9.4304949139267e-11,9.4720729002746,0.038585611825897,3.1019358148325e-13,0.99999119397329
140.15,128,0,140.15,4.495778527942e-05,4.494650440688e-05,-9.3560498959732e-14,-9.4304949139267e-11,9.4701436026939,0.038585611825897,3.1019358148325e-13,0.99999119397329
140.2,128,0,140.2,4.495778998753e-05,4.4946509295642e-05,-9.3560498959732e-14,-9.4304949139267e-11,9.4682143051131,0.038585611825897,3.1019358148325e-13,0.99999119397329
140.25,128,0,140.25,4.495779469564e-05,4.4946514184405e-05,-9.3560498959732e-14,-9.4304949139267e-11,9.4662850075324,0.038585611825897,3.1019358148325e-13,0.99999119397329
140.3,128,0,140.3,4.495779940375e-05,4.4946519073168e-05,-9.3560498959732e-14,-9.4304949139267e-11,9.4643557099516,0.038585611825897,3.1019358148325e-13,0.99999119397329
140.35,128,0,140.35,4.495780411186e-05,4.494652396193e-05,-9.3560498959732e-14,-9.4304949139267e-11,9.4624264123709,0.038585611825897,3.1019358148325e-13,0.99999119397329
140.4,128,0,140.4,4.4957808819969e-05,4.4946528850693e-05,-9.3560498959732e-14,-9.4304949139267e-11,9.4604971147902,0.038585611825897,3.1019358148325e-13,0.99999119397329
140.45,128,0,140.45,4.4957813528079e-05,4.4946533739456e-05,-9.3560498959732e-14,-9.4304949139267e-11,9.4585678172094,0.038585611825897,3.1019358148325e-13,0.99999119397329
140.5,128,0,140.5,4.4957818236189e-05,4.4946538628218e-05,-9.3560498959732e-14,-9.4304949139267e-11,9.4566385196287,0.038585611825897,3.1019358148325e-13,0.99999119397329
140.55,128,0,140.55,4.4957822944299e-05,4.4946543516981e-05,-9.3560498959732e-14,-9.4304949139267e-11,9.4547092220479,0.038585611825897,3.1019358148325e-13,0.99999119397329
140.6,128,0,140.6,4.4957827652409e-05,4.4946548405744e-05,-9.3560498959732e-14,-9.4304949139267e-11,9.4527799244672,0.038585611825897,3.1019358148325e-13,0.99999119397329
140.65,128,0,140.65,4.4957832360518e-05,4.4946553294506e-05,-9.3560498959732e-14,-9.4304949139267e-11,9.4508506268865,0.038585611825897,3.1019358148325e-13,0.99999119397329
140.7,128,0,140.7,4.4957837068628e-05,4.4946558183269e-05,-9.3560498959732e-14,-9.4304949139267e-11,9.4489213293057,0.038585611825897,3.1019358148325e-13,0.99999119397329
140.75,128,0,140.75,4.4957841776738e-05,4.4946563072032e-05,-9.3560498959732e-14,-9.4304949139267e-11,9.446992031725,0.038585611825897,3.1019358148325e-13,0.99999119397329
140.8,128,0,140.8,4.4957846484848e-05,4.4946567960794e-05,-9.3560498959732e-14,-9.4304949139267e-11,9.4450627341442,0.038585611825897,3.1019358148325e-13,0.99999119397329
140.85,128,0,140.85,4.4957851192958e-05,4.4946572849557e-05,-9.3560498959732e-14,-9.4304949139267e-11,9.4431334365635,0.038585611825897,3.1019358148325e-13,0.99999119397329
140.9,128,0,140.9,4.4957855901067e-05,4.494657773832e-05,-9.3560498959732e-14,-9.4304949139267e-11,9.4412041389827,0.038585611825897,3.1019358148325e-13,0.99999119397329
140.95,128,0,140.95,4.4957860609177e-05,4.4946582627082e-05,-9.3560498959732e-14,-9.4304949139267e-11,9.439274841402,0.038585611825897,3.1019358148325e-13,0.99999119397329
141,128,0,141,4.4957865317287e-05,4.4946587515845e-05,-9.3560498959732e-14,-9.4304949139267e-11,9.4373455438213,0.038585611825897,3.1019358148325e-13,0.99999119397329
141.05,128,0,141.05,4.4957866346447e-05,4.4946588397715e-05,-2.127852896477e-14,-2.7816884530354e-11,9.4354162572667,0.038585611825934,3.179668914325e-13,0.99999690905834
141.1,128,0,141.1,4.4957867375608e-05,4.4946589279584e-05,-2.127852896477e-14,-2.7816884530354e-11,9.433486970712,0.038585611825934,3.179668914325e-13,0.99999690905834
141.15,128,0,141.15,4.4957868404768e-05,4.4946590161454e-05,-2.127852896477e-14,-2.7816884530354e-11,9.4315576841574,0.038585611825934,3.179668914325e-13,0.99999690905834
141.2,128,0,141.2,4.4957869433928e-05,4.4946591043324e-05,-2.127852896477e-14,-2.7816884530354e-11,9.4296283976028,0.038585611825934,3.179668914325e-13,0.99999690905834
141.25,128,0,141.25,4.4957870463088e-05,4.4946591925193e-05,-2.127852896477e-14,-2.7816884530354e-11,9.4276991110482,0.038585611825934,3.179668914325e-13,0.99999690905834
141.3,128,0,141.3,4.4957871492248e-05,4.4946592807063e-05,-2.127852896477e-14,-2.7816884530354e-11,9.4257698244936,0.038585611825934,3.179668914325e-13,0.99999690905834
141.35,128,0,141.35,4.4957872521408e-05,4.4946593688933e-05,-2.127852896477e-14,-2.7816884530354e-11,9.423840537939,0.038585611825934,3.179668914325e-13,0.99999690905834
141.4,128,0,141.4,4.4957873550569e-05,4.4946594570803e-05,-2.127852896477e-14,-2.7816884530354e-11,9.4219112513844,0.038585611825934,3.179668914325e-13,0.99999690905834
141.45,128,0,141.45,4.4957874579729e-05,4.4946595452672e-05,-2.127852896477e-14,-2.7816884530354e-11,9.4199819648298,0.038585611825934,3.179668914325e-13,0.99999690905834
141.5,128,0,141.5,4.4957875608889e-05,4.4946596334542e-05,-2.127852896477e-14,-2.7816884530354e-11,9.4180526782752,0.038585611825934,3.179668914325e-13,0.99999690905834
141.55,128,0,141.55,4.4957876638049e-05,4.4946597216412e-05,-2.127852896477e-14,-2.7816884530354e-11,9.4161233917206,0.038585611825934,3.179668914325e-13,0.99999690905834
141.6,128,0,141.6,4.4957877667209e-05,4.4946598098281e-05,-2.127852896477e-14,-2.7816884530354e-11,9.414194105166,0.038585611825934,3.179668914325e-13,0.99999690905834
141.65,128,0,141.65,4.495787869637e-05,4.4946598980151e-05,-2.127852896477e-14,-2.7816884530354e-11,9.4122648186113,0.038585611825934,3.179668914325e-13,0.99999690905834
141.7,128,0,141.7,4.495787972553e-05,4.4946599862021e-05,-2.127852896477e-14,-2.7816884530354e-11,9.4103355320567,0.038585611825934,3.179668914325e-13,0.99999690905834
141.75,128,0,141.75,4.495788075469e-05,4.4946600743891e-05,-2.127852896477e-14,-2.7816884530354e-11,9.4084062455021,0.038585611825934,3.179668914325e-13,0.99999690905834
141.8,128,0,141.8,4.495788178385e-05,4.494660162576e-05,-2.127852896477e-14,-2.7816884530354e-11,9.4064769589475,0.038585611825934,3.179668914325e-13,0.99999690905834
141.85,128,0,141.85,4.495788281301e-05,4.494660250763e-05,-2.127852896477e-14,-2.7816884530354e-11,9.4045476723929,0.038585611825934,3.179668914325e-13,0.99999690905834
141.9,128,0,141.9,4.4957883842171e-05,4.49466033895e-05,-2.127852896477e-14,-2.7816884530354e-11,9.4026183858383,0.038585611825934,3.179668914325e-13,0.99999690905834
141.95,128,0,141.95,4.4957884871331e-05,4.4946604271369e-05,-2.127852896477e-14,-2.7816884530354e-11,9.4006890992837,0.038585611825934,3.179668914325e-13,0.99999690905834
142,128,0,142,4.4957885900491e-05,4.4946605153239e-05,-2.127852896477e-14,-2.7816884530354e-11,9.3987598127291,0.038585611825934,3.179668914325e-13,0.99999690905834
142.05,128,0,142.05,4.4957887078227e-05,4.4946605654955e-05,-1.7395284484164e-14,-7.9780529606643e-12,9.3968305300447,0.038585611825969,3.2401823820115e-13,0.99999891507552
142.1,128,0,142.1,4.4957888255962e-05,4.4946606156671e-05,-1.7395284484164e-14,-7.9780529606643e-12,9.3949012473602,0.038585611825969,3.2401823820115e-13,0.99999891507552
142.15,128,0,142.15,4.4957889433698e-05,4.4946606658387e-05,-1.7395284484164e-14,-7.9780529606643e-12,9.3929719646758,0.038585611825969,3.2401823820115e-13,0.99999891507552
142.2,128,0,142.2,4.4957890611434e-05,4.4946607160104e-05,-1.7395284484164e-14,-7.9780529606643e-12,9.3910426819914,0.038585611825969,3.2401823820115e-13,0.99999891507552
142.25,128,0,142.25,4.4957891789169e-05,4.494660766182e-05,-1.7395284484164e-14,-7.9780529606643e-12,9.389113399307,0.038585611825969,3.2401823820115e-13,0.99999891507552
142.3,128,0,142.3,4.4957892966905e-05,4.4946608163536e-05,-1.7395284484164e-14,-7.9780529606643e-12,9.3871841166225,0.038585611825969,3.2401823820115e-13,0.99999891507552
142.35,128,0,142.35,4.4957894144641e-05,4.4946608665252e-05,-1.7395284484164e-14,-7.9780529606643e-12,9.3852548339381,0.038585611825969,3.2401823820115e-13,0.99999891507552
142.4,128,0,142.4,4.4957895322376e-05,4.4946609166968e-05,-1.7395284484164e-14,-7.9780529606643e-12,9.3833255512537,0.038585611825969,3.2401823820115e-13,0.99999891507552
142.45,128,0,142.45,4.4957896500112e-05,4.4946609668684e-05,-1.7395284484164e-14,-7.9780529606643e-12,9.3813962685693,0.038585611825969,3.2401823820115e-13,0.99999891507552
142.5,128,0,142.5,4.4957897677848e-05,4.49466101704e-05,-1.7395284484164e-14,-7.9780529606643e-12,9.3794669858848,0.038585611825969,3.2401823820115e-13,0.99999891507552
142.55,128,0,142.55,4.4957898855583e-05,4.4946610672116e-05,-1.7395284484164e-14,-7.9780529606643e-12,9.3775377032004,0.038585611825969,3.2401823820115e-13,0.99999891507552
142.6,128,0,142.6,4.4957900033319e-05,4.4946611173832e-05,-1.7395284484164e-14,-7.9780529606643e-12,9.375608420516,0.038585611825969,3.2401823820115e-13,0.99999891507552
142.65,128,0,142.65,4.4957901211055e-05,4.4946611675549e-05,-1.7395284484164e-14,-7.9780529606643e-12,9.3736791378316,0.038585611825969,3.2401823820115e-13,0.99999891507552
142.7,128,0,142.7,4.495790238879e-05,4.4946612177265e-05,-1.7395284484164e-14,-7.9780529606643e-12,9.3717498551471,0.038585611825969,3.2401823820115e-13,0.99999891507552
142.75,128,0,142.75,4.4957903566526e-05,4.4946612678981e-05,-1.7395284484164e-14,-7.9780529606643e-12,9.3698205724627,0.038585611825969,3.2401823820115e-13,0.99999891507552
142.8,128,0,142.8,4.4957904744262e-05,4.4946613180697e-05,-1.7395284484164e-14,-7.9780529606643e-12,9.3678912897783,0.038585611825969,3.2401823820115e-13,0.99999891507552
142.85,128,0,142.85,4.4957905921997e-05,4.4946613682413e-05,-1.7395284484164e-14,-7.9780529606643e-12,9.3659620070939,0.038585611825969,3.2401823820115e-13,0.99999891507552
142.9,128,0,142.9,4.4957907099733e-05,4.4946614184129e-05,-1.7395284484164e-14,-7.9780529606643e-12,9.3640327244094,0.038585611825969,3.2401823820115e-13,0.99999891507552
142.95,128,0,142.95,4.4957908277469e-05,4.4946614685845e-05,-1.7395284484164e-14,-7.9780529606643e-12,9.362103441725,0.038585611825969,3.2401823820115e-13,0.99999891507552
143,128,0,143,4.4957909455204e-05,4.4946615187561e-05,-1.7395284484164e-14,-7.9780529606643e-12,9.3601741590406,0.038585611825969,3.2401823820115e-13,0.99999891507552
143.05,128,0,143.05,4.4957909582556e-05,4.4946615331419e-05,6.4099134342504e-16,-1.2473600618181e-12,9.3582448777146,0.038585611826002,3.2795975658413e-13,0.99999961919079
143.1,128,0,143.1,4.4957909709907e-05,4.4946615475277e-05,6.4099134342504e-16,-1.2473600618181e-12,9.3563155963886,0.038585611826002,3.2795975658413e-13,0.99999961919079
143.15,128,0,143.15,4.4957909837259e-05,4.4946615619135e-05,6.4099134342504e-16,-1.2473600618181e-12,9.3543863150626,0.038585611826002,3.2795975658413e-13,0.99999961919079
143.2,128,0,143.2,4.4957909964611e-05,4.4946615762993e-05,6.4099134342504e-16,-1.2473600618181e-12,9.3524570337366,0.038585611826002,3.2795975658413e-13,0.99999961919079
143.25,128,0,143.25,4.4957910091962e-05,4.4946615906851e-05,6.4099134342504e-16,-1.2473600618181e-12,9.3505277524106,0.038585611826002,3.2795975658413e-13,0.99999961919079
143.3,128,0,143.3,4.4957910219314e-05,4.4946616050709e-05,6.4099134342504e-16,-1.2473600618181e-12,9.3485984710847,0.038585611826002,3.2795975658413e-13,0.99999961919079
143.35,128,0,143.35,4.4957910346665e-05,4.4946616194568e-05,6.4099134342504e-16,-1.2473600618181e-12,9.3466691897587,0.038585611826002,3.2795975658413e-13,0.99999961919079
143.4,128,0,143.4,4.4957910474017e-05,4.4946616338426e-05,6.4099134342504e-16,-1.2473600618181e-12,9.3447399084327,0.038585611826002,3.2795975658413e-13,0.99999961919079
143.45,128,0,143.45,4.4957910601369e-05,4.4946616482284e-05,6.4099134342504e-16,-1.2473600618181e-12,9.3428106271067,0.038585611826002,3.2795975658413e-13,0.99999961919079
143.5,128,0,143.5,4.495791072872e-05,4.4946616626142e-05,6.4099134342504e-16,-1.2473600618181e-12,9.3408813457807,0.038585611826002,3.2795975658413e-13,0.99999961919079
143.55,128,0,143.55,4.4957910856072e-05,4.494661677e-05,6.4099134342504e-16,-1.2473600618181e-12,9.3389520644547,0.038585611826002,3.2795975658413e-13,0.99999961919079
143.6,128,0,143.6,4.4957910983424e-05,4.4946616913858e-05,6.4099134342504e-16,-1.2473600618181e-12,9.3370227831287,0.038585611826002,3.2795975658413e-13,0.99999961919079
143.65,128,0,143.65,4.4957911110775e-05,4.4946617057716e-05,6.4099134342504e-16,-1.2473600618181e-12,9.3350935018027,0.038585611826002,3.2795975658413e-13,0.99999961919079
143.7,128,0,143.7,4.4957911238127e-05,4.4946617201574e-05,6.4099134342504e-16,-1.2473600618181e-12,9.3331642204768,0.038585611826002,3.2795975658413e-13,0.99999961919079
143.75,128,0,143.75,4.4957911365478e-05,4.4946617345432e-05,6.4099134342504e-16,-1.2473600618181e-12,9.3312349391508,0.038585611826002,3.2795975658413e-13,0.99999961919079
143.8,128,0,143.8,4.495791149283e-05,4.494661748929e-05,6.4099134342504e-16,-1.2473600618181e-12,9.3293056578248,0.038585611826002,3.2795975658413e-13,0.99999961919079
143.85,128,0,143.85,4.4957911620182e-05,4.4946617633148e-05,6.4099134342504e-16,-1.2473600618181e-12,9.3273763764988,0.038585611826002,3.2795975658413e-13,0.99999961919079
143.9,128,0,143.9,4.4957911747533e-05,4.4946617777006e-05,6.4099134342504e-16,-1.2473600618181e-12,9.3254470951728,0.038585611826002,3.2795975658413e-13,0.99999961919079
143.95,128,0,143.95,4.4957911874885e-05,4.4946617920864e-05,6.4099134342504e-16,-1.2473600618181e-12,9.3235178138468,0.038585611826002,3.2795975658413e-13,0.99999961919079
144,128,0,144,4.4957912002236e-05,4.4946618064722e-05,6.4099134342504e-16,-1.2473600618181e-12,9.3215885325208,0.038585611826002,3.2795975658413e-13,0.99999961919079
144.05,128,0,144.05,4.4957911903192e-05,4.4946618714374e-05,1.1270689632639e-15,-1.0606789307373e-11,9.3196592516716,0.038585611826032,3.3190112884839e-13,0.99999986633581
144.1,128,0,144.1,4.4957911804148e-05,4.4946619364027e-05,1.1270689632639e-15,-1.0606789307373e-11,9.3177299708225,0.038585611826032,3.3190112884839e-13,0.99999986633581
144.15,128,0,144.15,4.4957911705103e-05,4.4946620013679e-05,1.1270689632639e-15,-1.0606789307373e-11,9.3158006899733,0.038585611826032,3.3190112884839e-13,0.99999986633581
144.2,128,0,144.2,4.4957911606059e-05,4.4946620663332e-05,1.1270689632639e-15,-1.0606789307373e-11,9.3138714091241,0.038585611826032,3.3190112884839e-13,0.99999986633581
144.25,128,0,144.25,4.4957911507015e-05,4.4946621312984e-05,1.1270689632639e-15,-1.0606789307373e-11,9.3119421282749,0.038585611826032,3.3190112884839e-13,0.99999986633581
