x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
155.4,128,0,155.4,0.0014330855930279,6.9774652626864e-06,-4.5851830336713e-11,2.2323096783012e-10,8.8817125498527,0.038585611827449,1.9428902930924e-14,0.99999999999915
155.45,128,0,155.45,0.001433084682638,6.9774696956115e-06,-4.5851830336713e-11,2.2323096783012e-10,8.8797832692614,0.038585611827449,1.9428902930924e-14,0.99999999999915
155.5,128,0,155.5,0.0014330837722482,6.9774741285366e-06,-4.5851830336713e-11,2.2323096783012e-10,8.87785398867,0.038585611827449,1.9428902930924e-14,0.99999999999915
155.55,128,0,155.55,0.0014330828618583,6.9774785614618e-06,-4.5851830336713e-11,2.2323096783012e-10,8.8759247080786,0.038585611827449,1.9428902930924e-14,0.99999999999915
155.6,128,0,155.6,0.0014330819514684,6.9774829943869e-06,-4.5851830336713e-11,2.2323096783012e-10,8.8739954274872,0.038585611827449,1.9428902930924e-14,0.99999999999915
155.65,128,0,155.65,0.0014330810410785,6.977487427312e-06,-4.5851830336713e-11,2.2323096783012e-10,8.8720661468959,0.038585611827449,1.9428902930924e-14,0.99999999999915
155.7,128,0,155.7,0.0014330801306886,6.9774918602371e-06,-4.5851830336713e-11,2.2323096783012e-10,8.8701368663045,0.038585611827449,1.9428902930924e-14,0.99999999999915
155.75,128,0,155.75,0.0014330792202988,6.9774962931622e-06,-4.5851830336713e-11,2.2323096783012e-10,8.8682075857131,0.038585611827449,1.9428902930924e-14,0.99999999999915
155.8,128,0,155.8,0.0014330783099089,6.9775007260873e-06,-4.5851830336713e-11,2.2323096783012e-10,8.8662783051217,0.038585611827449,1.9428902930924e-14,0.99999999999915
155.85,128,0,155.85,0.001433077399519,6.9775051590124e-06,-4.5851830336713e-11,2.2323096783012e-10,8.8643490245304,0.038585611827449,1.9428902930924e-14,0.99999999999915
155.9,128,0,155.9,0.0014330764891291,6.9775095919375e-06,-4.5851830336713e-11,2.2323096783012e-10,8.862419743939,0.038585611827449,1.9428902930924e-14,0.99999999999915
155.95,128,0,155.95,0.0014330755787392,6.9775140248627e-06,-4.5851830336713e-11,2.2323096783012e-10,8.8604904633476,0.038585611827449,1.9428902930924e-14,0.99999999999915
156,128,0,156,0.0014330746683493,6.9775184577878e-06,-4.5851830336713e-11,2.2323096783012e-10,8.8585611827562,0.038585611827449,1.9428902930924e-14,0.99999999999915
156.05,128,0,156.05,0.0014330750742631,6.9775164810539e-06,4.2740710583185e-11,-2.0808408787682e-10,8.8566319021648,0.038585611827747,1.0214051826551e-14,1
156.1,128,0,156.1,0.0014330754801768,6.9775145043201e-06,4.2740710583185e-11,-2.0808408787682e-10,8.8547026215735,0.038585611827747,1.0214051826551e-14,1
156.15,128,0,156.15,0.0014330758860906,6.9775125275862e-06,4.2740710583185e-11,-2.0808408787682e-10,8.8527733409821,0.038585611827747,1.0214051826551e-14,1
156.2,128,0,156.2,0.0014330762920043,6.9775105508524e-06,4.2740710583185e-11,-2.0808408787682e-10,8.8508440603907,0.038585611827747,1.0214051826551e-14,1
156.25,128,0,156.25,0.0014330766979181,6.9775085741185e-06,4.2740710583185e-11,-2.0808408787682e-10,8.8489147797993,0.038585611827747,1.0214051826551e-14,1
156.3,128,0,156.3,0.0014330771038318,6.9775065973847e-06,4.2740710583185e-11,-2.0808408787682e-10,8.8469854992079,0.038585611827747,1.0214051826551e-14,1
156.35,128,0,156.35,0.0014330775097456,6.9775046206508e-06,4.2740710583185e-11,-2.0808408787682e-10,8.8450562186165,0.038585611827747,1.0214051826551e-14,1
156.4,128,0,156.4,0.0014330779156593,6.977502643917e-06,4.2740710583185e-11,-2.0808408787682e-10,8.8431269380251,0.038585611827747,1.0214051826551e-14,1
156.45,128,0,156.45,0.0014330783215731,6.9775006671831e-06,4.2740710583185e-11,-2.0808408787682e-10,8.8411976574338,0.038585611827747,1.0214051826551e-14,1
156.5,128,0,156.5,0.0014330787274868,6.9774986904493e-06,4.2740710583185e-11,-2.0808408787682e-10,8.8392683768424,0.038585611827747,1.0214051826551e-14,1
156.55,128,0,156.55,0.0014330791334005,6.9774967137154e-06,4.2740710583185e-11,-2.0808408787682e-10,8.837339096251,0.038585611827747,1.0214051826551e-14,1
156.6,128,0,156.6,0.0014330795393143,6.9774947369816e-06,4.2740710583185e-11,-2.0808408787682e-10,8.8354098156596,0.038585611827747,1.0214051826551e-14,1
156.65,128,0,156.65,0.001433079945228,6.9774927602477e-06,4.2740710583185e-11,-2.0808408787682e-10,8.8334805350682,0.038585611827747,1.0214051826551e-14,1
156.7,128,0,156.7,0.0014330803511418,6.9774907835139e-06,4.2740710583185e-11,-2.0808408787682e-10,8.8315512544768,0.038585611827747,1.0214051826551e-14,1
156.75,128,0,156.75,0.0014330807570555,6.97748880678e-06,4.2740710583185e-11,-2.0808408787682e-10,8.8296219738855,0.038585611827747,1.0214051826551e-14,1
156.8,128,0,156.8,0.0014330811629693,6.9774868300462e-06,4.2740710583185e-11,-2.0808408787682e-10,8.8276926932941,0.038585611827747,1.0214051826551e-14,1
156.85,128,0,156.85,0.001433081568883,6.9774848533123e-06,4.2740710583185e-11,-2.0808408787682e-10,8.8257634127027,0.038585611827747,1.0214051826551e-14,1
156.9,128,0,156.9,0.0014330819747968,6.9774828765785e-06,4.2740710583185e-11,-2.0808408787682e-10,8.8238341321113,0.038585611827747,1.0214051826551e-14,1
156.95,128,0,156.95,0.0014330823807105,6.9774808998446e-06,4.2740710583185e-11,-2.0808408787682e-10,8.8219048515199,0.038585611827747,1.0214051826551e-14,1
157,128,0,157,0.0014330827866242,6.9774789231108e-06,4.2740710583185e-11,-2.0808408787682e-10,8.8199755709285,0.038585611827747,1.0214051826551e-14,1
157.05,128,0,157.05,0.0014330833940772,6.9774759662283e-06,-3.9932317228428e-11,1.9441195238221e-10,8.8180462903371,0.038585611827545,-3.8191672047105e-14,1
157.1,128,0,157.1,0.0014330840015301,6.9774730093457e-06,-3.9932317228428e-11,1.9441195238221e-10,8.8161170097458,0.038585611827545,-3.8191672047105e-14,1
157.15,128,0,157.15,0.001433084608983,6.9774700524632e-06,-3.9932317228428e-11,1.9441195238221e-10,8.8141877291544,0.038585611827545,-3.8191672047105e-14,1
157.2,128,0,157.2,0.0014330852164359,6.9774670955807e-06,-3.9932317228428e-11,1.9441195238221e-10,8.812258448563,0.038585611827545,-3.8191672047105e-14,1
157.25,128,0,157.25,0.0014330858238888,6.9774641386981e-06,-3.9932317228428e-11,1.9441195238221e-10,8.8103291679716,0.038585611827545,-3.8191672047105e-14,1
157.3,128,0,157.3,0.0014330864313418,6.9774611818156e-06,-3.9932317228428e-11,1.9441195238221e-10,8.8083998873803,0.038585611827545,-3.8191672047105e-14,1
157.35,128,0,157.35,0.0014330870387947,6.9774582249331e-06,-3.9932317228428e-11,1.9441195238221e-10,8.8064706067889,0.038585611827545,-3.8191672047105e-14,1
157.4,128,0,157.4,0.0014330876462476,6.9774552680505e-06,-3.9932317228428e-11,1.9441195238221e-10,8.8045413261975,0.038585611827545,-3.8191672047105e-14,1
157.45,128,0,157.45,0.0014330882537005,6.977452311168e-06,-3.9932317228428e-11,1.9441195238221e-10,8.8026120456061,0.038585611827545,-3.8191672047105e-14,1
157.5,128,0,157.5,0.0014330888611534,6.9774493542855e-06,-3.9932317228428e-11,1.9441195238221e-10,8.8006827650148,0.038585611827545,-3.8191672047105e-14,1
157.55,128,0,157.55,0.0014330894686064,6.9774463974029e-06,-3.9932317228428e-11,1.9441195238221e-10,8.7987534844234,0.038585611827545,-3.8191672047105e-14,1
157.6,128,0,157.6,0.0014330900760593,6.9774434405204e-06,-3.9932317228428e-11,1.9441195238221e-10,8.796824203832,0.038585611827545,-3.8191672047105e-14,1
157.65,128,0,157.65,0.0014330906835122,6.9774404836379e-06,-3.9932317228428e-11,1.9441195238221e-10,8.7948949232406,0.038585611827545,-3.8191672047105e-14,1
157.7,128,0,157.7,0.0014330912909651,6.9774375267553e-06,-3.9932317228428e-11,1.9441195238221e-10,8.7929656426492,0.038585611827545,-3.8191672047105e-14,1
157.75,128,0,157.75,0.001433091898418,6.9774345698728e-06,-3.9932317228428e-11,1.9441195238221e-10,8.7910363620579,0.038585611827545,-3.8191672047105e-14,1
157.8,128,0,157.8,0.001433092505871,6.9774316129903e-06,-3.9932317228428e-11,1.9441195238221e-10,8.7891070814665,0.038585611827545,-3.8191672047105e-14,1
157.85,128,0,157.85,0.0014330931133239,6.9774286561077e-06,-3.9932317228428e-11,1.9441195238221e-10,8.7871778008751,0.038585611827545,-3.8191672047105e-14,1
157.9,128,0,157.9,0.0014330937207768,6.9774256992252e-06,-3.9932317228428e-11,1.9441195238221e-10,8.7852485202837,0.038585611827545,-3.8191672047105e-14,1
157.95,128,0,157.95,0.0014330943282297,6.9774227423427e-06,-3.9932317228428e-11,1.9441195238221e-10,8.7833192396924,0.038585611827545,-3.8191672047105e-14,1
158,128,0,158,0.0014330949356826,6.9774197854601e-06,-3.9932317228428e-11,1.9441195238221e-10,8.781389959101,0.038585611827545,-3.8191672047105e-14,1
158.05,128,0,158.05,0.0014330948395223,6.9774202529678e-06,4.2884473259075e-11,-2.0878495157143e-10,8.7794606785096,0.038585611827538,-2.6312285683616e-14,1
158.1,128,0,158.1,0.001433094743362,6.9774207204755e-06,4.2884473259075e-11,-2.0878495157143e-10,8.7775313979182,0.038585611827538,-2.6312285683616e-14,1
158.15,128,0,158.15,0.0014330946472017,6.9774211879831e-06,4.2884473259075e-11,-2.0878495157143e-10,8.7756021173269,0.038585611827538,-2.6312285683616e-14,1
158.2,128,0,158.2,0.0014330945510414,6.9774216554908e-06,4.2884473259075e-11,-2.0878495157143e-10,8.7736728367355,0.038585611827538,-2.6312285683616e-14,1
158.25,128,0,158.25,0.0014330944548811,6.9774221229985e-06,4.2884473259075e-11,-2.0878495157143e-10,8.7717435561441,0.038585611827538,-2.6312285683616e-14,1
158.3,128,0,158.3,0.0014330943587208,6.9774225905061e-06,4.2884473259075e-11,-2.0878495157143e-10,8.7698142755527,0.038585611827538,-2.6312285683616e-14,1
158.35,128,0,158.35,0.0014330942625605,6.9774230580138e-06,4.2884473259075e-11,-2.0878495157143e-10,8.7678849949613,0.038585611827538,-2.6312285683616e-14,1
158.4,128,0,158.4,0.0014330941664002,6.9774235255215e-06,4.2884473259075e-11,-2.0878495157143e-10,8.76595571437,0.038585611827538,-2.6312285683616e-14,1
158.45,128,0,158.45,0.0014330940702398,6.9774239930291e-06,4.2884473259075e-11,-2.0878495157143e-10,8.7640264337786,0.038585611827538,-2.6312285683616e-14,1
158.5,128,0,158.5,0.0014330939740795,6.9774244605368e-06,4.2884473259075e-11,-2.0878495157143e-10,8.7620971531872,0.038585611827538,-2.6312285683616e-14,1
158.55,128,0,158.55,0.0014330938779192,6.9774249280444e-06,4.2884473259075e-11,-2.0878495157143e-10,8.7601678725958,0.038585611827538,-2.6312285683616e-14,1
158.6,128,0,158.6,0.0014330937817589,6.9774253955521e-06,4.2884473259075e-11,-2.0878495157143e-10,8.7582385920045,0.038585611827538,-2.6312285683616e-14,1
158.65,128,0,158.65,0.0014330936855986,6.9774258630598e-06,4.2884473259075e-11,-2.0878495157143e-10,8.7563093114131,0.038585611827538,-2.6312285683616e-14,1
158.7,128,0,158.7,0.0014330935894383,6.9774263305674e-06,4.2884473259075e-11,-2.0878495157143e-10,8.7543800308217,0.038585611827538,-2.6312285683616e-14,1
158.75,128,0,158.75,0.001433093493278,6.9774267980751e-06,4.2884473259075e-11,-2.0878495157143e-10,8.7524507502303,0.038585611827538,-2.6312285683616e-14,1
158.8,128,0,158.8,0.0014330933971177,6.9774272655828e-06,4.2884473259075e-11,-2.0878495157143e-10,8.7505214696389,0.038585611827538,-2.6312285683616e-14,1
158.85,128,0,158.85,0.0014330933009574,6.9774277330904e-06,4.2884473259075e-11,-2.0878495157143e-10,8.7485921890476,0.038585611827538,-2.6312285683616e-14,1
158.9,128,0,158.9,0.001433093204797,6.9774282005981e-06,4.2884473259075e-11,-2.0878495157143e-10,8.7466629084562,0.038585611827538,-2.6312285683616e-14,1
158.95,128,0,158.95,0.0014330931086367,6.9774286681058e-06,4.2884473259075e-11,-2.0878495157143e-10,8.7447336278648,0.038585611827538,-2.6312285683616e-14,1
159,128,0,159,0.0014330930124764,6.9774291356134e-06,4.2884473259075e-11,-2.0878495157143e-10,8.7428043472734,0.038585611827538,-2.6312285683616e-14,1
159.05,128,0,159.05,0.0014330920989869,6.9774335836257e-06,-4.5745367805892e-11,2.2271270350197e-10,8.7408750666821,0.038585611827494,-1.1812772982012e-13,1
159.1,128,0,159.1,0.0014330911854973,6.977438031638e-06,-4.5745367805892e-11,2.2271270350197e-10,8.7389457860907,0.038585611827494,-1.1812772982012e-13,1
159.15,128,0,159.15,0.0014330902720078,6.9774424796502e-06,-4.5745367805892e-11,2.2271270350197e-10,8.7370165054993,0.038585611827494,-1.1812772982012e-13,1
159.2,128,0,159.2,0.0014330893585182,6.9774469276625e-06,-4.5745367805892e-11,2.2271270350197e-10,8.735087224908,0.038585611827494,-1.1812772982012e-13,1
159.25,128,0,159.25,0.0014330884450286,6.9774513756748e-06,-4.5745367805892e-11,2.2271270350197e-10,8.7331579443166,0.038585611827494,-1.1812772982012e-13,1
159.3,128,0,159.3,0.0014330875315391,6.977455823687e-06,-4.5745367805892e-11,2.2271270350197e-10,8.7312286637252,0.038585611827494,-1.1812772982012e-13,1
159.35,128,0,159.35,0.0014330866180495,6.9774602716993e-06,-4.5745367805892e-11,2.2271270350197e-10,8.7292993831338,0.038585611827494,-1.1812772982012e-13,1
159.4,128,0,159.4,0.00143308570456,6.9774647197116e-06,-4.5745367805892e-11,2.2271270350197e-10,8.7273701025425,0.038585611827494,-1.1812772982012e-13,1
159.45,128,0,159.45,0.0014330847910704,6.9774691677238e-06,-4.5745367805892e-11,2.2271270350197e-10,8.7254408219511,0.038585611827494,-1.1812772982012e-13,1
159.5,128,0,159.5,0.0014330838775809,6.9774736157361e-06,-4.5745367805892e-11,2.2271270350197e-10,8.7235115413597,0.038585611827494,-1.1812772982012e-13,1
159.55,128,0,159.55,0.0014330829640913,6.9774780637483e-06,-4.5745367805892e-11,2.2271270350197e-10,8.7215822607684,0.038585611827494,-1.1812772982012e-13,1
159.6,128,0,159.6,0.0014330820506018,6.9774825117606e-06,-4.5745367805892e-11,2.2271270350197e-10,8.719652980177,0.038585611827494,-1.1812772982012e-13,1
159.65,128,0,159.65,0.0014330811371122,6.9774869597729e-06,-4.5745367805892e-11,2.2271270350197e-10,8.7177236995856,0.038585611827494,-1.1812772982012e-13,1
159.7,128,0,159.7,0.0014330802236226,6.9774914077851e-06,-4.5745367805892e-11,2.2271270350197e-10,8.7157944189943,0.038585611827494,-1.1812772982012e-13,1
159.75,128,0,159.75,0.0014330793101331,6.9774958557974e-06,-4.5745367805892e-11,2.2271270350197e-10,8.7138651384029,0.038585611827494,-1.1812772982012e-13,1
159.8,128,0,159.8,0.0014330783966435,6.9775003038097e-06,-4.5745367805892e-11,2.2271270350197e-10,8.7119358578115,0.038585611827494,-1.1812772982012e-13,1
159.85,128,0,159.85,0.001433077483154,6.9775047518219e-06,-4.5745367805892e-11,2.2271270350197e-10,8.7100065772202,0.038585611827494,-1.1812772982012e-13,1
159.9,128,0,159.9,0.0014330765696644,6.9775091998342e-06,-4.5745367805892e-11,2.2271270350197e-10,8.7080772966288,0.038585611827494,-1.1812772982012e-13,1
159.95,128,0,159.95,0.0014330756561749,6.9775136478465e-06,-4.5745367805892e-11,2.2271270350197e-10,8.7061480160374,0.038585611827494,-1.1812772982012e-13,1
160,128,0,160,0.0014330747426853,6.9775180958587e-06,-4.5745367805892e-11,2.2271270350197e-10,8.704218735446,0.038585611827494,-1.1812772982012e-13,1
160.05,128,0,160.05,0.0014330751468948,6.9775161274243e-06,4.2772078969562e-11,-2.0823682231317e-10,8.7022894548547,0.038585611827639,-9.8254737679326e-14,1
160.1,128,0,160.1,0.0014330755511043,6.97751415899e-06,4.2772078969562e-11,-2.0823682231317e-10,8.7003601742633,0.038585611827639,-9.8254737679326e-14,1
160.15,128,0,160.15,0.0014330759553138,6.9775121905556e-06,4.2772078969562e-11,-2.0823682231317e-10,8.6984308936719,0.038585611827639,-9.8254737679326e-14,1
160.2,128,0,160.2,0.0014330763595233,6.9775102221212e-06,4.2772078969562e-11,-2.0823682231317e-10,8.6965016130805,0.038585611827639,-9.8254737679326e-14,1
160.25,128,0,160.25,0.0014330767637328,6.9775082536869e-06,4.2772078969562e-11,-2.0823682231317e-10,8.6945723324891,0.038585611827639,-9.8254737679326e-14,1
160.3,128,0,160.3,0.0014330771679423,6.9775062852525e-06,4.2772078969562e-11,-2.0823682231317e-10,8.6926430518977,0.038585611827639,-9.8254737679326e-14,1
160.35,128,0,160.35,0.0014330775721518,6.9775043168181e-06,4.2772078969562e-11,-2.0823682231317e-10,8.6907137713063,0.038585611827639,-9.8254737679326e-14,1
160.4,128,0,160.4,0.0014330779763613,6.9775023483837e-06,4.2772078969562e-11,-2.0823682231317e-10,8.6887844907149,0.038585611827639,-9.8254737679326e-14,1
160.45,128,0,160.45,0.0014330783805708,6.9775003799494e-06,4.2772078969562e-11,-2.0823682231317e-10,8.6868552101236,0.038585611827639,-9.8254737679326e-14,1
160.5,128,0,160.5,0.0014330787847803,6.977498411515e-06,4.2772078969562e-11,-2.0823682231317e-10,8.6849259295322,0.038585611827639,-9.8254737679326e-14,1
160.55,128,0,160.55,0.0014330791889898,6.9774964430806e-06,4.2772078969562e-11,-2.0823682231317e-10,8.6829966489408,0.038585611827639,-9.8254737679326e-14,1
160.6,128,0,160.6,0.0014330795931993,6.9774944746462e-06,4.2772078969562e-11,-2.0823682231317e-10,8.6810673683494,0.038585611827639,-9.8254737679326e-14,1
160.65,128,0,160.65,0.0014330799974088,6.9774925062119e-06,4.2772078969562e-11,-2.0823682231317e-10,8.679138087758,0.038585611827639,-9.8254737679326e-14,1
160.7,128,0,160.7,0.0014330804016183,6.9774905377775e-06,4.2772078969562e-11,-2.0823682231317e-10,8.6772088071666,0.038585611827639,-9.8254737679326e-14,1
160.75,128,0,160.75,0.0014330808058278,6.9774885693431e-06,4.2772078969562e-11,-2.0823682231317e-10,8.6752795265752,0.038585611827639,-9.8254737679326e-14,1
160.8,128,0,160.8,0.0014330812100373,6.9774866009087e-06,4.2772078969562e-11,-2.0823682231317e-10,8.6733502459838,0.038585611827639,-9.8254737679326e-14,1
160.85,128,0,160.85,0.0014330816142468,6.9774846324744e-06,4.2772078969562e-11,-2.0823682231317e-10,8.6714209653924,0.038585611827639,-9.8254737679326e-14,1
160.9,128,0,160.9,0.0014330820184563,6.97748266404e-06,4.2772078969562e-11,-2.0823682231317e-10,8.6694916848011,0.038585611827639,-9.8254737679326e-14,1
160.95,128,0,160.95,0.0014330824226658,6.9774806956056e-06,4.2772078969562e-11,-2.0823682231317e-10,8.6675624042097,0.038585611827639,-9.8254737679326e-14,1
161,128,0,161,0.0014330828268753,6.9774787271712e-06,4.2772078969562e-11,-2.0823682231317e-10,8.6656331236183,0.038585611827639,-9.8254737679326e-14,1
161.05,128,0,161.05,0.0014330834315629,6.9774757837508e-06,-3.9927410123243e-11,1.9438806558787e-10,8.6637038430269,0.038585611827574,8.8318241608931e-14,1
161.1,128,0,161.1,0.0014330840362506,6.9774728403303e-06,-3.9927410123243e-11,1.9438806558787e-10,8.6617745624355,0.038585611827574,8.8318241608931e-14,1
161.15,128,0,161.15,0.0014330846409382,6.9774698969098e-06,-3.9927410123243e-11,1.9438806558787e-10,8.6598452818441,0.038585611827574,8.8318241608931e-14,1
161.2,128,0,161.2,0.0014330852456258,6.9774669534893e-06,-3.9927410123243e-11,1.9438806558787e-10,8.6579160012528,0.038585611827574,8.8318241608931e-14,1
161.25,128,0,161.25,0.0014330858503135,6.9774640100688e-06,-3.9927410123243e-11,1.9438806558787e-10,8.6559867206614,0.038585611827574,8.8318241608931e-14,1
161.3,128,0,161.3,0.0014330864550011,6.9774610666483e-06,-3.9927410123243e-11,1.9438806558787e-10,8.65405744007,0.038585611827574,8.8318241608931e-14,1
