x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
116.3,128,0,116.3,0.00084792738363043,1.1816876552806e-05,1.5889368441782e-07,-2.2250561316931e-06,10.512493058749,0.038585611827427,-2.0450128027661e-13,0.99999119397452
116.35,128,0,116.35,0.00083999450562268,1.1927935603897e-05,1.5889368441782e-07,-2.2250561316931e-06,10.510563761168,0.038585611827427,-2.0450128027661e-13,0.99999119397452
116.4,128,0,116.4,0.00083206162761493,1.2038994654989e-05,1.5889368441782e-07,-2.2250561316931e-06,10.508634463587,0.038585611827427,-2.0450128027661e-13,0.99999119397452
116.45,128,0,116.45,0.00082412874960718,1.215005370608e-05,1.5889368441782e-07,-2.2250561316931e-06,10.506705166006,0.038585611827427,-2.0450128027661e-13,0.99999119397452
116.5,128,0,116.5,0.00081619587159943,1.2261112757171e-05,1.5889368441782e-07,-2.2250561316931e-06,10.504775868425,0.038585611827427,-2.0450128027661e-13,0.99999119397452
116.55,128,0,116.55,0.00080826299359167,1.2372171808263e-05,1.5889368441782e-07,-2.2250561316931e-06,10.502846570845,0.038585611827427,-2.0450128027661e-13,0.99999119397452
116.6,128,0,116.6,0.00080033011558392,1.2483230859354e-05,1.5889368441782e-07,-2.2250561316931e-06,10.500917273264,0.038585611827427,-2.0450128027661e-13,0.99999119397452
116.65,128,0,116.65,0.00079239723757617,1.2594289910445e-05,1.5889368441782e-07,-2.2250561316931e-06,10.498987975683,0.038585611827427,-2.0450128027661e-13,0.99999119397452
116.7,128,0,116.7,0.00078446435956842,1.2705348961537e-05,1.5889368441782e-07,-2.2250561316931e-06,10.497058678102,0.038585611827427,-2.0450128027661e-13,0.99999119397452
116.75,128,0,116.75,0.00077653148156067,1.2816408012628e-05,1.5889368441782e-07,-2.2250561316931e-06,10.495129380521,0.038585611827427,-2.0450128027661e-13,0.99999119397452
116.8,128,0,116.8,0.00076859860355291,1.292746706372e-05,1.5889368441782e-07,-2.2250561316931e-06,10.49320008294,0.038585611827427,-2.0450128027661e-13,0.99999119397452
116.85,128,0,116.85,0.00076066572554516,1.3038526114811e-05,1.5889368441782e-07,-2.2250561316931e-06,10.49127078536,0.038585611827427,-2.0450128027661e-13,0.99999119397452
116.9,128,0,116.9,0.00075273284753741,1.3149585165902e-05,1.5889368441782e-07,-2.2250561316931e-06,10.489341487779,0.038585611827427,-2.0450128027661e-13,0.99999119397452
116.95,128,0,116.95,0.00074479996952966,1.3260644216994e-05,1.5889368441782e-07,-2.2250561316931e-06,10.487412190198,0.038585611827427,-2.0450128027661e-13,0.99999119397452
117,128,0,117,0.00073686709152191,1.3371703268085e-05,1.5889368441782e-07,-2.2250561316931e-06,10.485482892617,0.038585611827427,-2.0450128027661e-13,0.99999119397452
117.05,128,0,117.05,0.00072456948660722,1.3685492625162e-05,2.4579613855445e-07,-6.2721827080142e-06,10.483553563623,0.038585611827586,-4.6184119135809e-14,0.9999749121657
117.1,128,0,117.1,0.00071227188169254,1.3999281982238e-05,2.4579613855445e-07,-6.2721827080142e-06,10.481624234629,0.038585611827586,-4.6184119135809e-14,0.9999749121657
117.15,128,0,117.15,0.00069997427677786,1.4313071339314e-05,2.4579613855445e-07,-6.2721827080142e-06,10.479694905635,0.038585611827586,-4.6184119135809e-14,0.9999749121657
117.2,128,0,117.2,0.00068767667186319,1.4626860696391e-05,2.4579613855445e-07,-6.2721827080142e-06,10.477765576641,0.038585611827586,-4.6184119135809e-14,0.9999749121657
117.25,128,0,117.25,0.00067537906694851,1.4940650053467e-05,2.4579613855445e-07,-6.2721827080142e-06,10.475836247647,0.038585611827586,-4.6184119135809e-14,0.9999749121657
117.3,128,0,117.3,0.00066308146203382,1.5254439410543e-05,2.4579613855445e-07,-6.2721827080142e-06,10.473906918653,0.038585611827586,-4.6184119135809e-14,0.9999749121657
117.35,128,0,117.35,0.00065078385711914,1.556822876762e-05,2.4579613855445e-07,-6.2721827080142e-06,10.471977589659,0.038585611827586,-4.6184119135809e-14,0.9999749121657
117.4,128,0,117.4,0.00063848625220446,1.5882018124696e-05,2.4579613855445e-07,-6.2721827080142e-06,10.470048260665,0.038585611827586,-4.6184119135809e-14,0.9999749121657
117.45,128,0,117.45,0.00062618864728979,1.6195807481773e-05,2.4579613855445e-07,-6.2721827080142e-06,10.468118931671,0.038585611827586,-4.6184119135809e-14,0.9999749121657
117.5,128,0,117.5,0.00061389104237511,1.6509596838849e-05,2.4579613855445e-07,-6.2721827080142e-06,10.466189602677,0.038585611827586,-4.6184119135809e-14,0.9999749121657
117.55,128,0,117.55,0.00060159343746042,1.6823386195925e-05,2.4579613855445e-07,-6.2721827080142e-06,10.464260273682,0.038585611827586,-4.6184119135809e-14,0.9999749121657
117.6,128,0,117.6,0.00058929583254574,1.7137175553002e-05,2.4579613855445e-07,-6.2721827080142e-06,10.462330944688,0.038585611827586,-4.6184119135809e-14,0.9999749121657
117.65,128,0,117.65,0.00057699822763106,1.7450964910078e-05,2.4579613855445e-07,-6.2721827080142e-06,10.460401615694,0.038585611827586,-4.6184119135809e-14,0.9999749121657
117.7,128,0,117.7,0.00056470062271639,1.7764754267154e-05,2.4579613855445e-07,-6.2721827080142e-06,10.4584722867,0.038585611827586,-4.6184119135809e-14,0.9999749121657
117.75,128,0,117.75,0.00055240301780171,1.8078543624231e-05,2.4579613855445e-07,-6.2721827080142e-06,10.456542957706,0.038585611827586,-4.6184119135809e-14,0.9999749121657
117.8,128,0,117.8,0.00054010541288702,1.8392332981307e-05,2.4579613855445e-07,-6.2721827080142e-06,10.454613628712,0.038585611827586,-4.6184119135809e-14,0.9999749121657
117.85,128,0,117.85,0.00052780780797234,1.8706122338384e-05,2.4579613855445e-07,-6.2721827080142e-06,10.452684299718,0.038585611827586,-4.6184119135809e-14,0.9999749121657
117.9,128,0,117.9,0.00051551020305766,1.901991169546e-05,2.4579613855445e-07,-6.2721827080142e-06,10.450754970724,0.038585611827586,-4.6184119135809e-14,0.9999749121657
117.95,128,0,117.95,0.00050321259814299,1.9333701052536e-05,2.4579613855445e-07,-6.2721827080142e-06,10.44882564173,0.038585611827586,-4.6184119135809e-14,0.9999749121657
118,128,0,118,0.00049091499322831,1.9647490409613e-05,2.4579613855445e-07,-6.2721827080142e-06,10.446896312736,0.038585611827586,-4.6184119135809e-14,0.9999749121657
118.05,128,0,118.05,0.00048145954972603,2.025947844275e-05,1.8915747600506e-07,-1.2241422591523e-05,10.444966894247,0.038585611827621,-5.4841097591635e-14,0.99992852906185
118.1,128,0,118.1,0.00047200410622375,2.0871466475887e-05,1.8915747600506e-07,-1.2241422591523e-05,10.443037475758,0.038585611827621,-5.4841097591635e-14,0.99992852906185
118.15,128,0,118.15,0.00046254866272147,2.1483454509024e-05,1.8915747600506e-07,-1.2241422591523e-05,10.44110805727,0.038585611827621,-5.4841097591635e-14,0.99992852906185
118.2,128,0,118.2,0.0004530932192192,2.2095442542161e-05,1.8915747600506e-07,-1.2241422591523e-05,10.439178638781,0.038585611827621,-5.4841097591635e-14,0.99992852906185
118.25,128,0,118.25,0.00044363777571692,2.2707430575298e-05,1.8915747600506e-07,-1.2241422591523e-05,10.437249220292,0.038585611827621,-5.4841097591635e-14,0.99992852906185
118.3,128,0,118.3,0.00043418233221464,2.3319418608436e-05,1.8915747600506e-07,-1.2241422591523e-05,10.435319801803,0.038585611827621,-5.4841097591635e-14,0.99992852906185
118.35,128,0,118.35,0.00042472688871236,2.3931406641573e-05,1.8915747600506e-07,-1.2241422591523e-05,10.433390383315,0.038585611827621,-5.4841097591635e-14,0.99992852906185
118.4,128,0,118.4,0.00041527144521009,2.454339467471e-05,1.8915747600506e-07,-1.2241422591523e-05,10.431460964826,0.038585611827621,-5.4841097591635e-14,0.99992852906185
118.45,128,0,118.45,0.00040581600170781,2.5155382707847e-05,1.8915747600506e-07,-1.2241422591523e-05,10.429531546337,0.038585611827621,-5.4841097591635e-14,0.99992852906185
118.5,128,0,118.5,0.00039636055820553,2.5767370740984e-05,1.8915747600506e-07,-1.2241422591523e-05,10.427602127849,0.038585611827621,-5.4841097591635e-14,0.99992852906185
118.55,128,0,118.55,0.00038690511470325,2.6379358774121e-05,1.8915747600506e-07,-1.2241422591523e-05,10.42567270936,0.038585611827621,-5.4841097591635e-14,0.99992852906185
118.6,128,0,118.6,0.00037744967120098,2.6991346807259e-05,1.8915747600506e-07,-1.2241422591523e-05,10.423743290871,0.038585611827621,-5.4841097591635e-14,0.99992852906185
118.65,128,0,118.65,0.0003679942276987,2.7603334840396e-05,1.8915747600506e-07,-1.2241422591523e-05,10.421813872382,0.038585611827621,-5.4841097591635e-14,0.99992852906185
118.7,128,0,118.7,0.00035853878419642,2.8215322873533e-05,1.8915747600506e-07,-1.2241422591523e-05,10.419884453894,0.038585611827621,-5.4841097591635e-14,0.99992852906185
118.75,128,0,118.75,0.00034908334069415,2.882731090667e-05,1.8915747600506e-07,-1.2241422591523e-05,10.417955035405,0.038585611827621,-5.4841097591635e-14,0.99992852906185
118.8,128,0,118.8,0.00033962789719187,2.9439298939807e-05,1.8915747600506e-07,-1.2241422591523e-05,10.416025616916,0.038585611827621,-5.4841097591635e-14,0.99992852906185
118.85,128,0,118.85,0.00033017245368959,3.0051286972944e-05,1.8915747600506e-07,-1.2241422591523e-05,10.414096198427,0.038585611827621,-5.4841097591635e-14,0.99992852906185
118.9,128,0,118.9,0.00032071701018732,3.0663275006081e-05,1.8915747600506e-07,-1.2241422591523e-05,10.412166779939,0.038585611827621,-5.4841097591635e-14,0.99992852906185
118.95,128,0,118.95,0.00031126156668504,3.1275263039219e-05,1.8915747600506e-07,-1.2241422591523e-05,10.41023736145,0.038585611827621,-5.4841097591635e-14,0.99992852906185
119,128,0,119,0.00030180612318276,3.1887251072356e-05,1.8915747600506e-07,-1.2241422591523e-05,10.408307942961,0.038585611827621,-5.4841097591635e-14,0.99992852906185
119.05,128,0,119.05,0.00029652619481441,3.2775470171934e-05,1.0559055530564e-07,-1.7764114184803e-05,10.406378269516,0.038585611827463,5.727584514482e-14,0.99979641415326
119.1,128,0,119.1,0.00029124626644607,3.3663689271513e-05,1.0559055530564e-07,-1.7764114184803e-05,10.40444859607,0.038585611827463,5.727584514482e-14,0.99979641415326
119.15,128,0,119.15,0.00028596633807772,3.4551908371091e-05,1.0559055530564e-07,-1.7764114184803e-05,10.402518922625,0.038585611827463,5.727584514482e-14,0.99979641415326
119.2,128,0,119.2,0.00028068640970937,3.544012747067e-05,1.0559055530564e-07,-1.7764114184803e-05,10.400589249179,0.038585611827463,5.727584514482e-14,0.99979641415326
119.25,128,0,119.25,0.00027540648134103,3.6328346570248e-05,1.0559055530564e-07,-1.7764114184803e-05,10.398659575733,0.038585611827463,5.727584514482e-14,0.99979641415326
119.3,128,0,119.3,0.00027012655297268,3.7216565669827e-05,1.0559055530564e-07,-1.7764114184803e-05,10.396729902288,0.038585611827463,5.727584514482e-14,0.99979641415326
119.35,128,0,119.35,0.00026484662460433,3.8104784769405e-05,1.0559055530564e-07,-1.7764114184803e-05,10.394800228842,0.038585611827463,5.727584514482e-14,0.99979641415326
119.4,128,0,119.4,0.00025956669623599,3.8993003868983e-05,1.0559055530564e-07,-1.7764114184803e-05,10.392870555397,0.038585611827463,5.727584514482e-14,0.99979641415326
119.45,128,0,119.45,0.00025428676786764,3.9881222968562e-05,1.0559055530564e-07,-1.7764114184803e-05,10.390940881951,0.038585611827463,5.727584514482e-14,0.99979641415326
119.5,128,0,119.5,0.0002490068394993,4.076944206814e-05,1.0559055530564e-07,-1.7764114184803e-05,10.389011208505,0.038585611827463,5.727584514482e-14,0.99979641415326
119.55,128,0,119.55,0.00024372691113095,4.1657661167719e-05,1.0559055530564e-07,-1.7764114184803e-05,10.38708153506,0.038585611827463,5.727584514482e-14,0.99979641415326
119.6,128,0,119.6,0.0002384469827626,4.2545880267297e-05,1.0559055530564e-07,-1.7764114184803e-05,10.385151861614,0.038585611827463,5.727584514482e-14,0.99979641415326
119.65,128,0,119.65,0.00023316705439425,4.3434099366876e-05,1.0559055530564e-07,-1.7764114184803e-05,10.383222188169,0.038585611827463,5.727584514482e-14,0.99979641415326
119.7,128,0,119.7,0.00022788712602591,4.4322318466454e-05,1.0559055530564e-07,-1.7764114184803e-05,10.381292514723,0.038585611827463,5.727584514482e-14,0.99979641415326
119.75,128,0,119.75,0.00022260719765756,4.5210537566033e-05,1.0559055530564e-07,-1.7764114184803e-05,10.379362841278,0.038585611827463,5.727584514482e-14,0.99979641415326
119.8,128,0,119.8,0.00021732726928921,4.6098756665611e-05,1.0559055530564e-07,-1.7764114184803e-05,10.377433167832,0.038585611827463,5.727584514482e-14,0.99979641415326
119.85,128,0,119.85,0.00021204734092087,4.698697576519e-05,1.0559055530564e-07,-1.7764114184803e-05,10.375503494386,0.038585611827463,5.727584514482e-14,0.99979641415326
119.9,128,0,119.9,0.00020676741255252,4.7875194864768e-05,1.0559055530564e-07,-1.7764114184803e-05,10.373573820941,0.038585611827463,5.727584514482e-14,0.99979641415326
119.95,128,0,119.95,0.00020148748418417,4.8763413964347e-05,1.0559055530564e-07,-1.7764114184803e-05,10.371644147495,0.038585611827463,5.727584514482e-14,0.99979641415326
120,128,0,120,0.00019620755581583,4.9651633063925e-05,1.0559055530564e-07,-1.7764114184803e-05,10.36971447405,0.038585611827463,5.727584514482e-14,0.99979641415326
120.05,128,0,120.05,0.00019344701799881,5.0668176225533e-05,5.5212163539504e-08,-2.033084299383e-05,10.367784074341,0.038585611827711,1.7664503907219e-13,0.99942026651049
120.1,128,0,120.1,0.00019068648018179,5.1684719387142e-05,5.5212163539504e-08,-2.033084299383e-05,10.365853674632,0.038585611827711,1.7664503907219e-13,0.99942026651049
120.15,128,0,120.15,0.00018792594236477,5.270126254875e-05,5.5212163539504e-08,-2.033084299383e-05,10.363923274923,0.038585611827711,1.7664503907219e-13,0.99942026651049
120.2,128,0,120.2,0.00018516540454775,5.3717805710358e-05,5.5212163539504e-08,-2.033084299383e-05,10.361992875215,0.038585611827711,1.7664503907219e-13,0.99942026651049
120.25,128,0,120.25,0.00018240486673073,5.4734348871966e-05,5.5212163539504e-08,-2.033084299383e-05,10.360062475506,0.038585611827711,1.7664503907219e-13,0.99942026651049
120.3,128,0,120.3,0.00017964432891371,5.5750892033575e-05,5.5212163539504e-08,-2.033084299383e-05,10.358132075797,0.038585611827711,1.7664503907219e-13,0.99942026651049
120.35,128,0,120.35,0.00017688379109669,5.6767435195183e-05,5.5212163539504e-08,-2.033084299383e-05,10.356201676088,0.038585611827711,1.7664503907219e-13,0.99942026651049
120.4,128,0,120.4,0.00017412325327967,5.7783978356792e-05,5.5212163539504e-08,-2.033084299383e-05,10.35427127638,0.038585611827711,1.7664503907219e-13,0.99942026651049
120.45,128,0,120.45,0.00017136271546265,5.88005215184e-05,5.5212163539504e-08,-2.033084299383e-05,10.352340876671,0.038585611827711,1.7664503907219e-13,0.99942026651049
120.5,128,0,120.5,0.00016860217764563,5.9817064680008e-05,5.5212163539504e-08,-2.033084299383e-05,10.350410476962,0.038585611827711,1.7664503907219e-13,0.99942026651049
120.55,128,0,120.55,0.00016584163982861,6.0833607841617e-05,5.5212163539504e-08,-2.033084299383e-05,10.348480077253,0.038585611827711,1.7664503907219e-13,0.99942026651049
120.6,128,0,120.6,0.00016308110201159,6.1850151003225e-05,5.5212163539504e-08,-2.033084299383e-05,10.346549677545,0.038585611827711,1.7664503907219e-13,0.99942026651049
120.65,128,0,120.65,0.00016032056419457,6.2866694164833e-05,5.5212163539504e-08,-2.033084299383e-05,10.344619277836,0.038585611827711,1.7664503907219e-13,0.99942026651049
120.7,128,0,120.7,0.00015756002637755,6.3883237326441e-05,5.5212163539504e-08,-2.033084299383e-05,10.342688878127,0.038585611827711,1.7664503907219e-13,0.99942026651049
120.75,128,0,120.75,0.00015479948856053,6.489978048805e-05,5.5212163539504e-08,-2.033084299383e-05,10.340758478418,0.038585611827711,1.7664503907219e-13,0.99942026651049
120.8,128,0,120.8,0.00015203895074351,6.5916323649658e-05,5.5212163539504e-08,-2.033084299383e-05,10.33882807871,0.038585611827711,1.7664503907219e-13,0.99942026651049
120.85,128,0,120.85,0.00014927841292649,6.6932866811266e-05,5.5212163539504e-08,-2.033084299383e-05,10.336897679001,0.038585611827711,1.7664503907219e-13,0.99942026651049
120.9,128,0,120.9,0.00014651787510947,6.7949409972875e-05,5.5212163539504e-08,-2.033084299383e-05,10.334967279292,0.038585611827711,1.7664503907219e-13,0.99942026651049
120.95,128,0,120.95,0.00014375733729245,6.8965953134483e-05,5.5212163539504e-08,-2.033084299383e-05,10.333036879584,0.038585611827711,1.7664503907219e-13,0.99942026651049
121,128,0,121,0.00014099679947543,6.9982496296091e-05,5.5212163539504e-08,-2.033084299383e-05,10.331106479875,0.038585611827711,1.7664503907219e-13,0.99942026651049
121.05,128,0,121.05,0.00013973779509673,7.0775357164109e-05,2.5179840583738e-08,-1.5857264339747e-05,10.329174011926,0.038585611827616,-2.6823082873698e-14,0.99835062838771
121.1,128,0,121.1,0.00013847879071803,7.1568218032126e-05,2.5179840583738e-08,-1.5857264339747e-05,10.327241543976,0.038585611827616,-2.6823082873698e-14,0.99835062838771
121.15,128,0,121.15,0.00013721978633933,7.2361078900143e-05,2.5179840583738e-08,-1.5857264339747e-05,10.325309076027,0.038585611827616,-2.6823082873698e-14,0.99835062838771
121.2,128,0,121.2,0.00013596078196063,7.3153939768161e-05,2.5179840583738e-08,-1.5857264339747e-05,10.323376608078,0.038585611827616,-2.6823082873698e-14,0.99835062838771
121.25,128,0,121.25,0.00013470177758193,7.3946800636178e-05,2.5179840583738e-08,-1.5857264339747e-05,10.321444140129,0.038585611827616,-2.6823082873698e-14,0.99835062838771
121.3,128,0,121.3,0.00013344277320323,7.4739661504196e-05,2.5179840583738e-08,-1.5857264339747e-05,10.31951167218,0.038585611827616,-2.6823082873698e-14,0.99835062838771
121.35,128,0,121.35,0.00013218376882453,7.5532522372213e-05,2.5179840583738e-08,-1.5857264339747e-05,10.317579204231,0.038585611827616,-2.6823082873698e-14,0.99835062838771
121.4,128,0,121.4,0.00013092476444583,7.632538324023e-05,2.5179840583738e-08,-1.5857264339747e-05,10.315646736282,0.038585611827616,-2.6823082873698e-14,0.99835062838771
121.45,128,0,121.45,0.00012966576006713,7.7118244108248e-05,2.5179840583738e-08,-1.5857264339747e-05,10.313714268332,0.038585611827616,-2.6823082873698e-14,0.99835062838771
121.5,128,0,121.5,0.00012840675568844,7.7911104976265e-05,2.5179840583738e-08,-1.5857264339747e-05,10.311781800383,0.038585611827616,-2.6823082873698e-14,0.99835062838771
121.55,128,0,121.55,0.00012714775130974,7.8703965844283e-05,2.5179840583738e-08,-1.5857264339747e-05,10.309849332434,0.038585611827616,-2.6823082873698e-14,0.99835062838771
121.6,128,0,121.6,0.00012588874693104,7.94968267123e-05,2.5179840583738e-08,-1.5857264339747e-05,10.307916864485,0.038585611827616,-2.6823082873698e-14,0.99835062838771
121.65,128,0,121.65,0.00012462974255234,8.0289687580317e-05,2.5179840583738e-08,-1.5857264339747e-05,10.305984396536,0.038585611827616,-2.6823082873698e-14,0.99835062838771
