x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
116.95,128,0,116.95,0.00051872571991375,1.9259044690771e-05,3.4532815540386e-08,-1.1976129727655e-06,10.487412190198,0.038585611827573,2.908758709689e-14,0.99999119397452
117,128,0,117,0.00051700480576557,1.9318692393055e-05,3.4532815540386e-08,-1.1976129727655e-06,10.485482892617,0.038585611827573,2.908758709689e-14,0.99999119397452
117.05,128,0,117.05,0.00051292436797386,1.9487745894916e-05,8.1443295158409e-08,-3.372472631441e-06,10.483553563623,0.038585611827572,-1.2878263989793e-14,0.99997491216571
117.1,128,0,117.1,0.00050884393018216,1.9656799396778e-05,8.1443295158409e-08,-3.372472631441e-06,10.481624234629,0.038585611827572,-1.2878263989793e-14,0.99997491216571
117.15,128,0,117.15,0.00050476349239045,1.9825852898639e-05,8.1443295158409e-08,-3.372472631441e-06,10.479694905635,0.038585611827572,-1.2878263989793e-14,0.99997491216571
117.2,128,0,117.2,0.00050068305459874,1.9994906400501e-05,8.1443295158409e-08,-3.372472631441e-06,10.477765576641,0.038585611827572,-1.2878263989793e-14,0.99997491216571
117.25,128,0,117.25,0.00049660261680703,2.0163959902362e-05,8.1443295158409e-08,-3.372472631441e-06,10.475836247647,0.038585611827572,-1.2878263989793e-14,0.99997491216571
117.3,128,0,117.3,0.00049252217901533,2.0333013404224e-05,8.1443295158409e-08,-3.372472631441e-06,10.473906918653,0.038585611827572,-1.2878263989793e-14,0.99997491216571
117.35,128,0,117.35,0.00048844174122362,2.0502066906086e-05,8.1443295158409e-08,-3.372472631441e-06,10.471977589659,0.038585611827572,-1.2878263989793e-14,0.99997491216571
117.4,128,0,117.4,0.00048436130343191,2.0671120407947e-05,8.1443295158409e-08,-3.372472631441e-06,10.470048260665,0.038585611827572,-1.2878263989793e-14,0.99997491216571
117.45,128,0,117.45,0.0004802808656402,2.0840173909809e-05,8.1443295158409e-08,-3.372472631441e-06,10.468118931671,0.038585611827572,-1.2878263989793e-14,0.99997491216571
117.5,128,0,117.5,0.0004762004278485,2.100922741167e-05,8.1443295158409e-08,-3.372472631441e-06,10.466189602677,0.038585611827572,-1.2878263989793e-14,0.99997491216571
117.55,128,0,117.55,0.00047211999005679,2.1178280913532e-05,8.1443295158409e-08,-3.372472631441e-06,10.464260273683,0.038585611827572,-1.2878263989793e-14,0.99997491216571
117.6,128,0,117.6,0.00046803955226508,2.1347334415393e-05,8.1443295158409e-08,-3.372472631441e-06,10.462330944689,0.038585611827572,-1.2878263989793e-14,0.99997491216571
117.65,128,0,117.65,0.00046395911447337,2.1516387917255e-05,8.1443295158409e-08,-3.372472631441e-06,10.460401615694,0.038585611827572,-1.2878263989793e-14,0.99997491216571
117.7,128,0,117.7,0.00045987867668166,2.1685441419116e-05,8.1443295158409e-08,-3.372472631441e-06,10.4584722867,0.038585611827572,-1.2878263989793e-14,0.99997491216571
117.75,128,0,117.75,0.00045579823888996,2.1854494920978e-05,8.1443295158409e-08,-3.372472631441e-06,10.456542957706,0.038585611827572,-1.2878263989793e-14,0.99997491216571
117.8,128,0,117.8,0.00045171780109825,2.202354842284e-05,8.1443295158409e-08,-3.372472631441e-06,10.454613628712,0.038585611827572,-1.2878263989793e-14,0.99997491216571
117.85,128,0,117.85,0.00044763736330654,2.2192601924701e-05,8.1443295158409e-08,-3.372472631441e-06,10.452684299718,0.038585611827572,-1.2878263989793e-14,0.99997491216571
117.9,128,0,117.9,0.00044355692551483,2.2361655426563e-05,8.1443295158409e-08,-3.372472631441e-06,10.450754970724,0.038585611827572,-1.2878263989793e-14,0.99997491216571
117.95,128,0,117.95,0.00043947648772313,2.2530708928424e-05,8.1443295158409e-08,-3.372472631441e-06,10.44882564173,0.038585611827572,-1.2878263989793e-14,0.99997491216571
118,128,0,118,0.00043539604993142,2.2699762430286e-05,8.1443295158409e-08,-3.372472631441e-06,10.446896312736,0.038585611827572,-1.2878263989793e-14,0.99997491216571
118.05,128,0,118.05,0.00042875304632845,2.3168429177587e-05,1.3302275757595e-07,-9.3858381480734e-06,10.444966894247,0.038585611827523,-2.1536787313315e-14,0.9999285290619
118.1,128,0,118.1,0.00042211004272548,2.3637095924888e-05,1.3302275757595e-07,-9.3858381480734e-06,10.443037475759,0.038585611827523,-2.1536787313315e-14,0.9999285290619
118.15,128,0,118.15,0.00041546703912251,2.410576267219e-05,1.3302275757595e-07,-9.3858381480734e-06,10.44110805727,0.038585611827523,-2.1536787313315e-14,0.9999285290619
118.2,128,0,118.2,0.00040882403551954,2.4574429419491e-05,1.3302275757595e-07,-9.3858381480734e-06,10.439178638781,0.038585611827523,-2.1536787313315e-14,0.9999285290619
118.25,128,0,118.25,0.00040218103191657,2.5043096166792e-05,1.3302275757595e-07,-9.3858381480734e-06,10.437249220292,0.038585611827523,-2.1536787313315e-14,0.9999285290619
118.3,128,0,118.3,0.00039553802831359,2.5511762914093e-05,1.3302275757595e-07,-9.3858381480734e-06,10.435319801804,0.038585611827523,-2.1536787313315e-14,0.9999285290619
118.35,128,0,118.35,0.00038889502471062,2.5980429661395e-05,1.3302275757595e-07,-9.3858381480734e-06,10.433390383315,0.038585611827523,-2.1536787313315e-14,0.9999285290619
118.4,128,0,118.4,0.00038225202110765,2.6449096408696e-05,1.3302275757595e-07,-9.3858381480734e-06,10.431460964826,0.038585611827523,-2.1536787313315e-14,0.9999285290619
118.45,128,0,118.45,0.00037560901750468,2.6917763155997e-05,1.3302275757595e-07,-9.3858381480734e-06,10.429531546337,0.038585611827523,-2.1536787313315e-14,0.9999285290619
118.5,128,0,118.5,0.00036896601390171,2.7386429903298e-05,1.3302275757595e-07,-9.3858381480734e-06,10.427602127849,0.038585611827523,-2.1536787313315e-14,0.9999285290619
118.55,128,0,118.55,0.00036232301029874,2.78550966506e-05,1.3302275757595e-07,-9.3858381480734e-06,10.42567270936,0.038585611827523,-2.1536787313315e-14,0.9999285290619
118.6,128,0,118.6,0.00035568000669577,2.8323763397901e-05,1.3302275757595e-07,-9.3858381480734e-06,10.423743290871,0.038585611827523,-2.1536787313315e-14,0.9999285290619
118.65,128,0,118.65,0.0003490370030928,2.8792430145202e-05,1.3302275757595e-07,-9.3858381480734e-06,10.421813872383,0.038585611827523,-2.1536787313315e-14,0.9999285290619
118.7,128,0,118.7,0.00034239399948983,2.9261096892503e-05,1.3302275757595e-07,-9.3858381480734e-06,10.419884453894,0.038585611827523,-2.1536787313315e-14,0.9999285290619
118.75,128,0,118.75,0.00033575099588686,2.9729763639805e-05,1.3302275757595e-07,-9.3858381480734e-06,10.417955035405,0.038585611827523,-2.1536787313315e-14,0.9999285290619
118.8,128,0,118.8,0.00032910799228389,3.0198430387106e-05,1.3302275757595e-07,-9.3858381480734e-06,10.416025616916,0.038585611827523,-2.1536787313315e-14,0.9999285290619
118.85,128,0,118.85,0.00032246498868092,3.0667097134407e-05,1.3302275757595e-07,-9.3858381480734e-06,10.414096198428,0.038585611827523,-2.1536787313315e-14,0.9999285290619
118.9,128,0,118.9,0.00031582198507795,3.1135763881709e-05,1.3302275757595e-07,-9.3858381480734e-06,10.412166779939,0.038585611827523,-2.1536787313315e-14,0.9999285290619
118.95,128,0,118.95,0.00030917898147498,3.160443062901e-05,1.3302275757595e-07,-9.3858381480734e-06,10.41023736145,0.038585611827523,-2.1536787313315e-14,0.9999285290619
119,128,0,119,0.00030253597787201,3.2073097376311e-05,1.3302275757595e-07,-9.3858381480734e-06,10.408307942962,0.038585611827523,-2.1536787313315e-14,0.9999285290619
119.05,128,0,119.05,0.00029720319575409,3.2951006971442e-05,1.0657094454386e-07,-1.7548747383348e-05,10.406378269516,0.038585611827585,-6.2159831940125e-15,0.99979641415342
119.1,128,0,119.1,0.00029187041363618,3.3828916566574e-05,1.0657094454386e-07,-1.7548747383348e-05,10.40444859607,0.038585611827585,-6.2159831940125e-15,0.99979641415342
119.15,128,0,119.15,0.00028653763151827,3.4706826161705e-05,1.0657094454386e-07,-1.7548747383348e-05,10.402518922625,0.038585611827585,-6.2159831940125e-15,0.99979641415342
119.2,128,0,119.2,0.00028120484940036,3.5584735756836e-05,1.0657094454386e-07,-1.7548747383348e-05,10.400589249179,0.038585611827585,-6.2159831940125e-15,0.99979641415342
119.25,128,0,119.25,0.00027587206728245,3.6462645351967e-05,1.0657094454386e-07,-1.7548747383348e-05,10.398659575734,0.038585611827585,-6.2159831940125e-15,0.99979641415342
119.3,128,0,119.3,0.00027053928516453,3.7340554947099e-05,1.0657094454386e-07,-1.7548747383348e-05,10.396729902288,0.038585611827585,-6.2159831940125e-15,0.99979641415342
119.35,128,0,119.35,0.00026520650304662,3.821846454223e-05,1.0657094454386e-07,-1.7548747383348e-05,10.394800228842,0.038585611827585,-6.2159831940125e-15,0.99979641415342
119.4,128,0,119.4,0.00025987372092871,3.9096374137361e-05,1.0657094454386e-07,-1.7548747383348e-05,10.392870555397,0.038585611827585,-6.2159831940125e-15,0.99979641415342
119.45,128,0,119.45,0.0002545409388108,3.9974283732492e-05,1.0657094454386e-07,-1.7548747383348e-05,10.390940881951,0.038585611827585,-6.2159831940125e-15,0.99979641415342
119.5,128,0,119.5,0.00024920815669289,4.0852193327623e-05,1.0657094454386e-07,-1.7548747383348e-05,10.389011208506,0.038585611827585,-6.2159831940125e-15,0.99979641415342
119.55,128,0,119.55,0.00024387537457498,4.1730102922755e-05,1.0657094454386e-07,-1.7548747383348e-05,10.38708153506,0.038585611827585,-6.2159831940125e-15,0.99979641415342
119.6,128,0,119.6,0.00023854259245706,4.2608012517886e-05,1.0657094454386e-07,-1.7548747383348e-05,10.385151861615,0.038585611827585,-6.2159831940125e-15,0.99979641415342
119.65,128,0,119.65,0.00023320981033915,4.3485922113017e-05,1.0657094454386e-07,-1.7548747383348e-05,10.383222188169,0.038585611827585,-6.2159831940125e-15,0.99979641415342
119.7,128,0,119.7,0.00022787702822124,4.4363831708148e-05,1.0657094454386e-07,-1.7548747383348e-05,10.381292514723,0.038585611827585,-6.2159831940125e-15,0.99979641415342
119.75,128,0,119.75,0.00022254424610333,4.524174130328e-05,1.0657094454386e-07,-1.7548747383348e-05,10.379362841278,0.038585611827585,-6.2159831940125e-15,0.99979641415342
119.8,128,0,119.8,0.00021721146398542,4.6119650898411e-05,1.0657094454386e-07,-1.7548747383348e-05,10.377433167832,0.038585611827585,-6.2159831940125e-15,0.99979641415342
119.85,128,0,119.85,0.00021187868186751,4.6997560493542e-05,1.0657094454386e-07,-1.7548747383348e-05,10.375503494387,0.038585611827585,-6.2159831940125e-15,0.99979641415342
119.9,128,0,119.9,0.0002065458997496,4.7875470088673e-05,1.0657094454386e-07,-1.7548747383348e-05,10.373573820941,0.038585611827585,-6.2159831940125e-15,0.99979641415342
119.95,128,0,119.95,0.00020121311763168,4.8753379683805e-05,1.0657094454386e-07,-1.7548747383348e-05,10.371644147495,0.038585611827585,-6.2159831940125e-15,0.99979641415342
120,128,0,120,0.00019588033551377,4.9631289278936e-05,1.0657094454386e-07,-1.7548747383348e-05,10.36971447405,0.038585611827585,-6.2159831940125e-15,0.99979641415342
120.05,128,0,120.05,0.00019313948383149,5.0649388785182e-05,5.4835841045967e-08,-2.036487647294e-05,10.367784074341,0.038585611827559,2.1969671944918e-14,0.99942026651094
120.1,128,0,120.1,0.00019039863214921,5.1667488291428e-05,5.4835841045967e-08,-2.036487647294e-05,10.365853674632,0.038585611827559,2.1969671944918e-14,0.99942026651094
120.15,128,0,120.15,0.00018765778046694,5.2685587797673e-05,5.4835841045967e-08,-2.036487647294e-05,10.363923274924,0.038585611827559,2.1969671944918e-14,0.99942026651094
120.2,128,0,120.2,0.00018491692878466,5.3703687303919e-05,5.4835841045967e-08,-2.036487647294e-05,10.361992875215,0.038585611827559,2.1969671944918e-14,0.99942026651094
120.25,128,0,120.25,0.00018217607710238,5.4721786810165e-05,5.4835841045967e-08,-2.036487647294e-05,10.360062475506,0.038585611827559,2.1969671944918e-14,0.99942026651094
120.3,128,0,120.3,0.0001794352254201,5.5739886316411e-05,5.4835841045967e-08,-2.036487647294e-05,10.358132075797,0.038585611827559,2.1969671944918e-14,0.99942026651094
120.35,128,0,120.35,0.00017669437373782,5.6757985822657e-05,5.4835841045967e-08,-2.036487647294e-05,10.356201676089,0.038585611827559,2.1969671944918e-14,0.99942026651094
120.4,128,0,120.4,0.00017395352205554,5.7776085328903e-05,5.4835841045967e-08,-2.036487647294e-05,10.35427127638,0.038585611827559,2.1969671944918e-14,0.99942026651094
120.45,128,0,120.45,0.00017121267037326,5.8794184835148e-05,5.4835841045967e-08,-2.036487647294e-05,10.352340876671,0.038585611827559,2.1969671944918e-14,0.99942026651094
120.5,128,0,120.5,0.00016847181869098,5.9812284341394e-05,5.4835841045967e-08,-2.036487647294e-05,10.350410476963,0.038585611827559,2.1969671944918e-14,0.99942026651094
120.55,128,0,120.55,0.00016573096700871,6.083038384764e-05,5.4835841045967e-08,-2.036487647294e-05,10.348480077254,0.038585611827559,2.1969671944918e-14,0.99942026651094
120.6,128,0,120.6,0.00016299011532643,6.1848483353886e-05,5.4835841045967e-08,-2.036487647294e-05,10.346549677545,0.038585611827559,2.1969671944918e-14,0.99942026651094
120.65,128,0,120.65,0.00016024926364415,6.2866582860132e-05,5.4835841045967e-08,-2.036487647294e-05,10.344619277836,0.038585611827559,2.1969671944918e-14,0.99942026651094
120.7,128,0,120.7,0.00015750841196187,6.3884682366378e-05,5.4835841045967e-08,-2.036487647294e-05,10.342688878128,0.038585611827559,2.1969671944918e-14,0.99942026651094
120.75,128,0,120.75,0.00015476756027959,6.4902781872624e-05,5.4835841045967e-08,-2.036487647294e-05,10.340758478419,0.038585611827559,2.1969671944918e-14,0.99942026651094
120.8,128,0,120.8,0.00015202670859731,6.592088137887e-05,5.4835841045967e-08,-2.036487647294e-05,10.33882807871,0.038585611827559,2.1969671944918e-14,0.99942026651094
120.85,128,0,120.85,0.00014928585691503,6.6938980885115e-05,5.4835841045967e-08,-2.036487647294e-05,10.336897679001,0.038585611827559,2.1969671944918e-14,0.99942026651094
120.9,128,0,120.9,0.00014654500523275,6.7957080391361e-05,5.4835841045967e-08,-2.036487647294e-05,10.334967279293,0.038585611827559,2.1969671944918e-14,0.99942026651094
120.95,128,0,120.95,0.00014380415355048,6.8975179897607e-05,5.4835841045967e-08,-2.036487647294e-05,10.333036879584,0.038585611827559,2.1969671944918e-14,0.99942026651094
121,128,0,121,0.0001410633018682,6.9993279403853e-05,5.4835841045967e-08,-2.036487647294e-05,10.331106479875,0.038585611827559,2.1969671944918e-14,0.99942026651094
121.05,128,0,121.05,0.0001398002660166,7.0785362755502e-05,2.5257165429665e-08,-1.5841224574179e-05,10.329174011926,0.038585611827583,1.9507696635441e-14,0.99835062838899
121.1,128,0,121.1,0.00013853723016501,7.1577446107151e-05,2.5257165429665e-08,-1.5841224574179e-05,10.327241543977,0.038585611827583,1.9507696635441e-14,0.99835062838899
121.15,128,0,121.15,0.00013727419431341,7.23695294588e-05,2.5257165429665e-08,-1.5841224574179e-05,10.325309076028,0.038585611827583,1.9507696635441e-14,0.99835062838899
121.2,128,0,121.2,0.00013601115846181,7.3161612810449e-05,2.5257165429665e-08,-1.5841224574179e-05,10.323376608079,0.038585611827583,1.9507696635441e-14,0.99835062838899
121.25,128,0,121.25,0.00013474812261022,7.3953696162098e-05,2.5257165429665e-08,-1.5841224574179e-05,10.321444140129,0.038585611827583,1.9507696635441e-14,0.99835062838899
121.3,128,0,121.3,0.00013348508675862,7.4745779513747e-05,2.5257165429665e-08,-1.5841224574179e-05,10.31951167218,0.038585611827583,1.9507696635441e-14,0.99835062838899
121.35,128,0,121.35,0.00013222205090703,7.5537862865396e-05,2.5257165429665e-08,-1.5841224574179e-05,10.317579204231,0.038585611827583,1.9507696635441e-14,0.99835062838899
121.4,128,0,121.4,0.00013095901505543,7.6329946217045e-05,2.5257165429665e-08,-1.5841224574179e-05,10.315646736282,0.038585611827583,1.9507696635441e-14,0.99835062838899
121.45,128,0,121.45,0.00012969597920384,7.7122029568693e-05,2.5257165429665e-08,-1.5841224574179e-05,10.313714268333,0.038585611827583,1.9507696635441e-14,0.99835062838899
121.5,128,0,121.5,0.00012843294335224,7.7914112920342e-05,2.5257165429665e-08,-1.5841224574179e-05,10.311781800384,0.038585611827583,1.9507696635441e-14,0.99835062838899
121.55,128,0,121.55,0.00012716990750064,7.8706196271992e-05,2.5257165429665e-08,-1.5841224574179e-05,10.309849332434,0.038585611827583,1.9507696635441e-14,0.99835062838899
121.6,128,0,121.6,0.00012590687164905,7.949827962364e-05,2.5257165429665e-08,-1.5841224574179e-05,10.307916864485,0.038585611827583,1.9507696635441e-14,0.99835062838899
121.65,128,0,121.65,0.00012464383579745,8.0290362975289e-05,2.5257165429665e-08,-1.5841224574179e-05,10.305984396536,0.038585611827583,1.9507696635441e-14,0.99835062838899
121.7,128,0,121.7,0.00012338079994586,8.1082446326938e-05,2.5257165429665e-08,-1.5841224574179e-05,10.304051928587,0.038585611827583,1.9507696635441e-14,0.99835062838899
121.75,128,0,121.75,0.00012211776409426,8.1874529678587e-05,2.5257165429665e-08,-1.5841224574179e-05,10.302119460638,0.038585611827583,1.9507696635441e-14,0.99835062838899
121.8,128,0,121.8,0.00012085472824267,8.2666613030236e-05,2.5257165429665e-08,-1.5841224574179e-05,10.300186992689,0.038585611827583,1.9507696635441e-14,0.99835062838899
121.85,128,0,121.85,0.00011959169239107,8.3458696381885e-05,2.5257165429665e-08,-1.5841224574179e-05,10.29825452474,0.038585611827583,1.9507696635441e-14,0.99835062838899
121.9,128,0,121.9,0.00011832865653947,8.4250779733534e-05,2.5257165429665e-08,-1.5841224574179e-05,10.29632205679,0.038585611827583,1.9507696635441e-14,0.99835062838899
121.95,128,0,121.95,0.00011706562068788,8.5042863085183e-05,2.5257165429665e-08,-1.5841224574179e-05,10.294389588841,0.038585611827583,1.9507696635441e-14,0.99835062838899
122,128,0,122,0.00011580258483628,8.5834946436832e-05,2.5257165429665e-08,-1.5841224574179e-05,10.292457120892,0.038585611827583,1.9507696635441e-14,0.99835062838899
122.05,128,0,122.05,0.00011528737058731,8.6245636482923e-05,1.0304974729301e-08,-8.2137870426842e-06,10.29051876769,0.038585611827545,-8.2876990532715e-15,0.99531942314859
122.1,128,0,122.1,0.00011477215633835,8.6656326529015e-05,1.0304974729301e-08,-8.2137870426842e-06,10.288580414487,0.038585611827545,-8.2876990532715e-15,0.99531942314859
122.15,128,0,122.15,0.00011425694208938,8.7067016575106e-05,1.0304974729301e-08,-8.2137870426842e-06,10.286642061285,0.038585611827545,-8.2876990532715e-15,0.99531942314859
122.2,128,0,122.2,0.00011374172784041,8.7477706621197e-05,1.0304974729301e-08,-8.2137870426842e-06,10.284703708082,0.038585611827545,-8.2876990532715e-15,0.99531942314859
122.25,128,0,122.25,0.00011322651359144,8.7888396667289e-05,1.0304974729301e-08,-8.2137870426842e-06,10.28276535488,0.038585611827545,-8.2876990532715e-15,0.99531942314859
