x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
109,128,0,109,9.586438362101e-05,9.5745573897689e-05,9.1655460788588e-16,-8.707670967335e-13,10.79416831066,0.03858561182791,2.4868995701149e-13,0.99999999797117
109.05,128,0,109.05,9.5864383176936e-05,9.5745574315428e-05,4.8045875800416e-15,-4.4190275895993e-12,10.792239030058,0.038585611827977,2.5290880354776e-13,0.99999999421986
109.1,128,0,109.1,9.5864382732862e-05,9.5745574733168e-05,4.8045875800416e-15,-4.4190275895993e-12,10.790309749455,0.038585611827977,2.5290880354776e-13,0.99999999421986
109.15,128,0,109.15,9.5864382288788e-05,9.5745575150908e-05,4.8045875800416e-15,-4.4190275895993e-12,10.788380468853,0.038585611827977,2.5290880354776e-13,0.99999999421986
109.2,128,0,109.2,9.5864381844714e-05,9.5745575568647e-05,4.8045875800416e-15,-4.4190275895993e-12,10.78645118825,0.038585611827977,2.5290880354776e-13,0.99999999421986
109.25,128,0,109.25,9.586438140064e-05,9.5745575986387e-05,4.8045875800416e-15,-4.4190275895993e-12,10.784521907648,0.038585611827977,2.5290880354776e-13,0.99999999421986
109.3,128,0,109.3,9.5864380956566e-05,9.5745576404127e-05,4.8045875800416e-15,-4.4190275895993e-12,10.782592627045,0.038585611827977,2.5290880354776e-13,0.99999999421986
109.35,128,0,109.35,9.5864380512491e-05,9.5745576821866e-05,4.8045875800416e-15,-4.4190275895993e-12,10.780663346443,0.038585611827977,2.5290880354776e-13,0.99999999421986
109.4,128,0,109.4,9.5864380068417e-05,9.5745577239606e-05,4.8045875800416e-15,-4.4190275895993e-12,10.77873406584,0.038585611827977,2.5290880354776e-13,0.99999999421986
109.45,128,0,109.45,9.5864379624343e-05,9.5745577657346e-05,4.8045875800416e-15,-4.4190275895993e-12,10.776804785238,0.038585611827977,2.5290880354776e-13,0.99999999421986
109.5,128,0,109.5,9.5864379180269e-05,9.5745578075085e-05,4.8045875800416e-15,-4.4190275895993e-12,10.774875504635,0.038585611827977,2.5290880354776e-13,0.99999999421986
109.55,128,0,109.55,9.5864378736195e-05,9.5745578492825e-05,4.8045875800416e-15,-4.4190275895993e-12,10.772946224032,0.038585611827977,2.5290880354776e-13,0.99999999421986
109.6,128,0,109.6,9.5864378292121e-05,9.5745578910565e-05,4.8045875800416e-15,-4.4190275895993e-12,10.77101694343,0.038585611827977,2.5290880354776e-13,0.99999999421986
109.65,128,0,109.65,9.5864377848047e-05,9.5745579328304e-05,4.8045875800416e-15,-4.4190275895993e-12,10.769087662827,0.038585611827977,2.5290880354776e-13,0.99999999421986
109.7,128,0,109.7,9.5864377403973e-05,9.5745579746044e-05,4.8045875800416e-15,-4.4190275895993e-12,10.767158382225,0.038585611827977,2.5290880354776e-13,0.99999999421986
109.75,128,0,109.75,9.5864376959898e-05,9.5745580163783e-05,4.8045875800416e-15,-4.4190275895993e-12,10.765229101622,0.038585611827977,2.5290880354776e-13,0.99999999421986
109.8,128,0,109.8,9.5864376515824e-05,9.5745580581523e-05,4.8045875800416e-15,-4.4190275895993e-12,10.76329982102,0.038585611827977,2.5290880354776e-13,0.99999999421986
109.85,128,0,109.85,9.586437607175e-05,9.5745580999263e-05,4.8045875800416e-15,-4.4190275895993e-12,10.761370540417,0.038585611827977,2.5290880354776e-13,0.99999999421986
109.9,128,0,109.9,9.5864375627676e-05,9.5745581417002e-05,4.8045875800416e-15,-4.4190275895993e-12,10.759441259815,0.038585611827977,2.5290880354776e-13,0.99999999421986
109.95,128,0,109.95,9.5864375183602e-05,9.5745581834742e-05,4.8045875800416e-15,-4.4190275895993e-12,10.757511979212,0.038585611827977,2.5290880354776e-13,0.99999999421986
110,128,0,110,9.5864374739528e-05,9.5745582252482e-05,4.8045875800416e-15,-4.4190275895993e-12,10.755582698609,0.038585611827977,2.5290880354776e-13,0.99999999421986
110.05,128,0,110.05,9.5864374852611e-05,9.5745581972751e-05,-1.1478435779313e-15,3.3063644036606e-12,10.753653417986,0.038585611827944,2.4846790881944e-13,0.99999998353239
110.1,128,0,110.1,9.5864374965694e-05,9.5745581693019e-05,-1.1478435779313e-15,3.3063644036606e-12,10.751724137363,0.038585611827944,2.4846790881944e-13,0.99999998353239
110.15,128,0,110.15,9.5864375078778e-05,9.5745581413288e-05,-1.1478435779313e-15,3.3063644036606e-12,10.74979485674,0.038585611827944,2.4846790881944e-13,0.99999998353239
110.2,128,0,110.2,9.5864375191861e-05,9.5745581133557e-05,-1.1478435779313e-15,3.3063644036606e-12,10.747865576117,0.038585611827944,2.4846790881944e-13,0.99999998353239
110.25,128,0,110.25,9.5864375304944e-05,9.5745580853826e-05,-1.1478435779313e-15,3.3063644036606e-12,10.745936295494,0.038585611827944,2.4846790881944e-13,0.99999998353239
110.3,128,0,110.3,9.5864375418027e-05,9.5745580574095e-05,-1.1478435779313e-15,3.3063644036606e-12,10.74400701487,0.038585611827944,2.4846790881944e-13,0.99999998353239
110.35,128,0,110.35,9.586437553111e-05,9.5745580294364e-05,-1.1478435779313e-15,3.3063644036606e-12,10.742077734247,0.038585611827944,2.4846790881944e-13,0.99999998353239
110.4,128,0,110.4,9.5864375644194e-05,9.5745580014633e-05,-1.1478435779313e-15,3.3063644036606e-12,10.740148453624,0.038585611827944,2.4846790881944e-13,0.99999998353239
110.45,128,0,110.45,9.5864375757277e-05,9.5745579734902e-05,-1.1478435779313e-15,3.3063644036606e-12,10.738219173001,0.038585611827944,2.4846790881944e-13,0.99999998353239
110.5,128,0,110.5,9.586437587036e-05,9.5745579455171e-05,-1.1478435779313e-15,3.3063644036606e-12,10.736289892378,0.038585611827944,2.4846790881944e-13,0.99999998353239
110.55,128,0,110.55,9.5864375983443e-05,9.574557917544e-05,-1.1478435779313e-15,3.3063644036606e-12,10.734360611755,0.038585611827944,2.4846790881944e-13,0.99999998353239
110.6,128,0,110.6,9.5864376096527e-05,9.5745578895709e-05,-1.1478435779313e-15,3.3063644036606e-12,10.732431331131,0.038585611827944,2.4846790881944e-13,0.99999998353239
110.65,128,0,110.65,9.586437620961e-05,9.5745578615978e-05,-1.1478435779313e-15,3.3063644036606e-12,10.730502050508,0.038585611827944,2.4846790881944e-13,0.99999998353239
110.7,128,0,110.7,9.5864376322693e-05,9.5745578336246e-05,-1.1478435779313e-15,3.3063644036606e-12,10.728572769885,0.038585611827944,2.4846790881944e-13,0.99999998353239
110.75,128,0,110.75,9.5864376435776e-05,9.5745578056515e-05,-1.1478435779313e-15,3.3063644036606e-12,10.726643489262,0.038585611827944,2.4846790881944e-13,0.99999998353239
110.8,128,0,110.8,9.5864376548859e-05,9.5745577776784e-05,-1.1478435779313e-15,3.3063644036606e-12,10.724714208639,0.038585611827944,2.4846790881944e-13,0.99999998353239
110.85,128,0,110.85,9.5864376661943e-05,9.5745577497053e-05,-1.1478435779313e-15,3.3063644036606e-12,10.722784928016,0.038585611827944,2.4846790881944e-13,0.99999998353239
110.9,128,0,110.9,9.5864376775026e-05,9.5745577217322e-05,-1.1478435779313e-15,3.3063644036606e-12,10.720855647392,0.038585611827944,2.4846790881944e-13,0.99999998353239
110.95,128,0,110.95,9.5864376888109e-05,9.5745576937591e-05,-1.1478435779313e-15,3.3063644036606e-12,10.718926366769,0.038585611827944,2.4846790881944e-13,0.99999998353239
111,128,0,111,9.5864377001192e-05,9.574557665786e-05,-1.1478435779313e-15,3.3063644036606e-12,10.716997086146,0.038585611827944,2.4846790881944e-13,0.99999998353239
111.05,128,0,111.05,9.5864377009181e-05,9.5745576553171e-05,-3.8991447128879e-15,7.1441247472811e-12,10.715067805464,0.038585611827955,2.7156053908272e-13,0.99999995308379
111.1,128,0,111.1,9.586437701717e-05,9.5745576448482e-05,-3.8991447128879e-15,7.1441247472811e-12,10.713138524782,0.038585611827955,2.7156053908272e-13,0.99999995308379
111.15,128,0,111.15,9.5864377025159e-05,9.5745576343793e-05,-3.8991447128879e-15,7.1441247472811e-12,10.7112092441,0.038585611827955,2.7156053908272e-13,0.99999995308379
111.2,128,0,111.2,9.5864377033149e-05,9.5745576239103e-05,-3.8991447128879e-15,7.1441247472811e-12,10.709279963418,0.038585611827955,2.7156053908272e-13,0.99999995308379
111.25,128,0,111.25,9.5864377041138e-05,9.5745576134414e-05,-3.8991447128879e-15,7.1441247472811e-12,10.707350682737,0.038585611827955,2.7156053908272e-13,0.99999995308379
111.3,128,0,111.3,9.5864377049127e-05,9.5745576029725e-05,-3.8991447128879e-15,7.1441247472811e-12,10.705421402055,0.038585611827955,2.7156053908272e-13,0.99999995308379
111.35,128,0,111.35,9.5864377057116e-05,9.5745575925036e-05,-3.8991447128879e-15,7.1441247472811e-12,10.703492121373,0.038585611827955,2.7156053908272e-13,0.99999995308379
111.4,128,0,111.4,9.5864377065105e-05,9.5745575820347e-05,-3.8991447128879e-15,7.1441247472811e-12,10.701562840691,0.038585611827955,2.7156053908272e-13,0.99999995308379
111.45,128,0,111.45,9.5864377073094e-05,9.5745575715658e-05,-3.8991447128879e-15,7.1441247472811e-12,10.699633560009,0.038585611827955,2.7156053908272e-13,0.99999995308379
111.5,128,0,111.5,9.5864377081083e-05,9.5745575610969e-05,-3.8991447128879e-15,7.1441247472811e-12,10.697704279327,0.038585611827955,2.7156053908272e-13,0.99999995308379
111.55,128,0,111.55,9.5864377089072e-05,9.574557550628e-05,-3.8991447128879e-15,7.1441247472811e-12,10.695774998645,0.038585611827955,2.7156053908272e-13,0.99999995308379
111.6,128,0,111.6,9.5864377097061e-05,9.5745575401591e-05,-3.8991447128879e-15,7.1441247472811e-12,10.693845717963,0.038585611827955,2.7156053908272e-13,0.99999995308379
111.65,128,0,111.65,9.586437710505e-05,9.5745575296901e-05,-3.8991447128879e-15,7.1441247472811e-12,10.691916437281,0.038585611827955,2.7156053908272e-13,0.99999995308379
111.7,128,0,111.7,9.5864377113039e-05,9.5745575192212e-05,-3.8991447128879e-15,7.1441247472811e-12,10.689987156599,0.038585611827955,2.7156053908272e-13,0.99999995308379
111.75,128,0,111.75,9.5864377121028e-05,9.5745575087523e-05,-3.8991447128879e-15,7.1441247472811e-12,10.688057875917,0.038585611827955,2.7156053908272e-13,0.99999995308379
111.8,128,0,111.8,9.5864377129017e-05,9.5745574982834e-05,-3.8991447128879e-15,7.1441247472811e-12,10.686128595236,0.038585611827955,2.7156053908272e-13,0.99999995308379
111.85,128,0,111.85,9.5864377137006e-05,9.5745574878145e-05,-3.8991447128879e-15,7.1441247472811e-12,10.684199314554,0.038585611827955,2.7156053908272e-13,0.99999995308379
111.9,128,0,111.9,9.5864377144995e-05,9.5745574773456e-05,-3.8991447128879e-15,7.1441247472811e-12,10.682270033872,0.038585611827955,2.7156053908272e-13,0.99999995308379
111.95,128,0,111.95,9.5864377152984e-05,9.5745574668767e-05,-3.8991447128879e-15,7.1441247472811e-12,10.68034075319,0.038585611827955,2.7156053908272e-13,0.99999995308379
112,128,0,112,9.5864377160973e-05,9.5745574564078e-05,-3.8991447128879e-15,7.1441247472811e-12,10.678411472508,0.038585611827955,2.7156053908272e-13,0.99999995308379
112.05,128,0,112.05,9.5864376825649e-05,9.5745574310736e-05,7.0138873872137e-15,5.0572193968071e-12,10.676482191659,0.038585611827995,2.9864995370534e-13,0.99999986633575
112.1,128,0,112.1,9.5864376490324e-05,9.5745574057395e-05,7.0138873872137e-15,5.0572193968071e-12,10.674552910809,0.038585611827995,2.9864995370534e-13,0.99999986633575
112.15,128,0,112.15,9.5864376155e-05,9.5745573804053e-05,7.0138873872137e-15,5.0572193968071e-12,10.67262362996,0.038585611827995,2.9864995370534e-13,0.99999986633575
112.2,128,0,112.2,9.5864375819676e-05,9.5745573550712e-05,7.0138873872137e-15,5.0572193968071e-12,10.670694349111,0.038585611827995,2.9864995370534e-13,0.99999986633575
112.25,128,0,112.25,9.5864375484351e-05,9.574557329737e-05,7.0138873872137e-15,5.0572193968071e-12,10.668765068261,0.038585611827995,2.9864995370534e-13,0.99999986633575
112.3,128,0,112.3,9.5864375149027e-05,9.5745573044029e-05,7.0138873872137e-15,5.0572193968071e-12,10.666835787412,0.038585611827995,2.9864995370534e-13,0.99999986633575
112.35,128,0,112.35,9.5864374813702e-05,9.5745572790688e-05,7.0138873872137e-15,5.0572193968071e-12,10.664906506563,0.038585611827995,2.9864995370534e-13,0.99999986633575
112.4,128,0,112.4,9.5864374478378e-05,9.5745572537346e-05,7.0138873872137e-15,5.0572193968071e-12,10.662977225714,0.038585611827995,2.9864995370534e-13,0.99999986633575
112.45,128,0,112.45,9.5864374143053e-05,9.5745572284005e-05,7.0138873872137e-15,5.0572193968071e-12,10.661047944864,0.038585611827995,2.9864995370534e-13,0.99999986633575
112.5,128,0,112.5,9.5864373807729e-05,9.5745572030663e-05,7.0138873872137e-15,5.0572193968071e-12,10.659118664015,0.038585611827995,2.9864995370534e-13,0.99999986633575
112.55,128,0,112.55,9.5864373472404e-05,9.5745571777322e-05,7.0138873872137e-15,5.0572193968071e-12,10.657189383166,0.038585611827995,2.9864995370534e-13,0.99999986633575
112.6,128,0,112.6,9.586437313708e-05,9.5745571523981e-05,7.0138873872137e-15,5.0572193968071e-12,10.655260102317,0.038585611827995,2.9864995370534e-13,0.99999986633575
112.65,128,0,112.65,9.5864372801756e-05,9.5745571270639e-05,7.0138873872137e-15,5.0572193968071e-12,10.653330821467,0.038585611827995,2.9864995370534e-13,0.99999986633575
112.7,128,0,112.7,9.5864372466431e-05,9.5745571017298e-05,7.0138873872137e-15,5.0572193968071e-12,10.651401540618,0.038585611827995,2.9864995370534e-13,0.99999986633575
112.75,128,0,112.75,9.5864372131107e-05,9.5745570763956e-05,7.0138873872137e-15,5.0572193968071e-12,10.649472259769,0.038585611827995,2.9864995370534e-13,0.99999986633575
112.8,128,0,112.8,9.5864371795782e-05,9.5745570510615e-05,7.0138873872137e-15,5.0572193968071e-12,10.647542978919,0.038585611827995,2.9864995370534e-13,0.99999986633575
112.85,128,0,112.85,9.5864371460458e-05,9.5745570257273e-05,7.0138873872137e-15,5.0572193968071e-12,10.64561369807,0.038585611827995,2.9864995370534e-13,0.99999986633575
112.9,128,0,112.9,9.5864371125133e-05,9.5745570003932e-05,7.0138873872137e-15,5.0572193968071e-12,10.643684417221,0.038585611827995,2.9864995370534e-13,0.99999986633575
112.95,128,0,112.95,9.5864370789809e-05,9.5745569750591e-05,7.0138873872137e-15,5.0572193968071e-12,10.641755136372,0.038585611827995,2.9864995370534e-13,0.99999986633575
113,128,0,113,9.5864370454485e-05,9.5745569497249e-05,7.0138873872137e-15,5.0572193968071e-12,10.639825855522,0.038585611827995,2.9864995370534e-13,0.99999986633575
113.05,128,0,113.05,9.5864369880746e-05,9.5745568411382e-05,1.6598312496994e-14,1.7045116815052e-11,10.637896574196,0.038585611827994,2.9343183366683e-13,0.99999961919074
113.1,128,0,113.1,9.5864369307008e-05,9.5745567325515e-05,1.6598312496994e-14,1.7045116815052e-11,10.63596729287,0.038585611827994,2.9343183366683e-13,0.99999961919074
113.15,128,0,113.15,9.586436873327e-05,9.5745566239648e-05,1.6598312496994e-14,1.7045116815052e-11,10.634038011544,0.038585611827994,2.9343183366683e-13,0.99999961919074
113.2,128,0,113.2,9.5864368159532e-05,9.5745565153781e-05,1.6598312496994e-14,1.7045116815052e-11,10.632108730218,0.038585611827994,2.9343183366683e-13,0.99999961919074
113.25,128,0,113.25,9.5864367585794e-05,9.5745564067914e-05,1.6598312496994e-14,1.7045116815052e-11,10.630179448892,0.038585611827994,2.9343183366683e-13,0.99999961919074
113.3,128,0,113.3,9.5864367012055e-05,9.5745562982047e-05,1.6598312496994e-14,1.7045116815052e-11,10.628250167566,0.038585611827994,2.9343183366683e-13,0.99999961919074
113.35,128,0,113.35,9.5864366438317e-05,9.574556189618e-05,1.6598312496994e-14,1.7045116815052e-11,10.62632088624,0.038585611827994,2.9343183366683e-13,0.99999961919074
113.4,128,0,113.4,9.5864365864579e-05,9.5745560810313e-05,1.6598312496994e-14,1.7045116815052e-11,10.624391604914,0.038585611827994,2.9343183366683e-13,0.99999961919074
113.45,128,0,113.45,9.5864365290841e-05,9.5745559724446e-05,1.6598312496994e-14,1.7045116815052e-11,10.622462323588,0.038585611827994,2.9343183366683e-13,0.99999961919074
113.5,128,0,113.5,9.5864364717103e-05,9.5745558638579e-05,1.6598312496994e-14,1.7045116815052e-11,10.620533042261,0.038585611827994,2.9343183366683e-13,0.99999961919074
113.55,128,0,113.55,9.5864364143365e-05,9.5745557552712e-05,1.6598312496994e-14,1.7045116815052e-11,10.618603760935,0.038585611827994,2.9343183366683e-13,0.99999961919074
113.6,128,0,113.6,9.5864363569626e-05,9.5745556466845e-05,1.6598312496994e-14,1.7045116815052e-11,10.616674479609,0.038585611827994,2.9343183366683e-13,0.99999961919074
113.65,128,0,113.65,9.5864362995888e-05,9.5745555380978e-05,1.6598312496994e-14,1.7045116815052e-11,10.614745198283,0.038585611827994,2.9343183366683e-13,0.99999961919074
113.7,128,0,113.7,9.586436242215e-05,9.5745554295111e-05,1.6598312496994e-14,1.7045116815052e-11,10.612815916957,0.038585611827994,2.9343183366683e-13,0.99999961919074
113.75,128,0,113.75,9.5864361848412e-05,9.5745553209244e-05,1.6598312496994e-14,1.7045116815052e-11,10.610886635631,0.038585611827994,2.9343183366683e-13,0.99999961919074
113.8,128,0,113.8,9.5864361274674e-05,9.5745552123377e-05,1.6598312496994e-14,1.7045116815052e-11,10.608957354305,0.038585611827994,2.9343183366683e-13,0.99999961919074
113.85,128,0,113.85,9.5864360700935e-05,9.574555103751e-05,1.6598312496994e-14,1.7045116815052e-11,10.607028072979,0.038585611827994,2.9343183366683e-13,0.99999961919074
113.9,128,0,113.9,9.5864360127197e-05,9.5745549951643e-05,1.6598312496994e-14,1.7045116815052e-11,10.605098791653,0.038585611827994,2.9343183366683e-13,0.99999961919074
113.95,128,0,113.95,9.5864359553459e-05,9.5745548865776e-05,1.6598312496994e-14,1.7045116815052e-11,10.603169510327,0.038585611827994,2.9343183366683e-13,0.99999961919074
114,128,0,114,9.5864358979721e-05,9.5745547779909e-05,1.6598312496994e-14,1.7045116815052e-11,10.601240229001,0.038585611827994,2.9343183366683e-13,0.99999961919074
114.05,128,0,114.05,9.5864356590283e-05,9.5745545345384e-05,4.8279499699789e-14,4.6660939289511e-11,10.599310946316,0.038585611827978,2.9887171397552e-13,0.99999891507557
114.1,128,0,114.1,9.5864354200846e-05,9.574554291086e-05,4.8279499699789e-14,4.6660939289511e-11,10.597381663632,0.038585611827978,2.9887171397552e-13,0.99999891507557
114.15,128,0,114.15,9.5864351811409e-05,9.5745540476335e-05,4.8279499699789e-14,4.6660939289511e-11,10.595452380947,0.038585611827978,2.9887171397552e-13,0.99999891507557
114.2,128,0,114.2,9.5864349421971e-05,9.5745538041811e-05,4.8279499699789e-14,4.6660939289511e-11,10.593523098262,0.038585611827978,2.9887171397552e-13,0.99999891507557
114.25,128,0,114.25,9.5864347032534e-05,9.5745535607287e-05,4.8279499699789e-14,4.6660939289511e-11,10.591593815578,0.038585611827978,2.9887171397552e-13,0.99999891507557
114.3,128,0,114.3,9.5864344643096e-05,9.5745533172762e-05,4.8279499699789e-14,4.6660939289511e-11,10.589664532893,0.038585611827978,2.9887171397552e-13,0.99999891507557
114.35,128,0,114.35,9.5864342253659e-05,9.5745530738238e-05,4.8279499699789e-14,4.6660939289511e-11,10.587735250209,0.038585611827978,2.9887171397552e-13,0.99999891507557
114.4,128,0,114.4,9.5864339864221e-05,9.5745528303713e-05,4.8279499699789e-14,4.6660939289511e-11,10.585805967524,0.038585611827978,2.9887171397552e-13,0.99999891507557
114.45,128,0,114.45,9.5864337474784e-05,9.5745525869189e-05,4.8279499699789e-14,4.6660939289511e-11,10.58387668484,0.038585611827978,2.9887171397552e-13,0.99999891507557
114.5,128,0,114.5,9.5864335085347e-05,9.5745523434664e-05,4.8279499699789e-14,4.6660939289511e-11,10.581947402155,0.038585611827978,2.9887171397552e-13,0.99999891507557
