x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
141.4,128,0,141.4,0.00052013585560515,1.922128357595e-05,-1.0507565586297e-08,3.8174844232467e-07,9.4219112515015,0.038585611827538,-3.7303378324494e-14,0.99999690905865
141.45,128,0,141.45,0.00052066369678526,1.9202097304394e-05,-1.0507565586297e-08,3.8174844232467e-07,9.4199819649468,0.038585611827538,-3.7303378324494e-14,0.99999690905865
141.5,128,0,141.5,0.00052119153796536,1.9182911032839e-05,-1.0507565586297e-08,3.8174844232467e-07,9.4180526783921,0.038585611827538,-3.7303378324494e-14,0.99999690905865
141.55,128,0,141.55,0.00052171937914547,1.9163724761283e-05,-1.0507565586297e-08,3.8174844232467e-07,9.4161233918374,0.038585611827538,-3.7303378324494e-14,0.99999690905865
141.6,128,0,141.6,0.00052224722032558,1.9144538489728e-05,-1.0507565586297e-08,3.8174844232467e-07,9.4141941052827,0.038585611827538,-3.7303378324494e-14,0.99999690905865
141.65,128,0,141.65,0.00052277506150568,1.9125352218172e-05,-1.0507565586297e-08,3.8174844232467e-07,9.412264818728,0.038585611827538,-3.7303378324494e-14,0.99999690905865
141.7,128,0,141.7,0.00052330290268579,1.9106165946617e-05,-1.0507565586297e-08,3.8174844232467e-07,9.4103355321733,0.038585611827538,-3.7303378324494e-14,0.99999690905865
141.75,128,0,141.75,0.00052383074386589,1.9086979675061e-05,-1.0507565586297e-08,3.8174844232467e-07,9.4084062456186,0.038585611827538,-3.7303378324494e-14,0.99999690905865
141.8,128,0,141.8,0.000524358585046,1.9067793403505e-05,-1.0507565586297e-08,3.8174844232467e-07,9.4064769590639,0.038585611827538,-3.7303378324494e-14,0.99999690905865
141.85,128,0,141.85,0.0005248864262261,1.904860713195e-05,-1.0507565586297e-08,3.8174844232467e-07,9.4045476725092,0.038585611827538,-3.7303378324494e-14,0.99999690905865
141.9,128,0,141.9,0.00052541426740621,1.9029420860394e-05,-1.0507565586297e-08,3.8174844232467e-07,9.4026183859545,0.038585611827538,-3.7303378324494e-14,0.99999690905865
141.95,128,0,141.95,0.00052594210858632,1.9010234588839e-05,-1.0507565586297e-08,3.8174844232467e-07,9.4006890993998,0.038585611827538,-3.7303378324494e-14,0.99999690905865
142,128,0,142,0.00052646994976642,1.8991048317283e-05,-1.0507565586297e-08,3.8174844232467e-07,9.3987598128451,0.038585611827538,-3.7303378324494e-14,0.99999690905865
142.05,128,0,142.05,0.00052665585950482,1.8984376993001e-05,-3.7336906847401e-09,1.3404095544978e-07,9.3968305301606,0.038585611827555,4.3798250803617e-14,0.99999891507553
142.1,128,0,142.1,0.00052684176924321,1.8977705668718e-05,-3.7336906847401e-09,1.3404095544978e-07,9.3949012474761,0.038585611827555,4.3798250803617e-14,0.99999891507553
142.15,128,0,142.15,0.00052702767898161,1.8971034344435e-05,-3.7336906847401e-09,1.3404095544978e-07,9.3929719647916,0.038585611827555,4.3798250803617e-14,0.99999891507553
142.2,128,0,142.2,0.00052721358872001,1.8964363020152e-05,-3.7336906847401e-09,1.3404095544978e-07,9.3910426821071,0.038585611827555,4.3798250803617e-14,0.99999891507553
142.25,128,0,142.25,0.0005273994984584,1.8957691695869e-05,-3.7336906847401e-09,1.3404095544978e-07,9.3891133994226,0.038585611827555,4.3798250803617e-14,0.99999891507553
142.3,128,0,142.3,0.0005275854081968,1.8951020371587e-05,-3.7336906847401e-09,1.3404095544978e-07,9.3871841167381,0.038585611827555,4.3798250803617e-14,0.99999891507553
142.35,128,0,142.35,0.0005277713179352,1.8944349047304e-05,-3.7336906847401e-09,1.3404095544978e-07,9.3852548340536,0.038585611827555,4.3798250803617e-14,0.99999891507553
142.4,128,0,142.4,0.00052795722767359,1.8937677723021e-05,-3.7336906847401e-09,1.3404095544978e-07,9.3833255513691,0.038585611827555,4.3798250803617e-14,0.99999891507553
142.45,128,0,142.45,0.00052814313741199,1.8931006398738e-05,-3.7336906847401e-09,1.3404095544978e-07,9.3813962686846,0.038585611827555,4.3798250803617e-14,0.99999891507553
142.5,128,0,142.5,0.00052832904715039,1.8924335074455e-05,-3.7336906847401e-09,1.3404095544978e-07,9.3794669860001,0.038585611827555,4.3798250803617e-14,0.99999891507553
142.55,128,0,142.55,0.00052851495688878,1.8917663750173e-05,-3.7336906847401e-09,1.3404095544978e-07,9.3775377033156,0.038585611827555,4.3798250803617e-14,0.99999891507553
142.6,128,0,142.6,0.00052870086662718,1.891099242589e-05,-3.7336906847401e-09,1.3404095544978e-07,9.3756084206311,0.038585611827555,4.3798250803617e-14,0.99999891507553
142.65,128,0,142.65,0.00052888677636558,1.8904321101607e-05,-3.7336906847401e-09,1.3404095544978e-07,9.3736791379466,0.038585611827555,4.3798250803617e-14,0.99999891507553
142.7,128,0,142.7,0.00052907268610397,1.8897649777324e-05,-3.7336906847401e-09,1.3404095544978e-07,9.3717498552621,0.038585611827555,4.3798250803617e-14,0.99999891507553
142.75,128,0,142.75,0.00052925859584237,1.8890978453042e-05,-3.7336906847401e-09,1.3404095544978e-07,9.3698205725776,0.038585611827555,4.3798250803617e-14,0.99999891507553
142.8,128,0,142.8,0.00052944450558077,1.8884307128759e-05,-3.7336906847401e-09,1.3404095544978e-07,9.3678912898931,0.038585611827555,4.3798250803617e-14,0.99999891507553
142.85,128,0,142.85,0.00052963041531916,1.8877635804476e-05,-3.7336906847401e-09,1.3404095544978e-07,9.3659620072086,0.038585611827555,4.3798250803617e-14,0.99999891507553
142.9,128,0,142.9,0.00052981632505756,1.8870964480193e-05,-3.7336906847401e-09,1.3404095544978e-07,9.3640327245241,0.038585611827555,4.3798250803617e-14,0.99999891507553
142.95,128,0,142.95,0.00053000223479596,1.886429315591e-05,-3.7336906847401e-09,1.3404095544978e-07,9.3621034418396,0.038585611827555,4.3798250803617e-14,0.99999891507553
143,128,0,143,0.00053018814453435,1.8857621831628e-05,-3.7336906847401e-09,1.3404095544978e-07,9.3601741591551,0.038585611827555,4.3798250803617e-14,0.99999891507553
143.05,128,0,143.05,0.00053025523856015,1.8855251593828e-05,-1.3441798786424e-09,4.7472027840396e-08,9.358244877829,0.038585611827633,-7.3330202851661e-14,0.99999961919074
143.1,128,0,143.1,0.00053032233258595,1.8852881356028e-05,-1.3441798786424e-09,4.7472027840396e-08,9.356315596503,0.038585611827633,-7.3330202851661e-14,0.99999961919074
143.15,128,0,143.15,0.00053038942661175,1.8850511118228e-05,-1.3441798786424e-09,4.7472027840396e-08,9.3543863151769,0.038585611827633,-7.3330202851661e-14,0.99999961919074
143.2,128,0,143.2,0.00053045652063755,1.8848140880429e-05,-1.3441798786424e-09,4.7472027840396e-08,9.3524570338508,0.038585611827633,-7.3330202851661e-14,0.99999961919074
143.25,128,0,143.25,0.00053052361466334,1.8845770642629e-05,-1.3441798786424e-09,4.7472027840396e-08,9.3505277525248,0.038585611827633,-7.3330202851661e-14,0.99999961919074
143.3,128,0,143.3,0.00053059070868914,1.8843400404829e-05,-1.3441798786424e-09,4.7472027840396e-08,9.3485984711987,0.038585611827633,-7.3330202851661e-14,0.99999961919074
143.35,128,0,143.35,0.00053065780271494,1.8841030167029e-05,-1.3441798786424e-09,4.7472027840396e-08,9.3466691898726,0.038585611827633,-7.3330202851661e-14,0.99999961919074
143.4,128,0,143.4,0.00053072489674074,1.883865992923e-05,-1.3441798786424e-09,4.7472027840396e-08,9.3447399085466,0.038585611827633,-7.3330202851661e-14,0.99999961919074
143.45,128,0,143.45,0.00053079199076654,1.883628969143e-05,-1.3441798786424e-09,4.7472027840396e-08,9.3428106272205,0.038585611827633,-7.3330202851661e-14,0.99999961919074
143.5,128,0,143.5,0.00053085908479234,1.883391945363e-05,-1.3441798786424e-09,4.7472027840396e-08,9.3408813458944,0.038585611827633,-7.3330202851661e-14,0.99999961919074
143.55,128,0,143.55,0.00053092617881814,1.883154921583e-05,-1.3441798786424e-09,4.7472027840396e-08,9.3389520645684,0.038585611827633,-7.3330202851661e-14,0.99999961919074
143.6,128,0,143.6,0.00053099327284393,1.8829178978031e-05,-1.3441798786424e-09,4.7472027840396e-08,9.3370227832423,0.038585611827633,-7.3330202851661e-14,0.99999961919074
143.65,128,0,143.65,0.00053106036686973,1.8826808740231e-05,-1.3441798786424e-09,4.7472027840396e-08,9.3350935019162,0.038585611827633,-7.3330202851661e-14,0.99999961919074
143.7,128,0,143.7,0.00053112746089553,1.8824438502431e-05,-1.3441798786424e-09,4.7472027840396e-08,9.3331642205902,0.038585611827633,-7.3330202851661e-14,0.99999961919074
143.75,128,0,143.75,0.00053119455492133,1.8822068264631e-05,-1.3441798786424e-09,4.7472027840396e-08,9.3312349392641,0.038585611827633,-7.3330202851661e-14,0.99999961919074
143.8,128,0,143.8,0.00053126164894713,1.8819698026832e-05,-1.3441798786424e-09,4.7472027840396e-08,9.329305657938,0.038585611827633,-7.3330202851661e-14,0.99999961919074
143.85,128,0,143.85,0.00053132874297293,1.8817327789032e-05,-1.3441798786424e-09,4.7472027840396e-08,9.327376376612,0.038585611827633,-7.3330202851661e-14,0.99999961919074
143.9,128,0,143.9,0.00053139583699873,1.8814957551232e-05,-1.3441798786424e-09,4.7472027840396e-08,9.3254470952859,0.038585611827633,-7.3330202851661e-14,0.99999961919074
143.95,128,0,143.95,0.00053146293102453,1.8812587313432e-05,-1.3441798786424e-09,4.7472027840396e-08,9.3235178139598,0.038585611827633,-7.3330202851661e-14,0.99999961919074
144,128,0,144,0.00053153002505032,1.8810217075633e-05,-1.3441798786424e-09,4.7472027840396e-08,9.3215885326338,0.038585611827633,-7.3330202851661e-14,0.99999961919074
144.05,128,0,144.05,0.00053155303378157,1.8809401904336e-05,-4.5199875766782e-10,1.6018848507921e-08,9.3196592517845,0.038585611827544,-1.4782617596976e-13,0.99999986633576
144.1,128,0,144.1,0.00053157604251281,1.8808586733039e-05,-4.5199875766782e-10,1.6018848507921e-08,9.3177299709353,0.038585611827544,-1.4782617596976e-13,0.99999986633576
144.15,128,0,144.15,0.00053159905124405,1.8807771561742e-05,-4.5199875766782e-10,1.6018848507921e-08,9.315800690086,0.038585611827544,-1.4782617596976e-13,0.99999986633576
144.2,128,0,144.2,0.00053162205997529,1.8806956390445e-05,-4.5199875766782e-10,1.6018848507921e-08,9.3138714092368,0.038585611827544,-1.4782617596976e-13,0.99999986633576
144.25,128,0,144.25,0.00053164506870653,1.8806141219148e-05,-4.5199875766782e-10,1.6018848507921e-08,9.3119421283875,0.038585611827544,-1.4782617596976e-13,0.99999986633576
144.3,128,0,144.3,0.00053166807743778,1.8805326047851e-05,-4.5199875766782e-10,1.6018848507921e-08,9.3100128475382,0.038585611827544,-1.4782617596976e-13,0.99999986633576
144.35,128,0,144.35,0.00053169108616902,1.8804510876554e-05,-4.5199875766782e-10,1.6018848507921e-08,9.308083566689,0.038585611827544,-1.4782617596976e-13,0.99999986633576
144.4,128,0,144.4,0.00053171409490026,1.8803695705257e-05,-4.5199875766782e-10,1.6018848507921e-08,9.3061542858397,0.038585611827544,-1.4782617596976e-13,0.99999986633576
144.45,128,0,144.45,0.0005317371036315,1.880288053396e-05,-4.5199875766782e-10,1.6018848507921e-08,9.3042250049905,0.038585611827544,-1.4782617596976e-13,0.99999986633576
144.5,128,0,144.5,0.00053176011236274,1.8802065362663e-05,-4.5199875766782e-10,1.6018848507921e-08,9.3022957241412,0.038585611827544,-1.4782617596976e-13,0.99999986633576
144.55,128,0,144.55,0.00053178312109398,1.8801250191366e-05,-4.5199875766782e-10,1.6018848507921e-08,9.300366443292,0.038585611827544,-1.4782617596976e-13,0.99999986633576
144.6,128,0,144.6,0.00053180612982523,1.8800435020069e-05,-4.5199875766782e-10,1.6018848507921e-08,9.2984371624427,0.038585611827544,-1.4782617596976e-13,0.99999986633576
144.65,128,0,144.65,0.00053182913855647,1.8799619848772e-05,-4.5199875766782e-10,1.6018848507921e-08,9.2965078815935,0.038585611827544,-1.4782617596976e-13,0.99999986633576
144.7,128,0,144.7,0.00053185214728771,1.8798804677475e-05,-4.5199875766782e-10,1.6018848507921e-08,9.2945786007442,0.038585611827544,-1.4782617596976e-13,0.99999986633576
144.75,128,0,144.75,0.00053187515601895,1.8797989506178e-05,-4.5199875766782e-10,1.6018848507921e-08,9.292649319895,0.038585611827544,-1.4782617596976e-13,0.99999986633576
144.8,128,0,144.8,0.00053189816475019,1.8797174334881e-05,-4.5199875766782e-10,1.6018848507921e-08,9.2907200390457,0.038585611827544,-1.4782617596976e-13,0.99999986633576
144.85,128,0,144.85,0.00053192117348144,1.8796359163584e-05,-4.5199875766782e-10,1.6018848507921e-08,9.2887907581965,0.038585611827544,-1.4782617596976e-13,0.99999986633576
144.9,128,0,144.9,0.00053194418221268,1.8795543992287e-05,-4.5199875766782e-10,1.6018848507921e-08,9.2868614773472,0.038585611827544,-1.4782617596976e-13,0.99999986633576
144.95,128,0,144.95,0.00053196719094392,1.879472882099e-05,-4.5199875766782e-10,1.6018848507921e-08,9.284932196498,0.038585611827544,-1.4782617596976e-13,0.99999986633576
145,128,0,145,0.00053199019967516,1.8793913649693e-05,-4.5199875766782e-10,1.6018848507921e-08,9.2830029156487,0.038585611827544,-1.4782617596976e-13,0.99999986633576
145.05,128,0,145.05,0.0005319986328431,1.8793616461114e-05,-1.8009508670093e-10,6.3466175747604e-09,9.2810736349668,0.038585611827605,-1.3222755602924e-13,0.9999999530838
145.1,128,0,145.1,0.00053200706601104,1.8793319272535e-05,-1.8009508670093e-10,6.3466175747604e-09,9.2791443542849,0.038585611827605,-1.3222755602924e-13,0.9999999530838
145.15,128,0,145.15,0.00053201549917897,1.8793022083955e-05,-1.8009508670093e-10,6.3466175747604e-09,9.277215073603,0.038585611827605,-1.3222755602924e-13,0.9999999530838
145.2,128,0,145.2,0.00053202393234691,1.8792724895376e-05,-1.8009508670093e-10,6.3466175747604e-09,9.2752857929211,0.038585611827605,-1.3222755602924e-13,0.9999999530838
145.25,128,0,145.25,0.00053203236551485,1.8792427706797e-05,-1.8009508670093e-10,6.3466175747604e-09,9.2733565122392,0.038585611827605,-1.3222755602924e-13,0.9999999530838
145.3,128,0,145.3,0.00053204079868278,1.8792130518218e-05,-1.8009508670093e-10,6.3466175747604e-09,9.2714272315573,0.038585611827605,-1.3222755602924e-13,0.9999999530838
145.35,128,0,145.35,0.00053204923185072,1.8791833329639e-05,-1.8009508670093e-10,6.3466175747604e-09,9.2694979508754,0.038585611827605,-1.3222755602924e-13,0.9999999530838
145.4,128,0,145.4,0.00053205766501866,1.879153614106e-05,-1.8009508670093e-10,6.3466175747604e-09,9.2675686701935,0.038585611827605,-1.3222755602924e-13,0.9999999530838
145.45,128,0,145.45,0.00053206609818659,1.8791238952481e-05,-1.8009508670093e-10,6.3466175747604e-09,9.2656393895116,0.038585611827605,-1.3222755602924e-13,0.9999999530838
145.5,128,0,145.5,0.00053207453135453,1.8790941763902e-05,-1.8009508670093e-10,6.3466175747604e-09,9.2637101088298,0.038585611827605,-1.3222755602924e-13,0.9999999530838
145.55,128,0,145.55,0.00053208296452247,1.8790644575323e-05,-1.8009508670093e-10,6.3466175747604e-09,9.2617808281479,0.038585611827605,-1.3222755602924e-13,0.9999999530838
145.6,128,0,145.6,0.0005320913976904,1.8790347386744e-05,-1.8009508670093e-10,6.3466175747604e-09,9.259851547466,0.038585611827605,-1.3222755602924e-13,0.9999999530838
145.65,128,0,145.65,0.00053209983085834,1.8790050198165e-05,-1.8009508670093e-10,6.3466175747604e-09,9.2579222667841,0.038585611827605,-1.3222755602924e-13,0.9999999530838
145.7,128,0,145.7,0.00053210826402628,1.8789753009586e-05,-1.8009508670093e-10,6.3466175747604e-09,9.2559929861022,0.038585611827605,-1.3222755602924e-13,0.9999999530838
145.75,128,0,145.75,0.00053211669719421,1.8789455821007e-05,-1.8009508670093e-10,6.3466175747604e-09,9.2540637054203,0.038585611827605,-1.3222755602924e-13,0.9999999530838
145.8,128,0,145.8,0.00053212513036215,1.8789158632428e-05,-1.8009508670093e-10,6.3466175747604e-09,9.2521344247384,0.038585611827605,-1.3222755602924e-13,0.9999999530838
145.85,128,0,145.85,0.00053213356353009,1.8788861443848e-05,-1.8009508670093e-10,6.3466175747604e-09,9.2502051440565,0.038585611827605,-1.3222755602924e-13,0.9999999530838
145.9,128,0,145.9,0.00053214199669802,1.8788564255269e-05,-1.8009508670093e-10,6.3466175747604e-09,9.2482758633746,0.038585611827605,-1.3222755602924e-13,0.9999999530838
145.95,128,0,145.95,0.00053215042986596,1.878826706669e-05,-1.8009508670093e-10,6.3466175747604e-09,9.2463465826927,0.038585611827605,-1.3222755602924e-13,0.9999999530838
146,128,0,146,0.0005321588630339,1.8787969878111e-05,-1.8009508670093e-10,6.3466175747604e-09,9.2444173020108,0.038585611827605,-1.3222755602924e-13,0.9999999530838
146.05,128,0,146.05,0.00053216190116266,1.8787862506615e-05,-4.2488990744391e-11,1.5026537348867e-09,9.2424880213876,0.038585611827666,-8.7929662102322e-14,0.9999999835324
146.1,128,0,146.1,0.00053216493929142,1.878775513512e-05,-4.2488990744391e-11,1.5026537348867e-09,9.2405587407645,0.038585611827666,-8.7929662102322e-14,0.9999999835324
146.15,128,0,146.15,0.00053216797742018,1.8787647763624e-05,-4.2488990744391e-11,1.5026537348867e-09,9.2386294601413,0.038585611827666,-8.7929662102322e-14,0.9999999835324
146.2,128,0,146.2,0.00053217101554894,1.8787540392128e-05,-4.2488990744391e-11,1.5026537348867e-09,9.2367001795182,0.038585611827666,-8.7929662102322e-14,0.9999999835324
146.25,128,0,146.25,0.0005321740536777,1.8787433020632e-05,-4.2488990744391e-11,1.5026537348867e-09,9.234770898895,0.038585611827666,-8.7929662102322e-14,0.9999999835324
146.3,128,0,146.3,0.00053217709180646,1.8787325649136e-05,-4.2488990744391e-11,1.5026537348867e-09,9.2328416182719,0.038585611827666,-8.7929662102322e-14,0.9999999835324
146.35,128,0,146.35,0.00053218012993522,1.878721827764e-05,-4.2488990744391e-11,1.5026537348867e-09,9.2309123376487,0.038585611827666,-8.7929662102322e-14,0.9999999835324
146.4,128,0,146.4,0.00053218316806398,1.8787110906145e-05,-4.2488990744391e-11,1.5026537348867e-09,9.2289830570256,0.038585611827666,-8.7929662102322e-14,0.9999999835324
146.45,128,0,146.45,0.00053218620619274,1.8787003534649e-05,-4.2488990744391e-11,1.5026537348867e-09,9.2270537764024,0.038585611827666,-8.7929662102322e-14,0.9999999835324
146.5,128,0,146.5,0.0005321892443215,1.8786896163153e-05,-4.2488990744391e-11,1.5026537348867e-09,9.2251244957792,0.038585611827666,-8.7929662102322e-14,0.9999999835324
146.55,128,0,146.55,0.00053219228245026,1.8786788791657e-05,-4.2488990744391e-11,1.5026537348867e-09,9.2231952151561,0.038585611827666,-8.7929662102322e-14,0.9999999835324
146.6,128,0,146.6,0.00053219532057902,1.8786681420161e-05,-4.2488990744391e-11,1.5026537348867e-09,9.2212659345329,0.038585611827666,-8.7929662102322e-14,0.9999999835324
146.65,128,0,146.65,0.00053219835870778,1.8786574048665e-05,-4.2488990744391e-11,1.5026537348867e-09,9.2193366539098,0.038585611827666,-8.7929662102322e-14,0.9999999835324
146.7,128,0,146.7,0.00053220139683654,1.8786466677169e-05,-4.2488990744391e-11,1.5026537348867e-09,9.2174073732866,0.038585611827666,-8.7929662102322e-14,0.9999999835324
146.75,128,0,146.75,0.0005322044349653,1.8786359305674e-05,-4.2488990744391e-11,1.5026537348867e-09,9.2154780926635,0.038585611827666,-8.7929662102322e-14,0.9999999835324
146.8,128,0,146.8,0.00053220747309406,1.8786251934178e-05,-4.2488990744391e-11,1.5026537348867e-09,9.2135488120403,0.038585611827666,-8.7929662102322e-14,0.9999999835324
