x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
164.35,128,0,164.35,0.0025752749479554,3.8829298254785e-06,4.4091875856412e-11,-6.6477969053342e-11,8.536371323996,0.038585611827563,-1.2767564783189e-15,1
164.4,128,0,164.4,0.0025752756101282,3.8829288270764e-06,4.4091875856412e-11,-6.6477969053342e-11,8.5344420434046,0.038585611827563,-1.2767564783189e-15,1
164.45,128,0,164.45,0.002575276272301,3.8829278286743e-06,4.4091875856412e-11,-6.6477969053342e-11,8.5325127628132,0.038585611827563,-1.2767564783189e-15,1
164.5,128,0,164.5,0.0025752769344738,3.8829268302722e-06,4.4091875856412e-11,-6.6477969053342e-11,8.5305834822219,0.038585611827563,-1.2767564783189e-15,1
164.55,128,0,164.55,0.0025752775966466,3.8829258318701e-06,4.4091875856412e-11,-6.6477969053342e-11,8.5286542016305,0.038585611827563,-1.2767564783189e-15,1
164.6,128,0,164.6,0.0025752782588193,3.882924833468e-06,4.4091875856412e-11,-6.6477969053342e-11,8.5267249210391,0.038585611827563,-1.2767564783189e-15,1
164.65,128,0,164.65,0.0025752789209921,3.8829238350659e-06,4.4091875856412e-11,-6.6477969053342e-11,8.5247956404477,0.038585611827563,-1.2767564783189e-15,1
164.7,128,0,164.7,0.0025752795831649,3.8829228366638e-06,4.4091875856412e-11,-6.6477969053342e-11,8.5228663598563,0.038585611827563,-1.2767564783189e-15,1
164.75,128,0,164.75,0.0025752802453377,3.8829218382617e-06,4.4091875856412e-11,-6.6477969053342e-11,8.520937079265,0.038585611827563,-1.2767564783189e-15,1
164.8,128,0,164.8,0.0025752809075105,3.8829208398596e-06,4.4091875856412e-11,-6.6477969053342e-11,8.5190077986736,0.038585611827563,-1.2767564783189e-15,1
164.85,128,0,164.85,0.0025752815696833,3.8829198414575e-06,4.4091875856412e-11,-6.6477969053342e-11,8.5170785180822,0.038585611827563,-1.2767564783189e-15,1
164.9,128,0,164.9,0.002575282231856,3.8829188430554e-06,4.4091875856412e-11,-6.6477969053342e-11,8.5151492374908,0.038585611827563,-1.2767564783189e-15,1
164.95,128,0,164.95,0.0025752828940288,3.8829178446533e-06,4.4091875856412e-11,-6.6477969053342e-11,8.5132199568995,0.038585611827563,-1.2767564783189e-15,1
165,128,0,165,0.0025752835562016,3.8829168462512e-06,4.4091875856412e-11,-6.6477969053342e-11,8.5112906763081,0.038585611827563,-1.2767564783189e-15,1
165.05,128,0,165.05,0.0025752839481714,3.8829162553102e-06,-4.0663103123713e-11,6.1308509602968e-11,8.5093613957167,0.038585611827562,-9.9920072216264e-16,1
165.1,128,0,165.1,0.0025752843401413,3.8829156643692e-06,-4.0663103123713e-11,6.1308509602968e-11,8.5074321151253,0.038585611827562,-9.9920072216264e-16,1
165.15,128,0,165.15,0.0025752847321111,3.8829150734281e-06,-4.0663103123713e-11,6.1308509602968e-11,8.5055028345339,0.038585611827562,-9.9920072216264e-16,1
165.2,128,0,165.2,0.0025752851240809,3.8829144824871e-06,-4.0663103123713e-11,6.1308509602968e-11,8.5035735539426,0.038585611827562,-9.9920072216264e-16,1
165.25,128,0,165.25,0.0025752855160507,3.8829138915461e-06,-4.0663103123713e-11,6.1308509602968e-11,8.5016442733512,0.038585611827562,-9.9920072216264e-16,1
165.3,128,0,165.3,0.0025752859080206,3.8829133006051e-06,-4.0663103123713e-11,6.1308509602968e-11,8.4997149927598,0.038585611827562,-9.9920072216264e-16,1
165.35,128,0,165.35,0.0025752862999904,3.8829127096641e-06,-4.0663103123713e-11,6.1308509602968e-11,8.4977857121684,0.038585611827562,-9.9920072216264e-16,1
165.4,128,0,165.4,0.0025752866919602,3.882912118723e-06,-4.0663103123713e-11,6.1308509602968e-11,8.495856431577,0.038585611827562,-9.9920072216264e-16,1
165.45,128,0,165.45,0.00257528708393,3.882911527782e-06,-4.0663103123713e-11,6.1308509602968e-11,8.4939271509857,0.038585611827562,-9.9920072216264e-16,1
165.5,128,0,165.5,0.0025752874758999,3.882910936841e-06,-4.0663103123713e-11,6.1308509602968e-11,8.4919978703943,0.038585611827562,-9.9920072216264e-16,1
165.55,128,0,165.55,0.0025752878678697,3.8829103459e-06,-4.0663103123713e-11,6.1308509602968e-11,8.4900685898029,0.038585611827562,-9.9920072216264e-16,1
165.6,128,0,165.6,0.0025752882598395,3.882909754959e-06,-4.0663103123713e-11,6.1308509602968e-11,8.4881393092115,0.038585611827562,-9.9920072216264e-16,1
165.65,128,0,165.65,0.0025752886518093,3.8829091640179e-06,-4.0663103123713e-11,6.1308509602968e-11,8.4862100286202,0.038585611827562,-9.9920072216264e-16,1
165.7,128,0,165.7,0.0025752890437791,3.8829085730769e-06,-4.0663103123713e-11,6.1308509602968e-11,8.4842807480288,0.038585611827562,-9.9920072216264e-16,1
165.75,128,0,165.75,0.002575289435749,3.8829079821359e-06,-4.0663103123713e-11,6.1308509602968e-11,8.4823514674374,0.038585611827562,-9.9920072216264e-16,1
165.8,128,0,165.8,0.0025752898277188,3.8829073911949e-06,-4.0663103123713e-11,6.1308509602968e-11,8.480422186846,0.038585611827562,-9.9920072216264e-16,1
165.85,128,0,165.85,0.0025752902196886,3.8829068002539e-06,-4.0663103123713e-11,6.1308509602968e-11,8.4784929062546,0.038585611827562,-9.9920072216264e-16,1
165.9,128,0,165.9,0.0025752906116584,3.8829062093128e-06,-4.0663103123713e-11,6.1308509602968e-11,8.4765636256633,0.038585611827562,-9.9920072216264e-16,1
165.95,128,0,165.95,0.0025752910036283,3.8829056183718e-06,-4.0663103123713e-11,6.1308509602968e-11,8.4746343450719,0.038585611827562,-9.9920072216264e-16,1
166,128,0,166,0.0025752913955981,3.8829050274308e-06,-4.0663103123713e-11,6.1308509602968e-11,8.4727050644805,0.038585611827562,-9.9920072216264e-16,1
166.05,128,0,166.05,0.0025752915349353,3.8829048173038e-06,4.3562560820328e-11,-6.5680179059191e-11,8.4707757838891,0.038585611827559,9.9920072216264e-16,1
166.1,128,0,166.1,0.0025752916742724,3.8829046071768e-06,4.3562560820328e-11,-6.5680179059191e-11,8.4688465032978,0.038585611827559,9.9920072216264e-16,1
166.15,128,0,166.15,0.0025752918136096,3.8829043970498e-06,4.3562560820328e-11,-6.5680179059191e-11,8.4669172227064,0.038585611827559,9.9920072216264e-16,1
166.2,128,0,166.2,0.0025752919529468,3.8829041869228e-06,4.3562560820328e-11,-6.5680179059191e-11,8.464987942115,0.038585611827559,9.9920072216264e-16,1
166.25,128,0,166.25,0.002575292092284,3.8829039767958e-06,4.3562560820328e-11,-6.5680179059191e-11,8.4630586615236,0.038585611827559,9.9920072216264e-16,1
166.3,128,0,166.3,0.0025752922316211,3.8829037666687e-06,4.3562560820328e-11,-6.5680179059191e-11,8.4611293809322,0.038585611827559,9.9920072216264e-16,1
166.35,128,0,166.35,0.0025752923709583,3.8829035565417e-06,4.3562560820328e-11,-6.5680179059191e-11,8.4592001003409,0.038585611827559,9.9920072216264e-16,1
166.4,128,0,166.4,0.0025752925102955,3.8829033464147e-06,4.3562560820328e-11,-6.5680179059191e-11,8.4572708197495,0.038585611827559,9.9920072216264e-16,1
166.45,128,0,166.45,0.0025752926496327,3.8829031362877e-06,4.3562560820328e-11,-6.5680179059191e-11,8.4553415391581,0.038585611827559,9.9920072216264e-16,1
166.5,128,0,166.5,0.0025752927889698,3.8829029261607e-06,4.3562560820328e-11,-6.5680179059191e-11,8.4534122585667,0.038585611827559,9.9920072216264e-16,1
166.55,128,0,166.55,0.002575292928307,3.8829027160337e-06,4.3562560820328e-11,-6.5680179059191e-11,8.4514829779754,0.038585611827559,9.9920072216264e-16,1
166.6,128,0,166.6,0.0025752930676442,3.8829025059067e-06,4.3562560820328e-11,-6.5680179059191e-11,8.449553697384,0.038585611827559,9.9920072216264e-16,1
166.65,128,0,166.65,0.0025752932069814,3.8829022957797e-06,4.3562560820328e-11,-6.5680179059191e-11,8.4476244167926,0.038585611827559,9.9920072216264e-16,1
166.7,128,0,166.7,0.0025752933463186,3.8829020856527e-06,4.3562560820328e-11,-6.5680179059191e-11,8.4456951362012,0.038585611827559,9.9920072216264e-16,1
166.75,128,0,166.75,0.0025752934856557,3.8829018755257e-06,4.3562560820328e-11,-6.5680179059191e-11,8.4437658556098,0.038585611827559,9.9920072216264e-16,1
166.8,128,0,166.8,0.0025752936249929,3.8829016653987e-06,4.3562560820328e-11,-6.5680179059191e-11,8.4418365750185,0.038585611827559,9.9920072216264e-16,1
166.85,128,0,166.85,0.0025752937643301,3.8829014552717e-06,4.3562560820328e-11,-6.5680179059191e-11,8.4399072944271,0.038585611827559,9.9920072216264e-16,1
166.9,128,0,166.9,0.0025752939036673,3.8829012451446e-06,4.3562560820328e-11,-6.5680179059191e-11,8.4379780138357,0.038585611827559,9.9920072216264e-16,1
166.95,128,0,166.95,0.0025752940430044,3.8829010350176e-06,4.3562560820328e-11,-6.5680179059191e-11,8.4360487332443,0.038585611827559,9.9920072216264e-16,1
167,128,0,167,0.0025752941823416,3.8829008248906e-06,4.3562560820328e-11,-6.5680179059191e-11,8.434119452653,0.038585611827559,9.9920072216264e-16,1
167.05,128,0,167.05,0.0025752930030301,3.8829026029994e-06,-4.6726752744538e-11,7.0450727539433e-11,8.4321901720616,0.038585611827559,1.7763568394003e-15,1
167.1,128,0,167.1,0.0025752918237187,3.8829043811082e-06,-4.6726752744538e-11,7.0450727539433e-11,8.4302608914702,0.038585611827559,1.7763568394003e-15,1
167.15,128,0,167.15,0.0025752906444072,3.882906159217e-06,-4.6726752744538e-11,7.0450727539433e-11,8.4283316108788,0.038585611827559,1.7763568394003e-15,1
167.2,128,0,167.2,0.0025752894650957,3.8829079373258e-06,-4.6726752744538e-11,7.0450727539433e-11,8.4264023302874,0.038585611827559,1.7763568394003e-15,1
167.25,128,0,167.25,0.0025752882857842,3.8829097154346e-06,-4.6726752744538e-11,7.0450727539433e-11,8.4244730496961,0.038585611827559,1.7763568394003e-15,1
167.3,128,0,167.3,0.0025752871064727,3.8829114935434e-06,-4.6726752744538e-11,7.0450727539433e-11,8.4225437691047,0.038585611827559,1.7763568394003e-15,1
167.35,128,0,167.35,0.0025752859271613,3.8829132716522e-06,-4.6726752744538e-11,7.0450727539433e-11,8.4206144885133,0.038585611827559,1.7763568394003e-15,1
167.4,128,0,167.4,0.0025752847478498,3.882915049761e-06,-4.6726752744538e-11,7.0450727539433e-11,8.4186852079219,0.038585611827559,1.7763568394003e-15,1
167.45,128,0,167.45,0.0025752835685383,3.8829168278698e-06,-4.6726752744538e-11,7.0450727539433e-11,8.4167559273306,0.038585611827559,1.7763568394003e-15,1
167.5,128,0,167.5,0.0025752823892268,3.8829186059786e-06,-4.6726752744538e-11,7.0450727539433e-11,8.4148266467392,0.038585611827559,1.7763568394003e-15,1
167.55,128,0,167.55,0.0025752812099153,3.8829203840874e-06,-4.6726752744538e-11,7.0450727539433e-11,8.4128973661478,0.038585611827559,1.7763568394003e-15,1
167.6,128,0,167.6,0.0025752800306039,3.8829221621962e-06,-4.6726752744538e-11,7.0450727539433e-11,8.4109680855564,0.038585611827559,1.7763568394003e-15,1
167.65,128,0,167.65,0.0025752788512924,3.882923940305e-06,-4.6726752744538e-11,7.0450727539433e-11,8.409038804965,0.038585611827559,1.7763568394003e-15,1
167.7,128,0,167.7,0.0025752776719809,3.8829257184138e-06,-4.6726752744538e-11,7.0450727539433e-11,8.4071095243737,0.038585611827559,1.7763568394003e-15,1
167.75,128,0,167.75,0.0025752764926694,3.8829274965226e-06,-4.6726752744538e-11,7.0450727539433e-11,8.4051802437823,0.038585611827559,1.7763568394003e-15,1
167.8,128,0,167.8,0.002575275313358,3.8829292746314e-06,-4.6726752744538e-11,7.0450727539433e-11,8.4032509631909,0.038585611827559,1.7763568394003e-15,1
167.85,128,0,167.85,0.0025752741340465,3.8829310527402e-06,-4.6726752744538e-11,7.0450727539433e-11,8.4013216825995,0.038585611827559,1.7763568394003e-15,1
167.9,128,0,167.9,0.002575272954735,3.882932830849e-06,-4.6726752744538e-11,7.0450727539433e-11,8.3993924020082,0.038585611827559,1.7763568394003e-15,1
167.95,128,0,167.95,0.0025752717754235,3.8829346089578e-06,-4.6726752744538e-11,7.0450727539433e-11,8.3974631214168,0.038585611827559,1.7763568394003e-15,1
168,128,0,168,0.002575270596112,3.8829363870666e-06,-4.6726752744538e-11,7.0450727539433e-11,8.3955338408254,0.038585611827559,1.7763568394003e-15,1
168.05,128,0,168.05,0.0025752712662337,3.8829353766786e-06,4.3449294284258e-11,-6.5509130741058e-11,8.393604560234,0.038585611827564,-1.1102230246252e-16,1
168.1,128,0,168.1,0.0025752719363553,3.8829343662905e-06,4.3449294284258e-11,-6.5509130741058e-11,8.3916752796426,0.038585611827564,-1.1102230246252e-16,1
168.15,128,0,168.15,0.002575272606477,3.8829333559024e-06,4.3449294284258e-11,-6.5509130741058e-11,8.3897459990513,0.038585611827564,-1.1102230246252e-16,1
168.2,128,0,168.2,0.0025752732765986,3.8829323455144e-06,4.3449294284258e-11,-6.5509130741058e-11,8.3878167184599,0.038585611827564,-1.1102230246252e-16,1
168.25,128,0,168.25,0.0025752739467202,3.8829313351263e-06,4.3449294284258e-11,-6.5509130741058e-11,8.3858874378685,0.038585611827564,-1.1102230246252e-16,1
168.3,128,0,168.3,0.0025752746168419,3.8829303247382e-06,4.3449294284258e-11,-6.5509130741058e-11,8.3839581572771,0.038585611827564,-1.1102230246252e-16,1
168.35,128,0,168.35,0.0025752752869635,3.8829293143501e-06,4.3449294284258e-11,-6.5509130741058e-11,8.3820288766857,0.038585611827564,-1.1102230246252e-16,1
168.4,128,0,168.4,0.0025752759570852,3.8829283039621e-06,4.3449294284258e-11,-6.5509130741058e-11,8.3800995960944,0.038585611827564,-1.1102230246252e-16,1
168.45,128,0,168.45,0.0025752766272068,3.882927293574e-06,4.3449294284258e-11,-6.5509130741058e-11,8.378170315503,0.038585611827564,-1.1102230246252e-16,1
168.5,128,0,168.5,0.0025752772973284,3.8829262831859e-06,4.3449294284258e-11,-6.5509130741058e-11,8.3762410349116,0.038585611827564,-1.1102230246252e-16,1
168.55,128,0,168.55,0.0025752779674501,3.8829252727979e-06,4.3449294284258e-11,-6.5509130741058e-11,8.3743117543202,0.038585611827564,-1.1102230246252e-16,1
168.6,128,0,168.6,0.0025752786375717,3.8829242624098e-06,4.3449294284258e-11,-6.5509130741058e-11,8.3723824737289,0.038585611827564,-1.1102230246252e-16,1
168.65,128,0,168.65,0.0025752793076934,3.8829232520217e-06,4.3449294284258e-11,-6.5509130741058e-11,8.3704531931375,0.038585611827564,-1.1102230246252e-16,1
168.7,128,0,168.7,0.002575279977815,3.8829222416336e-06,4.3449294284258e-11,-6.5509130741058e-11,8.3685239125461,0.038585611827564,-1.1102230246252e-16,1
168.75,128,0,168.75,0.0025752806479366,3.8829212312456e-06,4.3449294284258e-11,-6.5509130741058e-11,8.3665946319547,0.038585611827564,-1.1102230246252e-16,1
168.8,128,0,168.8,0.0025752813180583,3.8829202208575e-06,4.3449294284258e-11,-6.5509130741058e-11,8.3646653513633,0.038585611827564,-1.1102230246252e-16,1
168.85,128,0,168.85,0.0025752819881799,3.8829192104694e-06,4.3449294284258e-11,-6.5509130741058e-11,8.362736070772,0.038585611827564,-1.1102230246252e-16,1
168.9,128,0,168.9,0.0025752826583016,3.8829182000814e-06,4.3449294284258e-11,-6.5509130741058e-11,8.3608067901806,0.038585611827564,-1.1102230246252e-16,1
168.95,128,0,168.95,0.0025752833284232,3.8829171896933e-06,4.3449294284258e-11,-6.5509130741058e-11,8.3588775095892,0.038585611827564,-1.1102230246252e-16,1
169,128,0,169,0.0025752839985448,3.8829161793052e-06,4.3449294284258e-11,-6.5509130741058e-11,8.3569482289978,0.038585611827564,-1.1102230246252e-16,1
169.05,128,0,169.05,0.0025752843882332,3.8829155918066e-06,-3.9859807533836e-11,6.0097356057707e-11,8.3550189484065,0.038585611827559,8.8817841970013e-16,1
169.1,128,0,169.1,0.0025752847779215,3.882915004308e-06,-3.9859807533836e-11,6.0097356057707e-11,8.3530896678151,0.038585611827559,8.8817841970013e-16,1
169.15,128,0,169.15,0.0025752851676098,3.8829144168094e-06,-3.9859807533836e-11,6.0097356057707e-11,8.3511603872237,0.038585611827559,8.8817841970013e-16,1
169.2,128,0,169.2,0.0025752855572981,3.8829138293108e-06,-3.9859807533836e-11,6.0097356057707e-11,8.3492311066323,0.038585611827559,8.8817841970013e-16,1
169.25,128,0,169.25,0.0025752859469865,3.8829132418122e-06,-3.9859807533836e-11,6.0097356057707e-11,8.3473018260409,0.038585611827559,8.8817841970013e-16,1
169.3,128,0,169.3,0.0025752863366748,3.8829126543136e-06,-3.9859807533836e-11,6.0097356057707e-11,8.3453725454496,0.038585611827559,8.8817841970013e-16,1
169.35,128,0,169.35,0.0025752867263631,3.8829120668151e-06,-3.9859807533836e-11,6.0097356057707e-11,8.3434432648582,0.038585611827559,8.8817841970013e-16,1
169.4,128,0,169.4,0.0025752871160514,3.8829114793165e-06,-3.9859807533836e-11,6.0097356057707e-11,8.3415139842668,0.038585611827559,8.8817841970013e-16,1
169.45,128,0,169.45,0.0025752875057398,3.8829108918179e-06,-3.9859807533836e-11,6.0097356057707e-11,8.3395847036754,0.038585611827559,8.8817841970013e-16,1
169.5,128,0,169.5,0.0025752878954281,3.8829103043193e-06,-3.9859807533836e-11,6.0097356057707e-11,8.3376554230841,0.038585611827559,8.8817841970013e-16,1
169.55,128,0,169.55,0.0025752882851164,3.8829097168207e-06,-3.9859807533836e-11,6.0097356057707e-11,8.3357261424927,0.038585611827559,8.8817841970013e-16,1
169.6,128,0,169.6,0.0025752886748047,3.8829091293221e-06,-3.9859807533836e-11,6.0097356057707e-11,8.3337968619013,0.038585611827559,8.8817841970013e-16,1
169.65,128,0,169.65,0.002575289064493,3.8829085418235e-06,-3.9859807533836e-11,6.0097356057707e-11,8.3318675813099,0.038585611827559,8.8817841970013e-16,1
169.7,128,0,169.7,0.0025752894541814,3.8829079543249e-06,-3.9859807533836e-11,6.0097356057707e-11,8.3299383007185,0.038585611827559,8.8817841970013e-16,1
169.75,128,0,169.75,0.0025752898438697,3.8829073668263e-06,-3.9859807533836e-11,6.0097356057707e-11,8.3280090201272,0.038585611827559,8.8817841970013e-16,1
169.8,128,0,169.8,0.002575290233558,3.8829067793277e-06,-3.9859807533836e-11,6.0097356057707e-11,8.3260797395358,0.038585611827559,8.8817841970013e-16,1
169.85,128,0,169.85,0.0025752906232463,3.8829061918291e-06,-3.9859807533836e-11,6.0097356057707e-11,8.3241504589444,0.038585611827559,8.8817841970013e-16,1
169.9,128,0,169.9,0.0025752910129347,3.8829056043305e-06,-3.9859807533836e-11,6.0097356057707e-11,8.322221178353,0.038585611827559,8.8817841970013e-16,1
169.95,128,0,169.95,0.002575291402623,3.8829050168319e-06,-3.9859807533836e-11,6.0097356057707e-11,8.3202918977617,0.038585611827559,8.8817841970013e-16,1
170,128,0,170,0.0025752917923113,3.8829044293333e-06,-3.9859807533836e-11,6.0097356057707e-11,8.3183626171703,0.038585611827559,8.8817841970013e-16,1
170.05,128,0,170.05,0.0025752918879235,3.882904285128e-06,4.3033156750917e-11,-6.4881974982554e-11,8.3164333365789,0.038585611827564,8.8817841970013e-16,1
170.1,128,0,170.1,0.0025752919835357,3.8829041409228e-06,4.3033156750917e-11,-6.4881974982554e-11,8.3145040559875,0.038585611827564,8.8817841970013e-16,1
170.15,128,0,170.15,0.0025752920791479,3.8829039967175e-06,4.3033156750917e-11,-6.4881974982554e-11,8.3125747753961,0.038585611827564,8.8817841970013e-16,1
170.2,128,0,170.2,0.0025752921747601,3.8829038525123e-06,4.3033156750917e-11,-6.4881974982554e-11,8.3106454948048,0.038585611827564,8.8817841970013e-16,1
170.25,128,0,170.25,0.0025752922703723,3.882903708307e-06,4.3033156750917e-11,-6.4881974982554e-11,8.3087162142134,0.038585611827564,8.8817841970013e-16,1
170.3,128,0,170.3,0.0025752923659845,3.8829035641017e-06,4.3033156750917e-11,-6.4881974982554e-11,8.306786933622,0.038585611827564,8.8817841970013e-16,1
170.35,128,0,170.35,0.0025752924615967,3.8829034198965e-06,4.3033156750917e-11,-6.4881974982554e-11,8.3048576530306,0.038585611827564,8.8817841970013e-16,1
170.4,128,0,170.4,0.0025752925572089,3.8829032756912e-06,4.3033156750917e-11,-6.4881974982554e-11,8.3029283724392,0.038585611827564,8.8817841970013e-16,1
170.45,128,0,170.45,0.0025752926528211,3.8829031314859e-06,4.3033156750917e-11,-6.4881974982554e-11,8.3009990918479,0.038585611827564,8.8817841970013e-16,1
170.5,128,0,170.5,0.0025752927484333,3.8829029872807e-06,4.3033156750917e-11,-6.4881974982554e-11,8.2990698112565,0.038585611827564,8.8817841970013e-16,1
170.55,128,0,170.55,0.0025752928440455,3.8829028430754e-06,4.3033156750917e-11,-6.4881974982554e-11,8.2971405306651,0.038585611827564,8.8817841970013e-16,1
